block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19608087,1712544623000,6,786432,0
19608088,1712544635000,0,0,393216
19608089,1712544647000,2,262144,0
19608090,1712544659000,0,0,0
19608091,1712544671000,0,0,0
19608092,1712544683000,0,0,0
19608093,1712544695000,0,0,0
19608094,1712544707000,6,786432,0
19608095,1712544719000,1,131072,393216
19608096,1712544731000,6,786432,131072
19608097,1712544743000,6,786432,524288
19608098,1712544755000,0,0,917504
19608099,1712544767000,0,0,524288
19608100,1712544779000,0,0,131072
19608101,1712544791000,0,0,0
19608102,1712544803000,6,786432,0
19608103,1712544815000,6,786432,393216
19608104,1712544827000,0,0,786432
19608105,1712544839000,0,0,393216
19608106,1712544851000,0,0,0
19608107,1712544863000,0,0,0
19608108,1712544875000,0,0,0
19608109,1712544887000,0,0,0
19608110,1712544899000,0,0,0
19608111,1712544911000,0,0,0
19608112,1712544923000,2,262144,0
19608113,1712544935000,0,0,0
19608114,1712544947000,6,786432,0
19608115,1712544971000,0,0,393216
19608116,1712544983000,1,131072,0
19608117,1712544995000,6,786432,0
19608118,1712545007000,0,0,393216
19608119,1712545019000,0,0,0
19608120,1712545031000,0,0,0
19608121,1712545043000,0,0,0
19608122,1712545055000,0,0,0
19608123,1712545067000,0,0,0
19608124,1712545079000,6,786432,0
19608125,1712545091000,0,0,393216
19608126,1712545103000,0,0,0
19608127,1712545115000,2,262144,0
19608128,1712545127000,0,0,0
19608129,1712545139000,0,0,0
19608130,1712545151000,0,0,0
19608131,1712545163000,0,0,0
19608132,1712545175000,0,0,0
19608133,1712545187000,0,0,0
19608134,1712545199000,0,0,0
19608135,1712545211000,0,0,0
19608136,1712545223000,6,786432,0
19608137,1712545235000,0,0,393216
19608138,1712545247000,0,0,0
19608139,1712545259000,0,0,0
19608140,1712545271000,0,0,0
19608141,1712545283000,0,0,0
19608142,1712545295000,1,131072,0
19608143,1712545307000,6,786432,0
19608144,1712545319000,2,262144,393216
19608145,1712545331000,0,0,262144
19608146,1712545343000,6,786432,0
19608147,1712545355000,6,786432,393216
19608148,1712545367000,0,0,786432
19608149,1712545379000,0,0,393216
19608150,1712545391000,0,0,0
19608151,1712545403000,0,0,0
19608152,1712545415000,0,0,0
19608153,1712545427000,0,0,0
19608154,1712545439000,0,0,0
19608155,1712545451000,0,0,0
19608156,1712545463000,0,0,0
19608157,1712545475000,0,0,0
19608158,1712545487000,0,0,0
19608159,1712545499000,0,0,0
19608160,1712545511000,6,786432,0
19608161,1712545523000,6,786432,393216
19608162,1712545535000,2,262144,786432
19608163,1712545547000,0,0,655360
19608164,1712545559000,0,0,262144
19608165,1712545571000,0,0,0
19608166,1712545583000,1,131072,0
19608167,1712545595000,0,0,0
19608168,1712545607000,6,786432,0
19608169,1712545619000,6,786432,393216
19608170,1712545631000,6,786432,786432
19608171,1712545643000,0,0,1179648
19608172,1712545655000,0,0,786432
19608173,1712545667000,0,0,393216
19608174,1712545679000,0,0,0
19608175,1712545691000,0,0,0
19608176,1712545703000,0,0,0
19608177,1712545715000,0,0,0
19608178,1712545727000,0,0,0
19608179,1712545739000,0,0,0
19608180,1712545751000,0,0,0
19608181,1712545763000,6,786432,0
19608182,1712545775000,2,262144,393216
19608183,1712545787000,0,0,262144
19608184,1712545799000,0,0,0
19608185,1712545811000,0,0,0
19608186,1712545823000,0,0,0
19608187,1712545835000,6,786432,0
19608188,1712545847000,0,0,393216
19608189,1712545859000,0,0,0
19608190,1712545871000,1,131072,0
19608191,1712545883000,6,786432,0
19608192,1712545895000,6,786432,393216
19608193,1712545907000,0,0,786432
19608194,1712545919000,0,0,393216
19608195,1712545931000,0,0,0
19608196,1712545943000,0,0,0
19608197,1712545955000,0,0,0
19608198,1712545967000,0,0,0
19608199,1712545979000,0,0,0
19608200,1712545991000,0,0,0
19608201,1712546003000,0,0,0
19608202,1712546015000,0,0,0
19608203,1712546027000,0,0,0
19608204,1712546039000,6,786432,0
19608205,1712546051000,0,0,393216
19608206,1712546063000,0,0,0
19608207,1712546075000,0,0,0
19608208,1712546087000,3,393216,0
19608209,1712546099000,0,0,0
19608210,1712546111000,0,0,0
19608211,1712546123000,0,0,0
19608212,1712546135000,0,0,0
19608213,1712546147000,0,0,0
19608214,1712546159000,6,786432,0
19608215,1712546171000,6,786432,393216
19608216,1712546183000,0,0,786432
19608217,1712546195000,0,0,393216
19608218,1712546207000,0,0,0
19608219,1712546219000,0,0,0
19608220,1712546231000,6,786432,0
19608221,1712546243000,0,0,393216
19608222,1712546255000,0,0,0
19608223,1712546267000,0,0,0
19608224,1712546279000,0,0,0
19608225,1712546291000,0,0,0
19608226,1712546303000,0,0,0
19608227,1712546315000,0,0,0
19608228,1712546327000,0,0,0
19608229,1712546339000,1,131072,0
19608230,1712546351000,0,0,0
19608231,1712546363000,6,786432,0
19608232,1712546375000,0,0,393216
19608233,1712546387000,0,0,0
19608234,1712546399000,0,0,0
19608235,1712546411000,2,262144,0
19608236,1712546423000,0,0,0
19608237,1712546435000,0,0,0
19608238,1712546447000,0,0,0
19608239,1712546459000,0,0,0
19608240,1712546471000,0,0,0
19608241,1712546483000,6,786432,0
19608242,1712546495000,0,0,393216
19608243,1712546507000,6,786432,0
19608244,1712546519000,6,786432,393216
19608245,1712546531000,0,0,786432
19608246,1712546543000,1,131072,393216
19608247,1712546555000,0,0,131072
19608248,1712546567000,0,0,0
19608249,1712546579000,0,0,0
19608250,1712546591000,0,0,0
19608251,1712546603000,6,786432,0
19608252,1712546615000,6,786432,393216
19608253,1712546627000,0,0,786432
19608254,1712546639000,0,0,393216
19608255,1712546651000,0,0,0
19608256,1712546663000,2,262144,0
19608257,1712546675000,0,0,0
19608258,1712546687000,0,0,0
19608259,1712546699000,0,0,0
19608260,1712546711000,0,0,0
19608261,1712546723000,0,0,0
19608262,1712546735000,0,0,0
19608263,1712546747000,0,0,0
19608264,1712546759000,6,786432,0
19608265,1712546771000,0,0,393216
19608266,1712546783000,1,131072,0
19608267,1712546795000,0,0,0
19608268,1712546807000,0,0,0
19608269,1712546831000,6,786432,0
19608270,1712546843000,0,0,393216
19608271,1712546855000,0,0,0
19608272,1712546867000,0,0,0
19608273,1712546879000,0,0,0
19608274,1712546891000,0,0,0
19608275,1712546903000,0,0,0
19608276,1712546915000,6,786432,0
19608277,1712546927000,2,262144,393216
19608278,1712546939000,0,0,262144
19608279,1712546951000,0,0,0
19608280,1712546963000,0,0,0
19608281,1712546975000,0,0,0
19608282,1712546987000,0,0,0
19608283,1712546999000,1,131072,0
19608284,1712547011000,6,786432,0
19608285,1712547023000,0,0,393216
19608286,1712547035000,0,0,0
19608287,1712547047000,0,0,0
19608288,1712547059000,0,0,0
19608289,1712547071000,0,0,0
19608290,1712547083000,6,786432,0
19608291,1712547095000,0,0,393216
19608292,1712547107000,0,0,0
19608293,1712547119000,0,0,0
19608294,1712547131000,0,0,0
19608295,1712547143000,0,0,0
19608296,1712547155000,6,786432,0
19608297,1712547167000,0,0,393216
19608298,1712547179000,2,262144,0
19608299,1712547191000,0,0,0
19608300,1712547203000,6,786432,0
19608301,1712547215000,1,131072,393216
19608302,1712547227000,0,0,131072
19608303,1712547251000,0,0,0
19608304,1712547263000,0,0,0
19608305,1712547275000,0,0,0
19608306,1712547287000,0,0,0
19608307,1712547299000,0,0,0
19608308,1712547311000,0,0,0
19608309,1712547323000,0,0,0
19608310,1712547335000,6,786432,0
19608311,1712547347000,6,786432,393216
19608312,1712547359000,6,786432,786432
19608313,1712547371000,0,0,1179648
19608314,1712547383000,0,0,786432
19608315,1712547395000,0,0,393216
19608316,1712547407000,0,0,0
19608317,1712547419000,0,0,0
19608318,1712547431000,0,0,0
19608319,1712547443000,2,262144,0
19608320,1712547455000,1,131072,0
19608321,1712547467000,0,0,0
19608322,1712547479000,6,786432,0
19608323,1712547491000,0,0,393216
19608324,1712547503000,6,786432,0
19608325,1712547515000,0,0,393216
19608326,1712547527000,0,0,0
19608327,1712547539000,0,0,0
19608328,1712547551000,0,0,0
19608329,1712547563000,0,0,0
19608330,1712547575000,0,0,0
19608331,1712547587000,0,0,0
19608332,1712547611000,0,0,0
19608333,1712547623000,0,0,0
19608334,1712547635000,0,0,0
19608335,1712547647000,0,0,0
19608336,1712547659000,6,786432,0
19608337,1712547671000,0,0,393216
19608338,1712547683000,1,131072,0
19608339,1712547695000,0,0,0
19608340,1712547707000,6,786432,0
19608341,1712547719000,0,0,393216
19608342,1712547731000,2,262144,0
19608343,1712547743000,0,0,0
19608344,1712547755000,6,786432,0
19608345,1712547767000,0,0,393216
19608346,1712547779000,0,0,0
19608347,1712547791000,0,0,0
19608348,1712547803000,1,131072,0
19608349,1712547815000,6,786432,0
19608350,1712547827000,6,786432,393216
19608351,1712547839000,0,0,786432
19608352,1712547851000,0,0,393216
19608353,1712547863000,2,262144,0
19608354,1712547875000,0,0,0
19608355,1712547887000,0,0,0
19608356,1712547899000,0,0,0
19608357,1712547911000,2,262144,0
19608358,1712547923000,0,0,0
19608359,1712547935000,0,0,0
19608360,1712547947000,6,786432,0
19608361,1712547959000,0,0,393216
19608362,1712547971000,0,0,0
19608363,1712547983000,0,0,0
19608364,1712547995000,4,524288,0
19608365,1712548007000,0,0,131072
19608366,1712548019000,0,0,0
19608367,1712548031000,6,786432,0
19608368,1712548043000,2,262144,393216
19608369,1712548055000,1,131072,262144
19608370,1712548067000,0,0,0
19608371,1712548079000,3,393216,0
19608372,1712548091000,6,786432,0
19608373,1712548103000,6,786432,393216
19608374,1712548115000,0,0,786432
19608375,1712548127000,0,0,393216
19608376,1712548139000,2,262144,0
19608377,1712548151000,2,262144,0
19608378,1712548163000,0,0,0
19608379,1712548175000,0,0,0
19608380,1712548187000,0,0,0
19608381,1712548199000,0,0,0
19608382,1712548211000,2,262144,0
19608383,1712548223000,6,786432,0
19608384,1712548235000,1,131072,393216
19608385,1712548247000,6,786432,131072
19608386,1712548259000,0,0,524288
19608387,1712548271000,0,0,131072
19608388,1712548283000,0,0,0
19608389,1712548295000,0,0,0
19608390,1712548307000,0,0,0
19608391,1712548319000,3,393216,0
19608392,1712548331000,0,0,0
19608393,1712548343000,3,393216,0
19608394,1712548355000,0,0,0
19608395,1712548367000,6,786432,0
19608396,1712548379000,2,262144,393216
19608397,1712548391000,0,0,262144
19608398,1712548403000,0,0,0
19608399,1712548415000,6,786432,0
19608400,1712548427000,6,786432,393216
19608401,1712548439000,0,0,786432
19608402,1712548451000,0,0,393216
19608403,1712548463000,2,262144,0
19608404,1712548475000,0,0,0
19608405,1712548487000,6,786432,0
19608406,1712548499000,2,262144,393216
19608407,1712548511000,0,0,262144
19608408,1712548523000,0,0,0
19608409,1712548535000,2,262144,0
19608410,1712548547000,0,0,0
19608411,1712548559000,0,0,0
19608412,1712548571000,2,262144,0
19608413,1712548583000,0,0,0
19608414,1712548595000,2,262144,0
19608415,1712548607000,0,0,0
19608416,1712548619000,0,0,0
19608417,1712548631000,6,786432,0
19608418,1712548643000,1,131072,393216
19608419,1712548655000,0,0,131072
19608420,1712548667000,0,0,0
19608421,1712548679000,2,262144,0
19608422,1712548691000,0,0,0
19608423,1712548703000,0,0,0
19608424,1712548715000,2,262144,0
19608425,1712548727000,6,786432,0
19608426,1712548739000,2,262144,393216
19608427,1712548751000,1,131072,262144
19608428,1712548763000,2,262144,0
19608429,1712548775000,0,0,0
19608430,1712548787000,6,786432,0
19608431,1712548799000,2,262144,393216
19608432,1712548811000,0,0,262144
19608433,1712548823000,0,0,0
19608434,1712548847000,2,262144,0
19608435,1712548859000,1,131072,0
19608436,1712548871000,6,786432,0
19608437,1712548883000,0,0,393216
19608438,1712548895000,3,393216,0
19608439,1712548907000,4,524288,0
19608440,1712548919000,1,131072,131072
19608441,1712548931000,1,131072,0
19608442,1712548943000,6,786432,0
19608443,1712548955000,0,0,393216
19608444,1712548967000,2,262144,0
19608445,1712548979000,0,0,0
19608446,1712548991000,0,0,0
19608447,1712549003000,0,0,0
19608448,1712549015000,0,0,0
19608449,1712549027000,0,0,0
19608450,1712549039000,0,0,0
19608451,1712549063000,6,786432,0
19608452,1712549075000,0,0,393216
19608453,1712549087000,0,0,0
19608454,1712549099000,6,786432,0
19608455,1712549111000,0,0,393216
19608456,1712549123000,0,0,0
19608457,1712549135000,0,0,0
19608458,1712549147000,6,786432,0
19608459,1712549159000,3,393216,393216
19608460,1712549171000,1,131072,393216
19608461,1712549183000,2,262144,131072
19608462,1712549195000,0,0,0
19608463,1712549207000,1,131072,0
19608464,1712549219000,2,262144,0
19608465,1712549231000,6,786432,0
19608466,1712549243000,1,131072,393216
19608467,1712549255000,0,0,131072
19608468,1712549267000,0,0,0
19608469,1712549279000,0,0,0
19608470,1712549291000,6,786432,0
19608471,1712549303000,1,131072,393216
19608472,1712549315000,0,0,131072
19608473,1712549327000,0,0,0
19608474,1712549339000,1,131072,0
19608475,1712549351000,0,0,0
19608476,1712549363000,0,0,0
19608477,1712549375000,6,786432,0
19608478,1712549387000,6,786432,393216
19608479,1712549399000,1,131072,786432
19608480,1712549411000,0,0,524288
19608481,1712549423000,1,131072,131072
19608482,1712549435000,0,0,0
19608483,1712549447000,1,131072,0
19608484,1712549459000,0,0,0
19608485,1712549471000,0,0,0
19608486,1712549483000,3,393216,0
19608487,1712549495000,0,0,0
19608488,1712549507000,0,0,0
19608489,1712549519000,0,0,0
19608490,1712549531000,1,131072,0
19608491,1712549543000,1,131072,0
19608492,1712549555000,6,786432,0
19608493,1712549567000,0,0,393216
19608494,1712549579000,0,0,0
19608495,1712549591000,1,131072,0
19608496,1712549603000,1,131072,0
19608497,1712549615000,0,0,0
19608498,1712549627000,0,0,0
19608499,1712549639000,0,0,0
19608500,1712549651000,1,131072,0
19608501,1712549663000,0,0,0
19608502,1712549675000,1,131072,0
19608503,1712549687000,0,0,0
19608504,1712549699000,6,786432,0
19608505,1712549711000,1,131072,393216
19608506,1712549723000,6,786432,131072
19608507,1712549735000,1,131072,524288
19608508,1712549747000,0,0,262144
19608509,1712549759000,0,0,0
19608510,1712549771000,0,0,0
19608511,1712549783000,0,0,0
19608512,1712549795000,0,0,0
19608513,1712549807000,6,786432,0
19608514,1712549819000,1,131072,393216
19608515,1712549831000,0,0,131072
19608516,1712549843000,0,0,0
19608517,1712549855000,3,393216,0
19608518,1712549867000,6,786432,0
19608519,1712549879000,1,131072,393216
19608520,1712549891000,0,0,131072
19608521,1712549903000,1,131072,0
19608522,1712549915000,0,0,0
19608523,1712549927000,0,0,0
19608524,1712549939000,1,131072,0
19608525,1712549951000,1,131072,0
19608526,1712549963000,1,131072,0
19608527,1712549975000,0,0,0
19608528,1712549987000,6,786432,0
19608529,1712549999000,0,0,393216
19608530,1712550011000,6,786432,0
19608531,1712550023000,1,131072,393216
19608532,1712550035000,0,0,131072
19608533,1712550047000,0,0,0
19608534,1712550059000,6,786432,0
19608535,1712550071000,1,131072,393216
19608536,1712550083000,1,131072,131072
19608537,1712550095000,0,0,0
19608538,1712550107000,0,0,0
19608539,1712550119000,0,0,0
19608540,1712550131000,1,131072,0
19608541,1712550143000,1,131072,0
19608542,1712550155000,6,786432,0
19608543,1712550167000,0,0,393216
19608544,1712550179000,3,393216,0
19608545,1712550191000,0,0,0
19608546,1712550203000,0,0,0
19608547,1712550215000,0,0,0
19608548,1712550227000,1,131072,0
19608549,1712550239000,2,262144,0
19608550,1712550251000,6,786432,0
19608551,1712550263000,0,0,393216
19608552,1712550275000,1,131072,0
19608553,1712550287000,6,786432,0
19608554,1712550299000,1,131072,393216
19608555,1712550311000,0,0,131072
19608556,1712550323000,0,0,0
19608557,1712550335000,1,131072,0
19608558,1712550347000,0,0,0
19608559,1712550359000,0,0,0
19608560,1712550371000,0,0,0
19608561,1712550383000,1,131072,0
19608562,1712550395000,0,0,0
19608563,1712550407000,6,786432,0
19608564,1712550419000,1,131072,393216
19608565,1712550431000,0,0,131072
19608566,1712550443000,0,0,0
19608567,1712550455000,0,0,0
19608568,1712550467000,0,0,0
19608569,1712550479000,4,524288,0
19608570,1712550491000,6,786432,131072
19608571,1712550503000,0,0,524288
19608572,1712550515000,6,786432,131072
19608573,1712550527000,0,0,524288
19608574,1712550539000,1,131072,131072
19608575,1712550551000,0,0,0
19608576,1712550563000,0,0,0
19608577,1712550575000,1,131072,0
19608578,1712550587000,0,0,0
19608579,1712550599000,0,0,0
19608580,1712550611000,0,0,0
19608581,1712550623000,0,0,0
19608582,1712550635000,0,0,0
19608583,1712550647000,1,131072,0
19608584,1712550659000,6,786432,0
19608585,1712550671000,0,0,393216
19608586,1712550683000,1,131072,0
19608587,1712550695000,2,262144,0
19608588,1712550707000,0,0,0
19608589,1712550719000,1,131072,0
19608590,1712550731000,0,0,0
19608591,1712550743000,0,0,0
19608592,1712550755000,0,0,0
19608593,1712550767000,0,0,0
19608594,1712550779000,0,0,0
19608595,1712550791000,6,786432,0
19608596,1712550803000,0,0,393216
19608597,1712550815000,6,786432,0
19608598,1712550827000,0,0,393216
19608599,1712550839000,3,393216,0
19608600,1712550851000,0,0,0
19608601,1712550863000,6,786432,0
19608602,1712550875000,6,786432,393216
19608603,1712550887000,1,131072,786432
19608604,1712550899000,0,0,524288
19608605,1712550911000,2,262144,131072
19608606,1712550923000,0,0,0
19608607,1712550935000,1,131072,0
19608608,1712550947000,0,0,0
19608609,1712550959000,6,786432,0
19608610,1712550971000,0,0,393216
19608611,1712550983000,0,0,0
19608612,1712550995000,1,131072,0
19608613,1712551007000,0,0,0
19608614,1712551019000,1,131072,0
19608615,1712551031000,0,0,0
19608616,1712551043000,0,0,0
19608617,1712551055000,1,131072,0
19608618,1712551067000,0,0,0
19608619,1712551079000,0,0,0
19608620,1712551091000,1,131072,0
19608621,1712551103000,6,786432,0
19608622,1712551115000,0,0,393216
19608623,1712551127000,3,393216,0
19608624,1712551139000,6,786432,0
19608625,1712551151000,0,0,393216
19608626,1712551163000,2,262144,0
19608627,1712551175000,1,131072,0
19608628,1712551187000,0,0,0
19608629,1712551199000,0,0,0
19608630,1712551211000,0,0,0
19608631,1712551223000,1,131072,0
19608632,1712551235000,0,0,0
19608633,1712551247000,6,786432,0
19608634,1712551259000,1,131072,393216
19608635,1712551271000,6,786432,131072
19608636,1712551283000,0,0,524288
19608637,1712551295000,0,0,131072
19608638,1712551307000,0,0,0
19608639,1712551319000,6,786432,0
19608640,1712551331000,0,0,393216
19608641,1712551343000,1,131072,0
19608642,1712551355000,0,0,0
19608643,1712551367000,1,131072,0
19608644,1712551379000,6,786432,0
19608645,1712551391000,2,262144,393216
19608646,1712551403000,0,0,262144
19608647,1712551415000,0,0,0
19608648,1712551427000,1,131072,0
19608649,1712551439000,2,262144,0
19608650,1712551451000,0,0,0
19608651,1712551463000,6,786432,0
19608652,1712551475000,0,0,393216
19608653,1712551487000,0,0,0
19608654,1712551499000,0,0,0
19608655,1712551511000,1,131072,0
19608656,1712551523000,0,0,0
