block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23180703,1755673775000,0,0,0
23180704,1755673787000,0,0,0
23180705,1755673799000,6,786432,0
23180706,1755673811000,6,786432,0
23180707,1755673823000,9,1179648,0
23180708,1755673835000,6,786432,393216
23180709,1755673847000,6,786432,393216
23180710,1755673859000,0,0,393216
23180711,1755673871000,3,393216,0
23180712,1755673883000,0,0,0
23180713,1755673895000,3,393216,0
23180714,1755673907000,0,0,0
23180715,1755673919000,9,1179648,0
23180716,1755673931000,9,1179648,393216
23180717,1755673943000,4,524288,786432
23180718,1755673955000,0,0,524288
23180719,1755673967000,5,655360,0
23180720,1755673979000,6,786432,0
23180721,1755673991000,9,1179648,0
23180722,1755674003000,5,655360,393216
23180723,1755674015000,9,1179648,262144
23180724,1755674027000,0,0,655360
23180725,1755674039000,3,393216,0
23180726,1755674051000,1,131072,0
23180727,1755674063000,3,393216,0
23180728,1755674075000,0,0,0
23180729,1755674087000,7,917504,0
23180730,1755674099000,0,0,131072
23180731,1755674111000,0,0,0
23180732,1755674123000,9,1179648,0
23180733,1755674135000,8,1048576,393216
23180734,1755674147000,4,524288,655360
23180735,1755674159000,0,0,393216
23180736,1755674171000,7,917504,0
23180737,1755674183000,3,393216,131072
23180738,1755674195000,0,0,0
23180739,1755674207000,3,393216,0
23180740,1755674219000,9,1179648,0
23180741,1755674231000,8,1048576,393216
23180742,1755674243000,7,917504,655360
23180743,1755674255000,0,0,786432
23180744,1755674267000,9,1179648,0
23180745,1755674279000,3,393216,393216
23180746,1755674291000,0,0,0
23180747,1755674303000,4,524288,0
23180748,1755674315000,6,786432,0
23180749,1755674327000,6,786432,0
23180750,1755674339000,9,1179648,0
23180751,1755674351000,4,524288,393216
23180752,1755674363000,3,393216,131072
23180753,1755674375000,3,393216,0
23180754,1755674387000,7,917504,0
23180755,1755674399000,7,917504,131072
23180756,1755674411000,0,0,262144
23180757,1755674423000,3,393216,0
23180758,1755674435000,4,524288,0
23180759,1755674447000,6,786432,0
23180760,1755674459000,3,393216,0
23180761,1755674471000,1,131072,0
23180762,1755674483000,4,524288,0
23180763,1755674495000,6,786432,0
23180764,1755674507000,3,393216,0
23180765,1755674519000,0,0,0
23180766,1755674531000,3,393216,0
23180767,1755674543000,4,524288,0
23180768,1755674555000,0,0,0
23180769,1755674567000,9,1179648,0
23180770,1755674579000,1,131072,393216
23180771,1755674591000,6,786432,0
23180772,1755674603000,0,0,0
23180773,1755674615000,0,0,0
23180774,1755674627000,4,524288,0
23180775,1755674639000,0,0,0
23180776,1755674651000,6,786432,0
23180777,1755674663000,8,1048576,0
23180778,1755674675000,4,524288,262144
23180779,1755674687000,3,393216,0
23180780,1755674699000,9,1179648,0
23180781,1755674711000,4,524288,393216
23180782,1755674723000,0,0,131072
23180783,1755674735000,9,1179648,0
23180784,1755674747000,6,786432,393216
23180785,1755674759000,3,393216,393216
23180786,1755674771000,3,393216,0
23180787,1755674783000,3,393216,0
23180788,1755674795000,3,393216,0
23180789,1755674807000,0,0,0
23180790,1755674819000,8,1048576,0
23180791,1755674831000,4,524288,262144
23180792,1755674843000,0,0,0
23180793,1755674855000,0,0,0
23180794,1755674867000,9,1179648,0
23180795,1755674879000,4,524288,393216
23180796,1755674891000,6,786432,131072
23180797,1755674903000,0,0,131072
23180798,1755674915000,0,0,0
23180799,1755674927000,6,786432,0
23180800,1755674939000,9,1179648,0
23180801,1755674951000,9,1179648,393216
23180802,1755674963000,1,131072,786432
23180803,1755674975000,6,786432,131072
23180804,1755674987000,2,262144,131072
23180805,1755674999000,5,655360,0
23180806,1755675011000,0,0,0
23180807,1755675023000,3,393216,0
23180808,1755675035000,6,786432,0
23180809,1755675047000,4,524288,0
23180810,1755675059000,0,0,0
23180811,1755675071000,6,786432,0
23180812,1755675083000,0,0,0
23180813,1755675095000,0,0,0
23180814,1755675107000,0,0,0
23180815,1755675119000,0,0,0
23180816,1755675131000,9,1179648,0
23180817,1755675143000,0,0,393216
23180818,1755675155000,0,0,0
23180819,1755675167000,9,1179648,0
23180820,1755675179000,8,1048576,393216
23180821,1755675191000,0,0,655360
23180822,1755675203000,0,0,0
23180823,1755675215000,6,786432,0
23180824,1755675227000,0,0,0
23180825,1755675239000,0,0,0
23180826,1755675251000,8,1048576,0
23180827,1755675263000,0,0,262144
23180828,1755675275000,9,1179648,0
23180829,1755675287000,6,786432,393216
23180830,1755675299000,6,786432,393216
23180831,1755675311000,8,1048576,393216
23180832,1755675323000,7,917504,655360
23180833,1755675335000,9,1179648,786432
23180834,1755675347000,0,0,1179648
23180835,1755675359000,9,1179648,393216
23180836,1755675371000,3,393216,786432
23180837,1755675383000,9,1179648,393216
23180838,1755675395000,4,524288,786432
23180839,1755675407000,9,1179648,524288
23180840,1755675419000,0,0,917504
23180841,1755675431000,9,1179648,131072
23180842,1755675443000,9,1179648,524288
23180843,1755675455000,7,917504,917504
23180844,1755675467000,0,0,1048576
23180845,1755675479000,9,1179648,262144
23180846,1755675491000,7,917504,655360
23180847,1755675503000,7,917504,786432
23180848,1755675515000,3,393216,917504
23180849,1755675527000,0,0,524288
23180850,1755675539000,3,393216,0
23180851,1755675551000,3,393216,0
23180852,1755675563000,0,0,0
23180853,1755675575000,7,917504,0
23180854,1755675587000,7,917504,131072
23180855,1755675599000,8,1048576,262144
23180856,1755675611000,0,0,524288
23180857,1755675623000,0,0,0
23180858,1755675635000,9,1179648,0
23180859,1755675647000,3,393216,393216
23180860,1755675659000,4,524288,0
23180861,1755675671000,9,1179648,0
23180862,1755675683000,3,393216,393216
23180863,1755675695000,6,786432,0
23180864,1755675707000,3,393216,0
23180865,1755675719000,0,0,0
23180866,1755675731000,5,655360,0
23180867,1755675743000,1,131072,0
23180868,1755675755000,3,393216,0
23180869,1755675767000,3,393216,0
23180870,1755675779000,3,393216,0
23180871,1755675791000,7,917504,0
23180872,1755675803000,7,917504,131072
23180873,1755675815000,3,393216,262144
23180874,1755675827000,7,917504,0
23180875,1755675839000,0,0,131072
23180876,1755675851000,3,393216,0
23180877,1755675875000,7,917504,0
23180878,1755675887000,7,917504,131072
23180879,1755675899000,0,0,262144
23180880,1755675911000,9,1179648,0
23180881,1755675923000,4,524288,393216
23180882,1755675935000,0,0,131072
23180883,1755675947000,6,786432,0
23180884,1755675959000,0,0,0
23180885,1755675971000,0,0,0
23180886,1755675983000,3,393216,0
23180887,1755675995000,0,0,0
23180888,1755676007000,9,1179648,0
23180889,1755676019000,0,0,393216
23180890,1755676031000,9,1179648,0
23180891,1755676043000,5,655360,393216
23180892,1755676055000,0,0,262144
23180893,1755676067000,3,393216,0
23180894,1755676079000,6,786432,0
23180895,1755676091000,3,393216,0
23180896,1755676103000,3,393216,0
23180897,1755676115000,3,393216,0
23180898,1755676127000,0,0,0
23180899,1755676139000,6,786432,0
23180900,1755676151000,0,0,0
23180901,1755676163000,3,393216,0
23180902,1755676175000,8,1048576,0
23180903,1755676187000,3,393216,262144
23180904,1755676199000,6,786432,0
23180905,1755676211000,0,0,0
23180906,1755676223000,6,786432,0
23180907,1755676235000,3,393216,0
23180908,1755676247000,1,131072,0
23180909,1755676259000,3,393216,0
23180910,1755676271000,8,1048576,0
23180911,1755676283000,8,1048576,262144
23180912,1755676295000,9,1179648,524288
23180913,1755676307000,7,917504,917504
23180914,1755676319000,4,524288,1048576
23180915,1755676331000,0,0,786432
23180916,1755676343000,3,393216,0
23180917,1755676355000,0,0,0
23180918,1755676367000,4,524288,0
23180919,1755676379000,6,786432,0
23180920,1755676391000,6,786432,0
23180921,1755676403000,9,1179648,0
23180922,1755676415000,3,393216,393216
23180923,1755676427000,0,0,0
23180924,1755676439000,3,393216,0
23180925,1755676451000,0,0,0
23180926,1755676463000,6,786432,0
23180927,1755676475000,7,917504,0
23180928,1755676487000,3,393216,131072
23180929,1755676499000,4,524288,0
23180930,1755676511000,0,0,0
23180931,1755676523000,3,393216,0
23180932,1755676535000,9,1179648,0
23180933,1755676547000,0,0,393216
23180934,1755676559000,6,786432,0
23180935,1755676571000,6,786432,0
23180936,1755676583000,5,655360,0
23180937,1755676595000,3,393216,0
23180938,1755676607000,4,524288,0
23180939,1755676619000,0,0,0
23180940,1755676631000,5,655360,0
23180941,1755676643000,0,0,0
23180942,1755676655000,9,1179648,0
23180943,1755676667000,7,917504,393216
23180944,1755676679000,0,0,524288
23180945,1755676691000,8,1048576,0
23180946,1755676703000,9,1179648,262144
23180947,1755676715000,9,1179648,655360
23180948,1755676727000,0,0,1048576
23180949,1755676739000,0,0,262144
23180950,1755676751000,8,1048576,0
23180951,1755676763000,6,786432,262144
23180952,1755676775000,5,655360,262144
23180953,1755676787000,0,0,131072
23180954,1755676799000,3,393216,0
23180955,1755676811000,0,0,0
23180956,1755676823000,9,1179648,0
23180957,1755676835000,6,786432,393216
23180958,1755676847000,0,0,393216
23180959,1755676859000,9,1179648,0
23180960,1755676871000,8,1048576,393216
23180961,1755676883000,1,131072,655360
23180962,1755676895000,0,0,0
23180963,1755676907000,3,393216,0
23180964,1755676919000,9,1179648,0
23180965,1755676931000,7,917504,393216
23180966,1755676943000,3,393216,524288
23180967,1755676955000,5,655360,131072
23180968,1755676967000,6,786432,0
23180969,1755676979000,7,917504,0
23180970,1755676991000,0,0,131072
23180971,1755677003000,4,524288,0
23180972,1755677015000,7,917504,0
23180973,1755677027000,5,655360,131072
23180974,1755677039000,3,393216,0
23180975,1755677051000,0,0,0
23180976,1755677063000,9,1179648,0
23180977,1755677075000,0,0,393216
23180978,1755677087000,0,0,0
23180979,1755677099000,0,0,0
23180980,1755677111000,0,0,0
23180981,1755677123000,0,0,0
23180982,1755677135000,9,1179648,0
23180983,1755677147000,0,0,393216
23180984,1755677159000,0,0,0
23180985,1755677171000,8,1048576,0
23180986,1755677183000,6,786432,262144
23180987,1755677195000,0,0,262144
23180988,1755677207000,9,1179648,0
23180989,1755677219000,5,655360,393216
23180990,1755677231000,3,393216,262144
23180991,1755677243000,0,0,0
23180992,1755677255000,9,1179648,0
23180993,1755677267000,0,0,393216
23180994,1755677279000,9,1179648,0
23180995,1755677291000,0,0,393216
23180996,1755677303000,5,655360,0
23180997,1755677315000,7,917504,0
23180998,1755677327000,3,393216,131072
23180999,1755677339000,0,0,0
23181000,1755677351000,8,1048576,0
23181001,1755677363000,6,786432,262144
23181002,1755677375000,9,1179648,262144
23181003,1755677387000,7,917504,655360
23181004,1755677399000,5,655360,786432
23181005,1755677411000,1,131072,655360
23181006,1755677423000,0,0,0
23181007,1755677435000,3,393216,0
23181008,1755677447000,9,1179648,0
23181009,1755677459000,3,393216,393216
23181010,1755677471000,7,917504,0
23181011,1755677483000,3,393216,131072
23181012,1755677495000,3,393216,0
23181013,1755677507000,0,0,0
23181014,1755677519000,7,917504,0
23181015,1755677531000,7,917504,131072
23181016,1755677543000,9,1179648,262144
23181017,1755677555000,2,262144,655360
23181018,1755677567000,3,393216,131072
23181019,1755677579000,3,393216,0
23181020,1755677591000,3,393216,0
23181021,1755677603000,0,0,0
23181022,1755677615000,9,1179648,0
23181023,1755677627000,6,786432,393216
23181024,1755677639000,0,0,393216
23181025,1755677651000,9,1179648,0
23181026,1755677663000,0,0,393216
23181027,1755677675000,4,524288,0
23181028,1755677687000,7,917504,0
23181029,1755677699000,3,393216,131072
23181030,1755677711000,0,0,0
23181031,1755677723000,3,393216,0
23181032,1755677735000,2,262144,0
23181033,1755677747000,9,1179648,0
23181034,1755677759000,0,0,393216
23181035,1755677771000,0,0,0
23181036,1755677783000,9,1179648,0
23181037,1755677795000,0,0,393216
23181038,1755677807000,0,0,0
23181039,1755677819000,9,1179648,0
23181040,1755677831000,0,0,393216
23181041,1755677843000,8,1048576,0
23181042,1755677855000,0,0,262144
23181043,1755677867000,9,1179648,0
23181044,1755677879000,7,917504,393216
23181045,1755677891000,8,1048576,524288
23181046,1755677903000,3,393216,786432
23181047,1755677915000,7,917504,393216
23181048,1755677927000,6,786432,524288
23181049,1755677939000,0,0,524288
23181050,1755677951000,0,0,0
23181051,1755677963000,0,0,0
23181052,1755677975000,9,1179648,0
23181053,1755677987000,9,1179648,393216
23181054,1755677999000,9,1179648,786432
23181055,1755678011000,0,0,1179648
23181056,1755678023000,7,917504,393216
23181057,1755678035000,8,1048576,524288
23181058,1755678047000,0,0,786432
23181059,1755678059000,9,1179648,0
23181060,1755678071000,9,1179648,393216
23181061,1755678083000,0,0,786432
23181062,1755678107000,6,786432,0
23181063,1755678119000,3,393216,0
23181064,1755678131000,8,1048576,0
23181065,1755678143000,9,1179648,262144
23181066,1755678155000,0,0,655360
23181067,1755678167000,7,917504,0
23181068,1755678179000,9,1179648,131072
23181069,1755678191000,0,0,524288
23181070,1755678203000,9,1179648,0
23181071,1755678215000,0,0,393216
23181072,1755678227000,9,1179648,0
23181073,1755678239000,3,393216,393216
23181074,1755678251000,0,0,0
23181075,1755678263000,7,917504,0
23181076,1755678275000,9,1179648,131072
23181077,1755678287000,7,917504,524288
23181078,1755678299000,4,524288,655360
23181079,1755678311000,0,0,393216
23181080,1755678323000,3,393216,0
23181081,1755678335000,6,786432,0
23181082,1755678347000,6,786432,0
23181083,1755678359000,6,786432,0
23181084,1755678371000,6,786432,0
23181085,1755678383000,4,524288,0
23181086,1755678395000,0,0,0
23181087,1755678407000,0,0,0
23181088,1755678419000,3,393216,0
23181089,1755678431000,0,0,0
23181090,1755678443000,9,1179648,0
23181091,1755678455000,2,262144,393216
23181092,1755678467000,9,1179648,0
23181093,1755678479000,0,0,393216
23181094,1755678491000,6,786432,0
23181095,1755678503000,5,655360,0
23181096,1755678515000,5,655360,0
23181097,1755678527000,0,0,0
23181098,1755678539000,7,917504,0
23181099,1755678551000,4,524288,131072
23181100,1755678563000,0,0,0
23181101,1755678575000,6,786432,0
23181102,1755678587000,0,0,0
23181103,1755678599000,3,393216,0
23181104,1755678611000,9,1179648,0
23181105,1755678623000,6,786432,393216
23181106,1755678635000,6,786432,393216
23181107,1755678647000,6,786432,393216
23181108,1755678659000,0,0,393216
23181109,1755678671000,9,1179648,0
23181110,1755678683000,4,524288,393216
23181111,1755678695000,0,0,131072
23181112,1755678707000,7,917504,0
23181113,1755678719000,3,393216,131072
23181114,1755678731000,3,393216,0
23181115,1755678743000,8,1048576,0
23181116,1755678755000,9,1179648,262144
23181117,1755678767000,4,524288,655360
23181118,1755678779000,0,0,393216
23181119,1755678791000,3,393216,0
23181120,1755678803000,1,131072,0
23181121,1755678815000,0,0,0
23181122,1755678827000,9,1179648,0
23181123,1755678839000,3,393216,393216
23181124,1755678851000,6,786432,0
23181125,1755678863000,9,1179648,0
23181126,1755678875000,3,393216,393216
23181127,1755678887000,8,1048576,0
23181128,1755678899000,1,131072,262144
23181129,1755678911000,0,0,0
23181130,1755678923000,3,393216,0
23181131,1755678935000,4,524288,0
23181132,1755678947000,0,0,0
23181133,1755678959000,0,0,0
23181134,1755678971000,6,786432,0
23181135,1755678983000,6,786432,0
23181136,1755678995000,7,917504,0
23181137,1755679007000,1,131072,131072
23181138,1755679019000,3,393216,0
23181139,1755679031000,0,0,0
23181140,1755679043000,4,524288,0
23181141,1755679055000,6,786432,0
23181142,1755679067000,6,786432,0
23181143,1755679079000,3,393216,0
23181144,1755679091000,6,786432,0
23181145,1755679103000,3,393216,0
23181146,1755679115000,0,0,0
23181147,1755679127000,9,1179648,0
23181148,1755679139000,3,393216,393216
23181149,1755679151000,6,786432,0
23181150,1755679163000,3,393216,0
23181151,1755679175000,3,393216,0
23181152,1755679187000,3,393216,0
23181153,1755679199000,0,0,0
23181154,1755679211000,3,393216,0
23181155,1755679223000,0,0,0
23181156,1755679235000,4,524288,0
23181157,1755679247000,7,917504,0
23181158,1755679259000,8,1048576,131072
23181159,1755679271000,6,786432,393216
23181160,1755679283000,5,655360,393216
23181161,1755679295000,6,786432,262144
23181162,1755679307000,0,0,262144
23181163,1755679319000,3,393216,0
23181164,1755679331000,0,0,0
23181165,1755679343000,6,786432,0
23181166,1755679355000,7,917504,0
23181167,1755679367000,4,524288,131072
23181168,1755679379000,0,0,0
23181169,1755679391000,3,393216,0
23181170,1755679403000,3,393216,0
23181171,1755679415000,3,393216,0
23181172,1755679427000,3,393216,0
23181173,1755679439000,6,786432,0
23181174,1755679451000,6,786432,0
23181175,1755679463000,9,1179648,0
23181176,1755679475000,0,0,393216
23181177,1755679487000,0,0,0
23181178,1755679499000,7,917504,0
23181179,1755679511000,6,786432,131072
23181180,1755679523000,0,0,131072
23181181,1755679535000,9,1179648,0
23181182,1755679547000,3,393216,393216
23181183,1755679559000,6,786432,0
23181184,1755679571000,0,0,0
23181185,1755679583000,3,393216,0
23181186,1755679595000,0,0,0
23181187,1755679607000,4,524288,0
23181188,1755679619000,3,393216,0
23181189,1755679631000,9,1179648,0
23181190,1755679643000,0,0,393216
23181191,1755679655000,7,917504,0
23181192,1755679667000,3,393216,131072
23181193,1755679679000,9,1179648,0
23181194,1755679691000,0,0,393216
