block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20344831,1721443391000,0,0,524288
20344832,1721443403000,6,786432,131072
20344833,1721443415000,0,0,524288
20344834,1721443427000,0,0,131072
20344835,1721443439000,2,262144,0
20344836,1721443451000,1,131072,0
20344837,1721443463000,2,262144,0
20344838,1721443475000,0,0,0
20344839,1721443487000,1,131072,0
20344840,1721443499000,0,0,0
20344841,1721443511000,0,0,0
20344842,1721443523000,0,0,0
20344843,1721443535000,5,655360,0
20344844,1721443547000,3,393216,262144
20344845,1721443559000,6,786432,262144
20344846,1721443571000,1,131072,655360
20344847,1721443583000,1,131072,393216
20344848,1721443595000,0,0,131072
20344849,1721443607000,6,786432,0
20344850,1721443619000,5,655360,393216
20344851,1721443631000,1,131072,655360
20344852,1721443643000,0,0,393216
20344853,1721443655000,0,0,0
20344854,1721443667000,0,0,0
20344855,1721443679000,0,0,0
20344856,1721443691000,6,786432,0
20344857,1721443703000,6,786432,393216
20344858,1721443715000,0,0,786432
20344859,1721443727000,1,131072,393216
20344860,1721443739000,6,786432,131072
20344861,1721443751000,1,131072,524288
20344862,1721443763000,2,262144,262144
20344863,1721443775000,0,0,131072
20344864,1721443787000,0,0,0
20344865,1721443799000,2,262144,0
20344866,1721443811000,5,655360,0
20344867,1721443823000,1,131072,262144
20344868,1721443835000,1,131072,0
20344869,1721443847000,1,131072,0
20344870,1721443859000,0,0,0
20344871,1721443871000,6,786432,0
20344872,1721443883000,0,0,393216
20344873,1721443895000,6,786432,0
20344874,1721443907000,0,0,393216
20344875,1721443919000,6,786432,0
20344876,1721443931000,4,524288,393216
20344877,1721443943000,1,131072,524288
20344878,1721443955000,1,131072,262144
20344879,1721443967000,1,131072,0
20344880,1721443979000,0,0,0
20344881,1721443991000,1,131072,0
20344882,1721444003000,0,0,0
20344883,1721444015000,0,0,0
20344884,1721444027000,6,786432,0
20344885,1721444039000,0,0,393216
20344886,1721444051000,6,786432,0
20344887,1721444063000,0,0,393216
20344888,1721444075000,2,262144,0
20344889,1721444087000,1,131072,0
20344890,1721444099000,0,0,0
20344891,1721444111000,6,786432,0
20344892,1721444123000,5,655360,393216
20344893,1721444135000,1,131072,655360
20344894,1721444147000,0,0,393216
20344895,1721444159000,0,0,0
20344896,1721444171000,3,393216,0
20344897,1721444183000,1,131072,0
20344898,1721444195000,0,0,0
20344899,1721444207000,4,524288,0
20344900,1721444219000,6,786432,131072
20344901,1721444231000,0,0,524288
20344902,1721444243000,1,131072,131072
20344903,1721444255000,1,131072,0
20344904,1721444267000,0,0,0
20344905,1721444279000,2,262144,0
20344906,1721444291000,1,131072,0
20344907,1721444303000,1,131072,0
20344908,1721444315000,0,0,0
20344909,1721444327000,6,786432,0
20344910,1721444339000,5,655360,393216
20344911,1721444351000,1,131072,655360
20344912,1721444363000,6,786432,393216
20344913,1721444375000,5,655360,786432
20344914,1721444387000,0,0,1048576
20344915,1721444399000,4,524288,655360
20344916,1721444411000,1,131072,786432
20344917,1721444423000,6,786432,524288
20344918,1721444435000,0,0,917504
20344919,1721444447000,3,393216,524288
20344920,1721444459000,0,0,524288
20344921,1721444471000,1,131072,131072
20344922,1721444483000,4,524288,0
20344923,1721444495000,1,131072,131072
20344924,1721444507000,1,131072,0
20344925,1721444519000,6,786432,0
20344926,1721444531000,0,0,393216
20344927,1721444543000,5,655360,0
20344928,1721444555000,0,0,262144
20344929,1721444567000,0,0,0
20344930,1721444579000,6,786432,0
20344931,1721444591000,2,262144,393216
20344932,1721444603000,2,262144,262144
20344933,1721444615000,2,262144,131072
20344934,1721444627000,6,786432,0
20344935,1721444651000,0,0,393216
20344936,1721444663000,1,131072,0
20344937,1721444675000,0,0,0
20344938,1721444687000,1,131072,0
20344939,1721444699000,0,0,0
20344940,1721444711000,0,0,0
20344941,1721444723000,5,655360,0
20344942,1721444735000,5,655360,262144
20344943,1721444747000,1,131072,524288
20344944,1721444759000,0,0,262144
20344945,1721444771000,0,0,0
20344946,1721444783000,2,262144,0
20344947,1721444795000,2,262144,0
20344948,1721444807000,6,786432,0
20344949,1721444819000,0,0,393216
20344950,1721444831000,0,0,0
20344951,1721444843000,4,524288,0
20344952,1721444855000,0,0,131072
20344953,1721444867000,3,393216,0
20344954,1721444879000,5,655360,0
20344955,1721444891000,0,0,262144
20344956,1721444903000,0,0,0
20344957,1721444915000,0,0,0
20344958,1721444927000,0,0,0
20344959,1721444939000,6,786432,0
20344960,1721444951000,6,786432,393216
20344961,1721444963000,4,524288,786432
20344962,1721444975000,1,131072,917504
20344963,1721444987000,1,131072,655360
20344964,1721444999000,6,786432,393216
20344965,1721445011000,0,0,786432
20344966,1721445023000,0,0,393216
20344967,1721445035000,6,786432,0
20344968,1721445047000,5,655360,393216
20344969,1721445059000,6,786432,655360
20344970,1721445071000,1,131072,1048576
20344971,1721445083000,1,131072,786432
20344972,1721445095000,2,262144,524288
20344973,1721445107000,1,131072,393216
20344974,1721445119000,0,0,131072
20344975,1721445131000,0,0,0
20344976,1721445143000,6,786432,0
20344977,1721445155000,6,786432,393216
20344978,1721445167000,4,524288,786432
20344979,1721445179000,0,0,917504
20344980,1721445203000,1,131072,524288
20344981,1721445215000,6,786432,262144
20344982,1721445227000,2,262144,655360
20344983,1721445239000,2,262144,524288
20344984,1721445251000,2,262144,393216
20344985,1721445263000,6,786432,262144
20344986,1721445275000,2,262144,655360
20344987,1721445287000,6,786432,524288
20344988,1721445299000,0,0,917504
20344989,1721445311000,4,524288,524288
20344990,1721445323000,6,786432,655360
20344991,1721445335000,6,786432,1048576
20344992,1721445347000,6,786432,1441792
20344993,1721445359000,2,262144,1835008
20344994,1721445371000,1,131072,1703936
20344995,1721445383000,1,131072,1441792
20344996,1721445395000,1,131072,1179648
20344997,1721445407000,1,131072,917504
20344998,1721445419000,1,131072,655360
20344999,1721445431000,3,393216,393216
20345000,1721445443000,3,393216,393216
20345001,1721445455000,6,786432,393216
20345002,1721445467000,2,262144,786432
20345003,1721445479000,6,786432,655360
20345004,1721445491000,1,131072,1048576
20345005,1721445503000,4,524288,786432
20345006,1721445515000,0,0,917504
20345007,1721445527000,6,786432,524288
20345008,1721445539000,0,0,917504
20345009,1721445551000,6,786432,524288
20345010,1721445563000,0,0,917504
20345011,1721445575000,5,655360,524288
20345012,1721445587000,0,0,786432
20345013,1721445599000,5,655360,393216
20345014,1721445611000,0,0,655360
20345015,1721445623000,0,0,262144
20345016,1721445635000,6,786432,0
20345017,1721445647000,2,262144,393216
20345018,1721445659000,1,131072,262144
20345019,1721445671000,6,786432,0
20345020,1721445683000,0,0,393216
20345021,1721445695000,1,131072,0
20345022,1721445707000,0,0,0
20345023,1721445719000,1,131072,0
20345024,1721445731000,0,0,0
20345025,1721445743000,4,524288,0
20345026,1721445755000,6,786432,131072
20345027,1721445767000,0,0,524288
20345028,1721445779000,6,786432,131072
20345029,1721445791000,0,0,524288
20345030,1721445803000,3,393216,131072
20345031,1721445815000,2,262144,131072
20345032,1721445827000,0,0,0
20345033,1721445839000,6,786432,0
20345034,1721445851000,0,0,393216
20345035,1721445863000,5,655360,0
20345036,1721445875000,0,0,262144
20345037,1721445887000,1,131072,0
20345038,1721445899000,1,131072,0
20345039,1721445911000,0,0,0
20345040,1721445923000,3,393216,0
20345041,1721445935000,1,131072,0
20345042,1721445947000,5,655360,0
20345043,1721445959000,0,0,262144
20345044,1721445971000,1,131072,0
20345045,1721445983000,0,0,0
20345046,1721445995000,6,786432,0
20345047,1721446007000,4,524288,393216
20345048,1721446019000,0,0,524288
20345049,1721446031000,1,131072,131072
20345050,1721446043000,0,0,0
20345051,1721446055000,6,786432,0
20345052,1721446067000,2,262144,393216
20345053,1721446079000,0,0,262144
20345054,1721446091000,0,0,0
20345055,1721446103000,5,655360,0
20345056,1721446115000,0,0,262144
20345057,1721446127000,1,131072,0
20345058,1721446139000,3,393216,0
20345059,1721446151000,6,786432,0
20345060,1721446163000,1,131072,393216
20345061,1721446175000,1,131072,131072
20345062,1721446187000,2,262144,0
20345063,1721446199000,1,131072,0
20345064,1721446211000,1,131072,0
20345065,1721446223000,1,131072,0
20345066,1721446235000,0,0,0
20345067,1721446247000,6,786432,0
20345068,1721446259000,6,786432,393216
20345069,1721446271000,6,786432,786432
20345070,1721446283000,0,0,1179648
20345071,1721446295000,0,0,786432
20345072,1721446307000,6,786432,393216
20345073,1721446319000,0,0,786432
20345074,1721446331000,3,393216,393216
20345075,1721446343000,0,0,393216
20345076,1721446355000,0,0,0
20345077,1721446367000,6,786432,0
20345078,1721446379000,2,262144,393216
20345079,1721446391000,4,524288,262144
20345080,1721446403000,1,131072,393216
20345081,1721446415000,0,0,131072
20345082,1721446427000,3,393216,0
20345083,1721446439000,0,0,0
20345084,1721446451000,6,786432,0
20345085,1721446463000,0,0,393216
20345086,1721446475000,6,786432,0
20345087,1721446487000,2,262144,393216
20345088,1721446499000,0,0,262144
20345089,1721446511000,4,524288,0
20345090,1721446523000,2,262144,131072
20345091,1721446535000,2,262144,0
20345092,1721446547000,5,655360,0
20345093,1721446559000,0,0,262144
20345094,1721446571000,1,131072,0
20345095,1721446583000,0,0,0
20345096,1721446595000,2,262144,0
20345097,1721446607000,1,131072,0
20345098,1721446619000,1,131072,0
20345099,1721446631000,3,393216,0
20345100,1721446643000,6,786432,0
20345101,1721446655000,0,0,393216
20345102,1721446667000,4,524288,0
20345103,1721446679000,0,0,131072
20345104,1721446691000,1,131072,0
20345105,1721446703000,0,0,0
20345106,1721446715000,1,131072,0
20345107,1721446727000,6,786432,0
20345108,1721446739000,6,786432,393216
20345109,1721446751000,3,393216,786432
20345110,1721446763000,0,0,786432
20345111,1721446775000,0,0,393216
20345112,1721446787000,5,655360,0
20345113,1721446799000,0,0,262144
20345114,1721446811000,1,131072,0
20345115,1721446823000,0,0,0
20345116,1721446835000,1,131072,0
20345117,1721446847000,6,786432,0
20345118,1721446859000,1,131072,393216
20345119,1721446871000,1,131072,131072
20345120,1721446883000,1,131072,0
20345121,1721446895000,1,131072,0
20345122,1721446907000,1,131072,0
20345123,1721446919000,0,0,0
20345124,1721446931000,5,655360,0
20345125,1721446943000,0,0,262144
20345126,1721446955000,0,0,0
20345127,1721446967000,0,0,0
20345128,1721446979000,6,786432,0
20345129,1721446991000,0,0,393216
20345130,1721447003000,0,0,0
20345131,1721447015000,6,786432,0
20345132,1721447027000,6,786432,393216
20345133,1721447039000,3,393216,786432
20345134,1721447051000,6,786432,786432
20345135,1721447063000,4,524288,1179648
20345136,1721447075000,2,262144,1310720
20345137,1721447087000,2,262144,1179648
20345138,1721447099000,0,0,1048576
20345139,1721447111000,1,131072,655360
20345140,1721447123000,5,655360,393216
20345141,1721447135000,1,131072,655360
20345142,1721447147000,4,524288,393216
20345143,1721447159000,1,131072,524288
20345144,1721447171000,3,393216,262144
20345145,1721447183000,1,131072,262144
20345146,1721447195000,1,131072,0
20345147,1721447207000,6,786432,0
20345148,1721447219000,5,655360,393216
20345149,1721447231000,6,786432,655360
20345150,1721447243000,1,131072,1048576
20345151,1721447255000,3,393216,786432
20345152,1721447267000,4,524288,786432
20345153,1721447279000,1,131072,917504
20345154,1721447291000,5,655360,655360
20345155,1721447303000,6,786432,917504
20345156,1721447315000,2,262144,1310720
20345157,1721447327000,0,0,1179648
20345158,1721447339000,1,131072,786432
20345159,1721447351000,0,0,524288
20345160,1721447363000,4,524288,131072
20345161,1721447375000,0,0,262144
20345162,1721447387000,6,786432,0
20345163,1721447399000,0,0,393216
20345164,1721447411000,5,655360,0
20345165,1721447423000,0,0,262144
20345166,1721447435000,2,262144,0
20345167,1721447447000,6,786432,0
20345168,1721447459000,1,131072,393216
20345169,1721447471000,6,786432,131072
20345170,1721447483000,3,393216,524288
20345171,1721447495000,6,786432,524288
20345172,1721447507000,2,262144,917504
20345173,1721447519000,0,0,786432
20345174,1721447531000,1,131072,393216
20345175,1721447543000,0,0,131072
20345176,1721447555000,4,524288,0
20345177,1721447567000,6,786432,131072
20345178,1721447591000,1,131072,524288
20345179,1721447603000,3,393216,262144
20345180,1721447615000,1,131072,262144
20345181,1721447627000,3,393216,0
20345182,1721447639000,1,131072,0
20345183,1721447651000,0,0,0
20345184,1721447663000,0,0,0
20345185,1721447675000,6,786432,0
20345186,1721447687000,6,786432,393216
20345187,1721447699000,4,524288,786432
20345188,1721447711000,0,0,917504
20345189,1721447723000,0,0,524288
20345190,1721447735000,3,393216,131072
20345191,1721447747000,6,786432,131072
20345192,1721447759000,2,262144,524288
20345193,1721447771000,0,0,393216
20345194,1721447783000,5,655360,0
20345195,1721447795000,0,0,262144
20345196,1721447807000,4,524288,0
20345197,1721447819000,0,0,131072
20345198,1721447831000,0,0,0
20345199,1721447843000,6,786432,0
20345200,1721447855000,6,786432,393216
20345201,1721447867000,4,524288,786432
20345202,1721447879000,1,131072,917504
20345203,1721447891000,1,131072,655360
20345204,1721447903000,1,131072,393216
20345205,1721447915000,1,131072,131072
20345206,1721447927000,3,393216,0
20345207,1721447939000,6,786432,0
20345208,1721447951000,6,786432,393216
20345209,1721447963000,1,131072,786432
20345210,1721447975000,1,131072,524288
20345211,1721447987000,2,262144,262144
20345212,1721447999000,0,0,131072
20345213,1721448011000,6,786432,0
20345214,1721448023000,0,0,393216
20345215,1721448035000,1,131072,0
20345216,1721448047000,1,131072,0
20345217,1721448059000,6,786432,0
20345218,1721448071000,3,393216,393216
20345219,1721448083000,1,131072,393216
20345220,1721448107000,3,393216,131072
20345221,1721448119000,0,0,131072
20345222,1721448131000,4,524288,0
20345223,1721448143000,1,131072,131072
20345224,1721448155000,4,524288,0
20345225,1721448167000,5,655360,131072
20345226,1721448179000,1,131072,393216
20345227,1721448191000,0,0,131072
20345228,1721448203000,6,786432,0
20345229,1721448215000,0,0,393216
20345230,1721448227000,4,524288,0
20345231,1721448239000,2,262144,131072
20345232,1721448251000,2,262144,0
20345233,1721448263000,0,0,0
20345234,1721448275000,6,786432,0
20345235,1721448287000,4,524288,393216
20345236,1721448299000,4,524288,524288
20345237,1721448311000,6,786432,655360
20345238,1721448323000,1,131072,1048576
20345239,1721448335000,0,0,786432
20345240,1721448347000,1,131072,393216
20345241,1721448359000,5,655360,131072
20345242,1721448371000,0,0,393216
20345243,1721448383000,6,786432,0
20345244,1721448395000,0,0,393216
20345245,1721448407000,1,131072,0
20345246,1721448419000,0,0,0
20345247,1721448431000,0,0,0
20345248,1721448443000,0,0,0
20345249,1721448455000,5,655360,0
20345250,1721448467000,6,786432,262144
20345251,1721448479000,6,786432,655360
20345252,1721448491000,0,0,1048576
20345253,1721448503000,0,0,655360
20345254,1721448515000,5,655360,262144
20345255,1721448527000,0,0,524288
20345256,1721448539000,2,262144,131072
20345257,1721448551000,0,0,0
20345258,1721448563000,1,131072,0
20345259,1721448575000,6,786432,0
20345260,1721448587000,0,0,393216
20345261,1721448599000,6,786432,0
20345262,1721448611000,1,131072,393216
20345263,1721448623000,1,131072,131072
20345264,1721448635000,0,0,0
20345265,1721448647000,1,131072,0
20345266,1721448659000,3,393216,0
20345267,1721448671000,6,786432,0
20345268,1721448683000,6,786432,393216
20345269,1721448695000,1,131072,786432
20345270,1721448707000,1,131072,524288
20345271,1721448719000,2,262144,262144
20345272,1721448731000,0,0,131072
20345273,1721448743000,6,786432,0
20345274,1721448755000,6,786432,393216
20345275,1721448767000,0,0,786432
20345276,1721448779000,6,786432,393216
20345277,1721448791000,1,131072,786432
20345278,1721448803000,0,0,524288
20345279,1721448815000,6,786432,131072
20345280,1721448827000,1,131072,524288
20345281,1721448839000,0,0,262144
20345282,1721448851000,0,0,0
20345283,1721448863000,6,786432,0
20345284,1721448875000,4,524288,393216
20345285,1721448887000,1,131072,524288
20345286,1721448899000,2,262144,262144
20345287,1721448911000,0,0,131072
20345288,1721448923000,6,786432,0
20345289,1721448935000,0,0,393216
20345290,1721448947000,0,0,0
20345291,1721448959000,6,786432,0
20345292,1721448971000,0,0,393216
20345293,1721448983000,6,786432,0
20345294,1721448995000,6,786432,393216
20345295,1721449007000,2,262144,786432
20345296,1721449019000,1,131072,655360
20345297,1721449031000,0,0,393216
20345298,1721449043000,0,0,0
20345299,1721449055000,4,524288,0
