block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23553141,1760169527000,8,1048576,131072
23553142,1760169539000,0,0,393216
23553143,1760169551000,9,1179648,0
23553144,1760169563000,9,1179648,393216
23553145,1760169575000,0,0,786432
23553146,1760169587000,8,1048576,0
23553147,1760169599000,7,917504,262144
23553148,1760169611000,6,786432,393216
23553149,1760169623000,7,917504,393216
23553150,1760169635000,9,1179648,524288
23553151,1760169647000,6,786432,917504
23553152,1760169659000,8,1048576,917504
23553153,1760169671000,9,1179648,1179648
23553154,1760169683000,9,1179648,1572864
23553155,1760169695000,6,786432,1966080
23553156,1760169707000,6,786432,1966080
23553157,1760169719000,0,0,1966080
23553158,1760169731000,6,786432,1179648
23553159,1760169743000,9,1179648,1179648
23553160,1760169755000,0,0,1572864
23553161,1760169767000,7,917504,786432
23553162,1760169779000,7,917504,917504
23553163,1760169791000,6,786432,1048576
23553164,1760169803000,6,786432,1048576
23553165,1760169815000,9,1179648,1048576
23553166,1760169827000,8,1048576,1441792
23553167,1760169839000,0,0,1703936
23553168,1760169851000,0,0,917504
23553169,1760169863000,9,1179648,131072
23553170,1760169875000,8,1048576,524288
23553171,1760169887000,7,917504,786432
23553172,1760169899000,7,917504,917504
23553173,1760169911000,6,786432,1048576
23553174,1760169923000,6,786432,1048576
23553175,1760169935000,7,917504,1048576
23553176,1760169947000,6,786432,1179648
23553177,1760169959000,0,0,1179648
23553178,1760169971000,6,786432,393216
23553179,1760169983000,9,1179648,393216
23553180,1760169995000,6,786432,786432
23553181,1760170007000,7,917504,786432
23553182,1760170019000,0,0,917504
23553183,1760170031000,9,1179648,131072
23553184,1760170043000,9,1179648,524288
23553185,1760170055000,7,917504,917504
23553186,1760170067000,9,1179648,1048576
23553187,1760170079000,9,1179648,1441792
23553188,1760170091000,0,0,1835008
23553189,1760170103000,0,0,1048576
23553190,1760170115000,7,917504,262144
23553191,1760170127000,7,917504,393216
23553192,1760170139000,9,1179648,524288
23553193,1760170151000,8,1048576,917504
23553194,1760170163000,6,786432,1179648
23553195,1760170175000,6,786432,1179648
23553196,1760170187000,9,1179648,1179648
23553197,1760170199000,9,1179648,1572864
23553198,1760170211000,0,0,1966080
23553199,1760170223000,6,786432,1179648
23553200,1760170235000,9,1179648,1179648
23553201,1760170247000,9,1179648,1572864
23553202,1760170259000,0,0,1966080
23553203,1760170271000,9,1179648,1179648
23553204,1760170283000,9,1179648,1572864
23553205,1760170295000,7,917504,1966080
23553206,1760170307000,0,0,2097152
23553207,1760170319000,0,0,1310720
23553208,1760170331000,0,0,524288
23553209,1760170343000,8,1048576,0
23553210,1760170355000,7,917504,262144
23553211,1760170367000,6,786432,393216
23553212,1760170379000,6,786432,393216
23553213,1760170391000,7,917504,393216
23553214,1760170403000,7,917504,524288
23553215,1760170415000,9,1179648,655360
23553216,1760170427000,9,1179648,1048576
23553217,1760170439000,6,786432,1441792
23553218,1760170451000,9,1179648,1441792
23553219,1760170463000,6,786432,1835008
23553220,1760170475000,6,786432,1835008
23553221,1760170487000,7,917504,1835008
23553222,1760170499000,3,393216,1966080
23553223,1760170511000,3,393216,1572864
23553224,1760170535000,7,917504,1179648
23553225,1760170547000,8,1048576,1310720
23553226,1760170559000,6,786432,1572864
23553227,1760170571000,0,0,1572864
23553228,1760170583000,0,0,786432
23553229,1760170595000,8,1048576,0
23553230,1760170607000,7,917504,262144
23553231,1760170619000,6,786432,393216
23553232,1760170631000,9,1179648,393216
23553233,1760170643000,6,786432,786432
23553234,1760170655000,0,0,786432
23553235,1760170667000,6,786432,0
23553236,1760170679000,0,0,0
23553237,1760170691000,9,1179648,0
23553238,1760170703000,7,917504,393216
23553239,1760170715000,9,1179648,524288
23553240,1760170727000,0,0,917504
23553241,1760170739000,3,393216,131072
23553242,1760170751000,9,1179648,0
23553243,1760170763000,0,0,393216
23553244,1760170775000,8,1048576,0
23553245,1760170787000,0,0,262144
23553246,1760170799000,0,0,0
23553247,1760170811000,0,0,0
23553248,1760170823000,8,1048576,0
23553249,1760170835000,7,917504,262144
23553250,1760170847000,9,1179648,393216
23553251,1760170859000,0,0,786432
23553252,1760170871000,6,786432,0
23553253,1760170883000,0,0,0
23553254,1760170895000,7,917504,0
23553255,1760170907000,0,0,131072
23553256,1760170919000,0,0,0
23553257,1760170931000,7,917504,0
23553258,1760170943000,6,786432,131072
23553259,1760170955000,9,1179648,131072
23553260,1760170967000,7,917504,524288
23553261,1760170979000,9,1179648,655360
23553262,1760170991000,0,0,1048576
23553263,1760171003000,6,786432,262144
23553264,1760171015000,0,0,262144
23553265,1760171027000,7,917504,0
23553266,1760171039000,0,0,131072
23553267,1760171051000,6,786432,0
23553268,1760171063000,9,1179648,0
23553269,1760171075000,8,1048576,393216
23553270,1760171087000,9,1179648,655360
23553271,1760171099000,9,1179648,1048576
23553272,1760171111000,8,1048576,1441792
23553273,1760171123000,9,1179648,1703936
23553274,1760171135000,7,917504,2097152
23553275,1760171147000,6,786432,2228224
23553276,1760171159000,7,917504,2228224
23553277,1760171171000,0,0,2359296
23553278,1760171183000,9,1179648,1572864
23553279,1760171195000,7,917504,1966080
23553280,1760171207000,9,1179648,2097152
23553281,1760171219000,4,524288,2490368
23553282,1760171231000,6,786432,2228224
23553283,1760171243000,9,1179648,2228224
23553284,1760171255000,9,1179648,2621440
23553285,1760171267000,0,0,3014656
23553286,1760171279000,6,786432,2228224
23553287,1760171291000,4,524288,2228224
23553288,1760171303000,4,524288,1966080
23553289,1760171315000,8,1048576,1703936
23553290,1760171327000,3,393216,1966080
23553291,1760171339000,3,393216,1572864
23553292,1760171351000,9,1179648,1179648
23553293,1760171363000,6,786432,1572864
23553294,1760171375000,6,786432,1572864
23553295,1760171387000,0,0,1572864
23553296,1760171399000,6,786432,786432
23553297,1760171411000,3,393216,786432
23553298,1760171423000,6,786432,393216
23553299,1760171435000,3,393216,393216
23553300,1760171447000,3,393216,0
23553301,1760171459000,6,786432,0
23553302,1760171471000,3,393216,0
23553303,1760171483000,6,786432,0
23553304,1760171495000,9,1179648,0
23553305,1760171507000,1,131072,393216
23553306,1760171519000,0,0,0
23553307,1760171531000,0,0,0
23553308,1760171543000,7,917504,0
23553309,1760171555000,9,1179648,131072
23553310,1760171567000,0,0,524288
23553311,1760171579000,7,917504,0
23553312,1760171591000,6,786432,131072
23553313,1760171603000,0,0,131072
23553314,1760171615000,9,1179648,0
23553315,1760171627000,4,524288,393216
23553316,1760171639000,9,1179648,131072
23553317,1760171651000,0,0,524288
23553318,1760171663000,9,1179648,0
23553319,1760171675000,4,524288,393216
23553320,1760171687000,6,786432,131072
23553321,1760171699000,0,0,131072
23553322,1760171711000,6,786432,0
23553323,1760171723000,6,786432,0
23553324,1760171735000,4,524288,0
23553325,1760171747000,0,0,0
23553326,1760171759000,6,786432,0
23553327,1760171771000,9,1179648,0
23553328,1760171783000,6,786432,393216
23553329,1760171795000,1,131072,393216
23553330,1760171807000,6,786432,0
23553331,1760171819000,6,786432,0
23553332,1760171831000,0,0,0
23553333,1760171843000,6,786432,0
23553334,1760171855000,6,786432,0
23553335,1760171867000,4,524288,0
23553336,1760171879000,6,786432,0
23553337,1760171891000,4,524288,0
23553338,1760171903000,9,1179648,0
23553339,1760171915000,3,393216,393216
23553340,1760171927000,3,393216,0
23553341,1760171939000,0,0,0
23553342,1760171951000,0,0,0
23553343,1760171963000,9,1179648,0
23553344,1760171975000,6,786432,393216
23553345,1760171987000,7,917504,393216
23553346,1760171999000,0,0,524288
23553347,1760172011000,9,1179648,0
23553348,1760172023000,0,0,393216
23553349,1760172035000,9,1179648,0
23553350,1760172047000,3,393216,393216
23553351,1760172059000,0,0,0
23553352,1760172071000,7,917504,0
23553353,1760172083000,3,393216,131072
23553354,1760172095000,0,0,0
23553355,1760172107000,9,1179648,0
23553356,1760172119000,6,786432,393216
23553357,1760172131000,9,1179648,393216
23553358,1760172143000,6,786432,786432
23553359,1760172155000,7,917504,786432
23553360,1760172167000,3,393216,917504
23553361,1760172179000,0,0,524288
23553362,1760172191000,6,786432,0
23553363,1760172203000,0,0,0
23553364,1760172215000,9,1179648,0
23553365,1760172227000,9,1179648,393216
23553366,1760172239000,3,393216,786432
23553367,1760172251000,3,393216,393216
23553368,1760172263000,3,393216,0
23553369,1760172275000,7,917504,0
23553370,1760172287000,1,131072,131072
23553371,1760172299000,3,393216,0
23553372,1760172311000,6,786432,0
23553373,1760172323000,3,393216,0
23553374,1760172335000,0,0,0
23553375,1760172347000,0,0,0
23553376,1760172359000,6,786432,0
23553377,1760172371000,6,786432,0
23553378,1760172383000,0,0,0
23553379,1760172395000,7,917504,0
23553380,1760172407000,7,917504,131072
23553381,1760172419000,7,917504,262144
23553382,1760172431000,3,393216,393216
23553383,1760172443000,0,0,0
23553384,1760172455000,8,1048576,0
23553385,1760172467000,7,917504,262144
23553386,1760172479000,0,0,393216
23553387,1760172491000,9,1179648,0
23553388,1760172503000,9,1179648,393216
23553389,1760172515000,7,917504,786432
23553390,1760172527000,5,655360,917504
23553391,1760172539000,6,786432,786432
23553392,1760172551000,3,393216,786432
23553393,1760172563000,0,0,393216
23553394,1760172575000,7,917504,0
23553395,1760172587000,0,0,131072
23553396,1760172599000,9,1179648,0
23553397,1760172611000,3,393216,393216
23553398,1760172623000,6,786432,0
23553399,1760172635000,0,0,0
23553400,1760172647000,0,0,0
23553401,1760172659000,6,786432,0
23553402,1760172671000,3,393216,0
23553403,1760172683000,7,917504,0
23553404,1760172695000,0,0,131072
23553405,1760172707000,6,786432,0
23553406,1760172719000,7,917504,0
23553407,1760172731000,3,393216,131072
23553408,1760172743000,6,786432,0
23553409,1760172755000,0,0,0
23553410,1760172767000,8,1048576,0
23553411,1760172779000,6,786432,262144
23553412,1760172791000,7,917504,262144
23553413,1760172803000,6,786432,393216
23553414,1760172815000,3,393216,393216
23553415,1760172827000,0,0,0
23553416,1760172839000,8,1048576,0
23553417,1760172851000,9,1179648,262144
23553418,1760172863000,5,655360,655360
23553419,1760172875000,0,0,524288
23553420,1760172887000,8,1048576,0
23553421,1760172899000,6,786432,262144
23553422,1760172911000,8,1048576,262144
23553423,1760172923000,3,393216,524288
23553424,1760172935000,6,786432,131072
23553425,1760172947000,0,0,131072
23553426,1760172959000,6,786432,0
23553427,1760172971000,6,786432,0
23553428,1760172983000,9,1179648,0
23553429,1760172995000,0,0,393216
23553430,1760173007000,7,917504,0
23553431,1760173019000,9,1179648,131072
23553432,1760173031000,3,393216,524288
23553433,1760173043000,6,786432,131072
23553434,1760173055000,6,786432,131072
23553435,1760173067000,6,786432,131072
23553436,1760173079000,4,524288,131072
23553437,1760173091000,6,786432,0
23553438,1760173103000,6,786432,0
23553439,1760173115000,6,786432,0
23553440,1760173127000,3,393216,0
23553441,1760173139000,3,393216,0
23553442,1760173151000,6,786432,0
23553443,1760173163000,3,393216,0
23553444,1760173175000,3,393216,0
23553445,1760173187000,6,786432,0
23553446,1760173199000,4,524288,0
23553447,1760173211000,3,393216,0
23553448,1760173223000,7,917504,0
23553449,1760173235000,9,1179648,131072
23553450,1760173247000,6,786432,524288
23553451,1760173259000,3,393216,524288
23553452,1760173271000,0,0,131072
23553453,1760173283000,6,786432,0
23553454,1760173295000,9,1179648,0
23553455,1760173307000,0,0,393216
23553456,1760173319000,4,524288,0
23553457,1760173331000,9,1179648,0
23553458,1760173343000,7,917504,393216
23553459,1760173355000,6,786432,524288
23553460,1760173367000,1,131072,524288
23553461,1760173379000,3,393216,0
23553462,1760173391000,6,786432,0
23553463,1760173403000,3,393216,0
23553464,1760173415000,7,917504,0
23553465,1760173427000,0,0,131072
23553466,1760173439000,7,917504,0
23553467,1760173451000,9,1179648,131072
23553468,1760173463000,7,917504,524288
23553469,1760173475000,8,1048576,655360
23553470,1760173487000,3,393216,917504
23553471,1760173499000,6,786432,524288
23553472,1760173511000,6,786432,524288
23553473,1760173523000,0,0,524288
23553474,1760173535000,9,1179648,0
23553475,1760173547000,7,917504,393216
23553476,1760173559000,6,786432,524288
23553477,1760173571000,3,393216,524288
23553478,1760173583000,6,786432,131072
23553479,1760173595000,3,393216,131072
23553480,1760173607000,3,393216,0
23553481,1760173619000,6,786432,0
23553482,1760173631000,8,1048576,0
23553483,1760173643000,6,786432,262144
23553484,1760173655000,9,1179648,262144
23553485,1760173667000,9,1179648,655360
23553486,1760173679000,3,393216,1048576
23553487,1760173691000,3,393216,655360
23553488,1760173703000,4,524288,262144
23553489,1760173715000,7,917504,0
23553490,1760173727000,0,0,131072
23553491,1760173739000,0,0,0
23553492,1760173751000,6,786432,0
23553493,1760173763000,8,1048576,0
23553494,1760173775000,6,786432,262144
23553495,1760173787000,6,786432,262144
23553496,1760173799000,6,786432,262144
23553497,1760173811000,4,524288,262144
23553498,1760173823000,3,393216,0
23553499,1760173835000,6,786432,0
23553500,1760173847000,6,786432,0
23553501,1760173859000,3,393216,0
23553502,1760173871000,0,0,0
23553503,1760173883000,9,1179648,0
23553504,1760173895000,0,0,393216
23553505,1760173907000,7,917504,0
23553506,1760173919000,8,1048576,131072
23553507,1760173931000,0,0,393216
23553508,1760173943000,0,0,0
23553509,1760173955000,8,1048576,0
23553510,1760173967000,0,0,262144
23553511,1760173979000,7,917504,0
23553512,1760173991000,6,786432,131072
23553513,1760174003000,9,1179648,131072
23553514,1760174015000,8,1048576,524288
23553515,1760174027000,0,0,786432
23553516,1760174039000,6,786432,0
23553517,1760174051000,6,786432,0
23553518,1760174063000,0,0,0
23553519,1760174075000,7,917504,0
23553520,1760174087000,7,917504,131072
23553521,1760174099000,0,0,262144
23553522,1760174111000,0,0,0
23553523,1760174123000,9,1179648,0
23553524,1760174135000,8,1048576,393216
23553525,1760174147000,0,0,655360
23553526,1760174159000,8,1048576,0
23553527,1760174171000,6,786432,262144
23553528,1760174183000,6,786432,262144
23553529,1760174195000,8,1048576,262144
23553530,1760174207000,9,1179648,524288
23553531,1760174219000,0,0,917504
23553532,1760174231000,0,0,131072
23553533,1760174243000,8,1048576,0
23553534,1760174255000,0,0,262144
23553535,1760174267000,8,1048576,0
23553536,1760174279000,9,1179648,262144
23553537,1760174291000,9,1179648,655360
23553538,1760174303000,9,1179648,1048576
23553539,1760174315000,0,0,1441792
23553540,1760174327000,8,1048576,655360
23553541,1760174339000,7,917504,917504
23553542,1760174351000,8,1048576,1048576
23553543,1760174363000,6,786432,1310720
23553544,1760174375000,7,917504,1310720
23553545,1760174387000,5,655360,1441792
23553546,1760174399000,7,917504,1310720
23553547,1760174411000,3,393216,1441792
23553548,1760174423000,4,524288,1048576
23553549,1760174435000,6,786432,786432
23553550,1760174447000,8,1048576,786432
23553551,1760174459000,0,0,1048576
23553552,1760174471000,6,786432,262144
23553553,1760174483000,9,1179648,262144
23553554,1760174495000,5,655360,655360
23553555,1760174507000,7,917504,524288
23553556,1760174519000,7,917504,655360
23553557,1760174531000,6,786432,786432
23553558,1760174543000,7,917504,786432
23553559,1760174555000,7,917504,917504
23553560,1760174567000,0,0,1048576
23553561,1760174579000,8,1048576,262144
23553562,1760174591000,8,1048576,524288
23553563,1760174603000,6,786432,786432
23553564,1760174615000,0,0,786432
23553565,1760174627000,7,917504,0
23553566,1760174639000,3,393216,131072
23553567,1760174651000,0,0,0
23553568,1760174663000,7,917504,0
23553569,1760174675000,7,917504,131072
23553570,1760174687000,6,786432,262144
23553571,1760174699000,3,393216,262144
23553572,1760174711000,0,0,0
23553573,1760174723000,6,786432,0
23553574,1760174735000,6,786432,0
23553575,1760174747000,3,393216,0
23553576,1760174759000,6,786432,0
23553577,1760174771000,2,262144,0
23553578,1760174783000,9,1179648,0
23553579,1760174795000,9,1179648,393216
23553580,1760174807000,0,0,786432
23553581,1760174819000,6,786432,0
23553582,1760174831000,6,786432,0
23553583,1760174843000,3,393216,0
23553584,1760174855000,3,393216,0
23553585,1760174867000,0,0,0
23553586,1760174879000,6,786432,0
23553587,1760174891000,6,786432,0
