block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21920369,1740450611000,0,0,77725696
21920370,1740450623000,0,0,77332480
21920371,1740450635000,3,393216,76939264
21920372,1740450647000,6,786432,76939264
21920373,1740450659000,3,393216,77332480
21920374,1740450671000,0,0,77332480
21920375,1740450683000,5,655360,76939264
21920376,1740450695000,2,262144,77201408
21920377,1740450707000,0,0,77070336
21920378,1740450719000,3,393216,76677120
21920379,1740450731000,5,655360,76677120
21920380,1740450743000,0,0,76939264
21920381,1740450755000,0,0,76546048
21920382,1740450767000,0,0,76152832
21920383,1740450779000,6,786432,75759616
21920384,1740450791000,6,786432,76152832
21920385,1740450803000,6,786432,76546048
21920386,1740450815000,6,786432,76939264
21920387,1740450827000,6,786432,77332480
21920388,1740450839000,1,131072,77725696
21920389,1740450851000,5,655360,77463552
21920390,1740450863000,0,0,77725696
21920391,1740450875000,3,393216,77332480
21920392,1740450887000,2,262144,77332480
21920393,1740450899000,0,0,77201408
21920394,1740450911000,4,524288,76808192
21920395,1740450923000,0,0,76939264
21920396,1740450935000,6,786432,76546048
21920397,1740450947000,0,0,76939264
21920398,1740450959000,0,0,76546048
21920399,1740450971000,0,0,76152832
21920400,1740450983000,0,0,75759616
21920401,1740450995000,6,786432,75366400
21920402,1740451007000,5,655360,75759616
21920403,1740451019000,0,0,76021760
21920404,1740451031000,6,786432,75628544
21920405,1740451043000,0,0,76021760
21920406,1740451055000,4,524288,75628544
21920407,1740451067000,3,393216,75759616
21920408,1740451079000,5,655360,75759616
21920409,1740451091000,4,524288,76021760
21920410,1740451103000,0,0,76152832
21920411,1740451115000,3,393216,75759616
21920412,1740451127000,0,0,75759616
21920413,1740451139000,1,131072,75366400
21920414,1740451151000,0,0,75104256
21920415,1740451163000,5,655360,74711040
21920416,1740451175000,0,0,74973184
21920417,1740451187000,6,786432,74579968
21920418,1740451199000,2,262144,74973184
21920419,1740451211000,5,655360,74842112
21920420,1740451223000,5,655360,75104256
21920421,1740451235000,6,786432,75366400
21920422,1740451247000,4,524288,75759616
21920423,1740451259000,0,0,75890688
21920424,1740451271000,6,786432,75497472
21920425,1740451283000,3,393216,75890688
21920426,1740451295000,5,655360,75890688
21920427,1740451307000,5,655360,76152832
21920428,1740451319000,5,655360,76414976
21920429,1740451331000,4,524288,76677120
21920430,1740451343000,0,0,76808192
21920431,1740451355000,2,262144,76414976
21920432,1740451367000,5,655360,76283904
21920433,1740451379000,3,393216,76546048
21920434,1740451391000,4,524288,76546048
21920435,1740451403000,0,0,76677120
21920436,1740451415000,0,0,76283904
21920437,1740451427000,0,0,75890688
21920438,1740451439000,6,786432,75497472
21920439,1740451451000,6,786432,75890688
21920440,1740451463000,4,524288,76283904
21920441,1740451475000,1,131072,76414976
21920442,1740451487000,1,131072,76152832
21920443,1740451499000,3,393216,75890688
21920444,1740451511000,6,786432,75890688
21920445,1740451523000,0,0,76283904
21920446,1740451535000,0,0,75890688
21920447,1740451547000,0,0,75497472
21920448,1740451559000,6,786432,75104256
21920449,1740451571000,5,655360,75497472
21920450,1740451583000,4,524288,75759616
21920451,1740451595000,0,0,75890688
21920452,1740451607000,1,131072,75497472
21920453,1740451619000,0,0,75235328
21920454,1740451631000,4,524288,74842112
21920455,1740451643000,6,786432,74973184
21920456,1740451655000,5,655360,75366400
21920457,1740451667000,0,0,75628544
21920458,1740451679000,2,262144,75235328
21920459,1740451691000,0,0,75104256
21920460,1740451703000,5,655360,74711040
21920461,1740451715000,4,524288,74973184
21920462,1740451727000,4,524288,75104256
21920463,1740451739000,6,786432,75235328
21920464,1740451751000,0,0,75628544
21920465,1740451763000,5,655360,75235328
21920466,1740451775000,2,262144,75497472
21920467,1740451787000,5,655360,75366400
21920468,1740451799000,4,524288,75628544
21920469,1740451811000,0,0,75759616
21920470,1740451823000,0,0,75366400
21920471,1740451835000,6,786432,74973184
21920472,1740451847000,5,655360,75366400
21920473,1740451859000,0,0,75628544
21920474,1740451871000,5,655360,75235328
21920475,1740451883000,5,655360,75497472
21920476,1740451895000,1,131072,75759616
21920477,1740451907000,5,655360,75497472
21920478,1740451919000,2,262144,75759616
21920479,1740451931000,1,131072,75628544
21920480,1740451943000,2,262144,75366400
21920481,1740451955000,4,524288,75235328
21920482,1740451967000,1,131072,75366400
21920483,1740451979000,6,786432,75104256
21920484,1740451991000,4,524288,75497472
21920485,1740452003000,6,786432,75628544
21920486,1740452015000,0,0,76021760
21920487,1740452027000,0,0,75628544
21920488,1740452039000,2,262144,75235328
21920489,1740452051000,0,0,75104256
21920490,1740452063000,2,262144,74711040
21920491,1740452075000,5,655360,74579968
21920492,1740452087000,0,0,74842112
21920493,1740452099000,5,655360,74448896
21920494,1740452111000,6,786432,74711040
21920495,1740452123000,6,786432,75104256
21920496,1740452135000,6,786432,75497472
21920497,1740452147000,2,262144,75890688
21920498,1740452159000,1,131072,75759616
21920499,1740452171000,3,393216,75497472
21920500,1740452183000,0,0,75497472
21920501,1740452195000,6,786432,75104256
21920502,1740452207000,6,786432,75497472
21920503,1740452219000,5,655360,75890688
21920504,1740452231000,0,0,76152832
21920505,1740452243000,2,262144,75759616
21920506,1740452255000,0,0,75628544
21920507,1740452267000,3,393216,75235328
21920508,1740452279000,6,786432,75235328
21920509,1740452291000,6,786432,75628544
21920510,1740452303000,0,0,76021760
21920511,1740452315000,6,786432,75628544
21920512,1740452327000,5,655360,76021760
21920513,1740452339000,4,524288,76283904
21920514,1740452351000,4,524288,76414976
21920515,1740452363000,0,0,76546048
21920516,1740452375000,5,655360,76152832
21920517,1740452387000,0,0,76414976
21920518,1740452399000,6,786432,76021760
21920519,1740452411000,1,131072,76414976
21920520,1740452423000,1,131072,76152832
21920521,1740452435000,1,131072,75890688
21920522,1740452447000,0,0,75628544
21920523,1740452459000,0,0,75235328
21920524,1740452471000,6,786432,74842112
21920525,1740452483000,4,524288,75235328
21920526,1740452495000,0,0,75366400
21920527,1740452507000,5,655360,74973184
21920528,1740452519000,4,524288,75235328
21920529,1740452531000,0,0,75366400
21920530,1740452543000,0,0,74973184
21920531,1740452555000,1,131072,74579968
21920532,1740452567000,5,655360,74317824
21920533,1740452579000,3,393216,74579968
21920534,1740452591000,1,131072,74579968
21920535,1740452603000,6,786432,74317824
21920536,1740452615000,6,786432,74711040
21920537,1740452627000,4,524288,75104256
21920538,1740452639000,5,655360,75235328
21920539,1740452651000,3,393216,75497472
21920540,1740452663000,6,786432,75497472
21920541,1740452675000,6,786432,75890688
21920542,1740452687000,4,524288,76283904
21920543,1740452699000,0,0,76414976
21920544,1740452711000,0,0,76021760
21920545,1740452723000,1,131072,75628544
21920546,1740452735000,1,131072,75366400
21920547,1740452747000,0,0,75104256
21920548,1740452759000,4,524288,74711040
21920549,1740452771000,0,0,74842112
21920550,1740452783000,5,655360,74448896
21920551,1740452795000,5,655360,74711040
21920552,1740452807000,5,655360,74973184
21920553,1740452819000,3,393216,75235328
21920554,1740452831000,0,0,75235328
21920555,1740452843000,5,655360,74842112
21920556,1740452855000,5,655360,75104256
21920557,1740452867000,4,524288,75366400
21920558,1740452879000,0,0,75497472
21920559,1740452891000,0,0,75104256
21920560,1740452903000,0,0,74711040
21920561,1740452915000,5,655360,74317824
21920562,1740452927000,6,786432,74579968
21920563,1740452939000,3,393216,74973184
21920564,1740452951000,5,655360,74973184
21920565,1740452963000,2,262144,75235328
21920566,1740452975000,3,393216,75104256
21920567,1740452987000,6,786432,75104256
21920568,1740452999000,3,393216,75497472
21920569,1740453011000,1,131072,75497472
21920570,1740453023000,0,0,75235328
21920571,1740453035000,6,786432,74842112
21920572,1740453047000,0,0,75235328
21920573,1740453059000,6,786432,74842112
21920574,1740453071000,4,524288,75235328
21920575,1740453083000,6,786432,75366400
21920576,1740453095000,6,786432,75759616
21920577,1740453107000,1,131072,76152832
21920578,1740453119000,0,0,75890688
21920579,1740453131000,0,0,75497472
21920580,1740453143000,6,786432,75104256
21920581,1740453155000,5,655360,75497472
21920582,1740453167000,0,0,75759616
21920583,1740453179000,0,0,75366400
21920584,1740453191000,0,0,74973184
21920585,1740453203000,3,393216,74579968
21920586,1740453215000,4,524288,74579968
21920587,1740453227000,5,655360,74711040
21920588,1740453239000,3,393216,74973184
21920589,1740453251000,0,0,74973184
21920590,1740453263000,2,262144,74579968
21920591,1740453275000,5,655360,74448896
21920592,1740453287000,5,655360,74711040
21920593,1740453299000,1,131072,74973184
21920594,1740453311000,1,131072,74711040
21920595,1740453323000,3,393216,74448896
21920596,1740453335000,6,786432,74448896
21920597,1740453347000,4,524288,74842112
21920598,1740453359000,0,0,74973184
21920599,1740453371000,6,786432,74579968
21920600,1740453383000,0,0,74973184
21920601,1740453395000,6,786432,74579968
21920602,1740453407000,6,786432,74973184
21920603,1740453419000,1,131072,75366400
21920604,1740453431000,5,655360,75104256
21920605,1740453443000,3,393216,75366400
21920606,1740453455000,0,0,75366400
21920607,1740453467000,4,524288,74973184
21920608,1740453479000,0,0,75104256
21920609,1740453491000,6,786432,74711040
21920610,1740453503000,6,786432,75104256
21920611,1740453515000,6,786432,75497472
21920612,1740453527000,0,0,75890688
21920613,1740453539000,6,786432,75497472
21920614,1740453551000,4,524288,75890688
21920615,1740453563000,4,524288,76021760
21920616,1740453575000,6,786432,76152832
21920617,1740453587000,1,131072,76546048
21920618,1740453599000,5,655360,76283904
21920619,1740453611000,1,131072,76546048
21920620,1740453623000,0,0,76283904
21920621,1740453635000,6,786432,75890688
21920622,1740453647000,6,786432,76283904
21920623,1740453659000,3,393216,76677120
21920624,1740453671000,0,0,76677120
21920625,1740453683000,1,131072,76283904
21920626,1740453695000,6,786432,76021760
21920627,1740453707000,0,0,76414976
21920628,1740453719000,0,0,76021760
21920629,1740453731000,0,0,75628544
21920630,1740453743000,6,786432,75235328
21920631,1740453755000,4,524288,75628544
21920632,1740453767000,0,0,75759616
21920633,1740453779000,6,786432,75366400
21920634,1740453791000,3,393216,75759616
21920635,1740453803000,5,655360,75759616
21920636,1740453815000,5,655360,76021760
21920637,1740453827000,1,131072,76283904
21920638,1740453839000,3,393216,76021760
21920639,1740453851000,5,655360,76021760
21920640,1740453863000,2,262144,76283904
21920641,1740453875000,1,131072,76152832
21920642,1740453887000,0,0,75890688
21920643,1740453899000,6,786432,75497472
21920644,1740453911000,5,655360,75890688
21920645,1740453923000,0,0,76152832
21920646,1740453935000,0,0,75759616
21920647,1740453947000,6,786432,75366400
21920648,1740453959000,0,0,75759616
21920649,1740453971000,5,655360,75366400
21920650,1740453983000,3,393216,75628544
21920651,1740453995000,5,655360,75628544
21920652,1740454007000,3,393216,75890688
21920653,1740454019000,1,131072,75890688
21920654,1740454031000,5,655360,75628544
21920655,1740454043000,6,786432,75890688
21920656,1740454055000,0,0,76283904
21920657,1740454067000,4,524288,75890688
21920658,1740454079000,0,0,76021760
21920659,1740454091000,0,0,75628544
21920660,1740454103000,6,786432,75235328
21920661,1740454115000,5,655360,75628544
21920662,1740454127000,0,0,75890688
21920663,1740454139000,0,0,75497472
21920664,1740454151000,6,786432,75104256
21920665,1740454163000,4,524288,75497472
21920666,1740454175000,5,655360,75628544
21920667,1740454187000,4,524288,75890688
21920668,1740454199000,2,262144,76021760
21920669,1740454211000,0,0,75890688
21920670,1740454223000,0,0,75497472
21920671,1740454235000,6,786432,75104256
21920672,1740454247000,6,786432,75497472
21920673,1740454259000,0,0,75890688
21920674,1740454271000,0,0,75497472
21920675,1740454283000,4,524288,75104256
21920676,1740454295000,6,786432,75235328
21920677,1740454307000,4,524288,75628544
21920678,1740454319000,1,131072,75759616
21920679,1740454331000,0,0,75497472
21920680,1740454343000,4,524288,75104256
21920681,1740454355000,0,0,75235328
21920682,1740454367000,6,786432,74842112
21920683,1740454379000,6,786432,75235328
21920684,1740454391000,0,0,75628544
21920685,1740454403000,4,524288,75235328
21920686,1740454415000,0,0,75366400
21920687,1740454427000,6,786432,74973184
21920688,1740454439000,5,655360,75366400
21920689,1740454451000,4,524288,75628544
21920690,1740454463000,0,0,75759616
21920691,1740454475000,4,524288,75366400
21920692,1740454487000,6,786432,75497472
21920693,1740454499000,0,0,75890688
21920694,1740454511000,0,0,75497472
21920695,1740454523000,5,655360,75104256
21920696,1740454535000,5,655360,75366400
21920697,1740454547000,6,786432,75628544
21920698,1740454559000,0,0,76021760
21920699,1740454571000,0,0,75628544
21920700,1740454583000,6,786432,75235328
21920701,1740454595000,6,786432,75628544
21920702,1740454607000,1,131072,76021760
21920703,1740454619000,1,131072,75759616
21920704,1740454631000,5,655360,75497472
21920705,1740454643000,3,393216,75759616
21920706,1740454655000,6,786432,75759616
21920707,1740454667000,6,786432,76152832
21920708,1740454679000,0,0,76546048
21920709,1740454691000,1,131072,76152832
21920710,1740454703000,0,0,75890688
21920711,1740454715000,2,262144,75497472
21920712,1740454727000,1,131072,75366400
21920713,1740454739000,4,524288,75104256
21920714,1740454751000,0,0,75235328
21920715,1740454763000,5,655360,74842112
21920716,1740454775000,0,0,75104256
21920717,1740454787000,6,786432,74711040
21920718,1740454799000,2,262144,75104256
21920719,1740454811000,0,0,74973184
21920720,1740454823000,5,655360,74579968
21920721,1740454835000,6,786432,74842112
21920722,1740454847000,0,0,75235328
21920723,1740454859000,0,0,74842112
21920724,1740454871000,6,786432,74448896
21920725,1740454883000,6,786432,74842112
21920726,1740454895000,5,655360,75235328
21920727,1740454907000,0,0,75497472
21920728,1740454919000,4,524288,75104256
21920729,1740454931000,6,786432,75235328
21920730,1740454943000,3,393216,75628544
21920731,1740454955000,5,655360,75628544
21920732,1740454967000,1,131072,75890688
21920733,1740454979000,0,0,75628544
21920734,1740454991000,2,262144,75235328
21920735,1740455003000,4,524288,75104256
21920736,1740455015000,5,655360,75235328
21920737,1740455027000,1,131072,75497472
21920738,1740455039000,3,393216,75235328
21920739,1740455051000,1,131072,75235328
21920740,1740455063000,0,0,74973184
21920741,1740455075000,6,786432,74579968
21920742,1740455087000,1,131072,74973184
21920743,1740455099000,0,0,74711040
21920744,1740455111000,6,786432,74317824
21920745,1740455123000,3,393216,74711040
21920746,1740455135000,6,786432,74711040
21920747,1740455147000,3,393216,75104256
21920748,1740455159000,1,131072,75104256
21920749,1740455171000,0,0,74842112
21920750,1740455183000,6,786432,74448896
21920751,1740455195000,1,131072,74842112
21920752,1740455207000,5,655360,74579968
21920753,1740455219000,4,524288,74842112
21920754,1740455231000,3,393216,74973184
21920755,1740455243000,1,131072,74973184
21920756,1740455255000,6,786432,74711040
21920757,1740455267000,1,131072,75104256
21920758,1740455279000,1,131072,74842112
21920759,1740455291000,0,0,74579968
21920760,1740455303000,6,786432,74186752
21920761,1740455315000,4,524288,74579968
21920762,1740455327000,6,786432,74711040
21920763,1740455339000,0,0,75104256
21920764,1740455351000,6,786432,74711040
21920765,1740455363000,6,786432,75104256
