block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20817531,1727145719000,0,0,0
20817532,1727145731000,6,786432,0
20817533,1727145743000,0,0,393216
20817534,1727145755000,0,0,0
20817535,1727145767000,0,0,0
20817536,1727145779000,6,786432,0
20817537,1727145791000,6,786432,393216
20817538,1727145803000,0,0,786432
20817539,1727145815000,6,786432,393216
20817540,1727145827000,0,0,786432
20817541,1727145839000,0,0,393216
20817542,1727145851000,3,393216,0
20817543,1727145863000,0,0,0
20817544,1727145875000,6,786432,0
20817545,1727145887000,0,0,393216
20817546,1727145899000,6,786432,0
20817547,1727145911000,0,0,393216
20817548,1727145923000,6,786432,0
20817549,1727145935000,5,655360,393216
20817550,1727145947000,0,0,655360
20817551,1727145959000,2,262144,262144
20817552,1727145971000,0,0,131072
20817553,1727145983000,5,655360,0
20817554,1727145995000,0,0,262144
20817555,1727146007000,5,655360,0
20817556,1727146019000,1,131072,262144
20817557,1727146031000,0,0,0
20817558,1727146043000,0,0,0
20817559,1727146055000,2,262144,0
20817560,1727146067000,0,0,0
20817561,1727146079000,0,0,0
20817562,1727146091000,0,0,0
20817563,1727146103000,4,524288,0
20817564,1727146115000,6,786432,131072
20817565,1727146127000,0,0,524288
20817566,1727146139000,6,786432,131072
20817567,1727146151000,2,262144,524288
20817568,1727146163000,0,0,393216
20817569,1727146175000,0,0,0
20817570,1727146187000,6,786432,0
20817571,1727146199000,6,786432,393216
20817572,1727146211000,0,0,786432
20817573,1727146223000,3,393216,393216
20817574,1727146235000,1,131072,393216
20817575,1727146247000,0,0,131072
20817576,1727146259000,4,524288,0
20817577,1727146271000,4,524288,131072
20817578,1727146283000,5,655360,262144
20817579,1727146295000,0,0,524288
20817580,1727146307000,6,786432,131072
20817581,1727146319000,0,0,524288
20817582,1727146331000,0,0,131072
20817583,1727146343000,4,524288,0
20817584,1727146355000,1,131072,131072
20817585,1727146367000,1,131072,0
20817586,1727146379000,0,0,0
20817587,1727146391000,6,786432,0
20817588,1727146403000,4,524288,393216
20817589,1727146415000,0,0,524288
20817590,1727146427000,2,262144,131072
20817591,1727146439000,0,0,0
20817592,1727146451000,3,393216,0
20817593,1727146463000,0,0,0
20817594,1727146475000,0,0,0
20817595,1727146487000,4,524288,0
20817596,1727146499000,0,0,131072
20817597,1727146511000,5,655360,0
20817598,1727146523000,1,131072,262144
20817599,1727146535000,0,0,0
20817600,1727146547000,1,131072,0
20817601,1727146559000,0,0,0
20817602,1727146571000,0,0,0
20817603,1727146583000,4,524288,0
20817604,1727146595000,0,0,131072
20817605,1727146607000,0,0,0
20817606,1727146619000,0,0,0
20817607,1727146631000,6,786432,0
20817608,1727146643000,1,131072,393216
20817609,1727146655000,3,393216,131072
20817610,1727146667000,1,131072,131072
20817611,1727146679000,0,0,0
20817612,1727146691000,6,786432,0
20817613,1727146703000,0,0,393216
20817614,1727146715000,0,0,0
20817615,1727146727000,6,786432,0
20817616,1727146739000,6,786432,393216
20817617,1727146751000,0,0,786432
20817618,1727146763000,0,0,393216
20817619,1727146775000,0,0,0
20817620,1727146787000,0,0,0
20817621,1727146799000,6,786432,0
20817622,1727146811000,6,786432,393216
20817623,1727146823000,0,0,786432
20817624,1727146835000,4,524288,393216
20817625,1727146847000,5,655360,524288
20817626,1727146859000,2,262144,786432
20817627,1727146871000,5,655360,655360
20817628,1727146883000,0,0,917504
20817629,1727146895000,5,655360,524288
20817630,1727146907000,2,262144,786432
20817631,1727146919000,0,0,655360
20817632,1727146931000,1,131072,262144
20817633,1727146943000,0,0,0
20817634,1727146955000,0,0,0
20817635,1727146967000,0,0,0
20817636,1727146979000,6,786432,0
20817637,1727146991000,0,0,393216
20817638,1727147003000,6,786432,0
20817639,1727147015000,3,393216,393216
20817640,1727147027000,0,0,393216
20817641,1727147039000,6,786432,0
20817642,1727147051000,0,0,393216
20817643,1727147063000,0,0,0
20817644,1727147075000,6,786432,0
20817645,1727147087000,0,0,393216
20817646,1727147099000,0,0,0
20817647,1727147111000,6,786432,0
20817648,1727147123000,1,131072,393216
20817649,1727147135000,1,131072,131072
20817650,1727147147000,1,131072,0
20817651,1727147159000,3,393216,0
20817652,1727147171000,0,0,0
20817653,1727147183000,6,786432,0
20817654,1727147195000,0,0,393216
20817655,1727147207000,2,262144,0
20817656,1727147219000,6,786432,0
20817657,1727147231000,1,131072,393216
20817658,1727147243000,0,0,131072
20817659,1727147255000,4,524288,0
20817660,1727147267000,6,786432,131072
20817661,1727147279000,0,0,524288
20817662,1727147291000,3,393216,131072
20817663,1727147303000,0,0,131072
20817664,1727147315000,0,0,0
20817665,1727147327000,0,0,0
20817666,1727147339000,5,655360,0
20817667,1727147351000,1,131072,262144
20817668,1727147363000,0,0,0
20817669,1727147375000,0,0,0
20817670,1727147387000,0,0,0
20817671,1727147399000,6,786432,0
20817672,1727147411000,3,393216,393216
20817673,1727147423000,0,0,393216
20817674,1727147435000,4,524288,0
20817675,1727147447000,0,0,131072
20817676,1727147459000,1,131072,0
20817677,1727147471000,0,0,0
20817678,1727147483000,2,262144,0
20817679,1727147495000,6,786432,0
20817680,1727147507000,6,786432,393216
20817681,1727147519000,3,393216,786432
20817682,1727147531000,0,0,786432
20817683,1727147543000,2,262144,393216
20817684,1727147555000,0,0,262144
20817685,1727147567000,1,131072,0
20817686,1727147579000,2,262144,0
20817687,1727147591000,1,131072,0
20817688,1727147603000,0,0,0
20817689,1727147615000,0,0,0
20817690,1727147627000,4,524288,0
20817691,1727147639000,0,0,131072
20817692,1727147651000,6,786432,0
20817693,1727147663000,1,131072,393216
20817694,1727147675000,6,786432,131072
20817695,1727147687000,0,0,524288
20817696,1727147699000,6,786432,131072
20817697,1727147711000,6,786432,524288
20817698,1727147723000,4,524288,917504
20817699,1727147735000,0,0,1048576
20817700,1727147747000,0,0,655360
20817701,1727147759000,5,655360,262144
20817702,1727147771000,5,655360,524288
20817703,1727147783000,0,0,786432
20817704,1727147795000,2,262144,393216
20817705,1727147807000,0,0,262144
20817706,1727147819000,1,131072,0
20817707,1727147831000,6,786432,0
20817708,1727147843000,3,393216,393216
20817709,1727147855000,0,0,393216
20817710,1727147867000,1,131072,0
20817711,1727147879000,1,131072,0
20817712,1727147891000,0,0,0
20817713,1727147903000,0,0,0
20817714,1727147915000,3,393216,0
20817715,1727147927000,4,524288,0
20817716,1727147939000,0,0,131072
20817717,1727147951000,6,786432,0
20817718,1727147963000,1,131072,393216
20817719,1727147975000,0,0,131072
20817720,1727147987000,0,0,0
20817721,1727147999000,0,0,0
20817722,1727148011000,4,524288,0
20817723,1727148023000,5,655360,131072
20817724,1727148035000,0,0,393216
20817725,1727148047000,1,131072,0
20817726,1727148059000,1,131072,0
20817727,1727148071000,0,0,0
20817728,1727148083000,6,786432,0
20817729,1727148095000,6,786432,393216
20817730,1727148107000,1,131072,786432
20817731,1727148119000,1,131072,524288
20817732,1727148131000,0,0,262144
20817733,1727148143000,6,786432,0
20817734,1727148155000,1,131072,393216
20817735,1727148167000,0,0,131072
20817736,1727148179000,3,393216,0
20817737,1727148191000,1,131072,0
20817738,1727148203000,0,0,0
20817739,1727148215000,1,131072,0
20817740,1727148227000,5,655360,0
20817741,1727148239000,0,0,262144
20817742,1727148251000,0,0,0
20817743,1727148263000,5,655360,0
20817744,1727148275000,0,0,262144
20817745,1727148287000,0,0,0
20817746,1727148299000,3,393216,0
20817747,1727148311000,0,0,0
20817748,1727148323000,0,0,0
20817749,1727148335000,6,786432,0
20817750,1727148347000,5,655360,393216
20817751,1727148359000,1,131072,655360
20817752,1727148371000,0,0,393216
20817753,1727148383000,2,262144,0
20817754,1727148395000,1,131072,0
20817755,1727148407000,5,655360,0
20817756,1727148419000,0,0,262144
20817757,1727148431000,1,131072,0
20817758,1727148443000,0,0,0
20817759,1727148455000,6,786432,0
20817760,1727148467000,5,655360,393216
20817761,1727148479000,1,131072,655360
20817762,1727148491000,0,0,393216
20817763,1727148503000,1,131072,0
20817764,1727148515000,0,0,0
20817765,1727148527000,2,262144,0
20817766,1727148539000,1,131072,0
20817767,1727148563000,3,393216,0
20817768,1727148575000,0,0,0
20817769,1727148587000,6,786432,0
20817770,1727148599000,6,786432,393216
20817771,1727148611000,0,0,786432
20817772,1727148623000,0,0,393216
20817773,1727148635000,5,655360,0
20817774,1727148647000,0,0,262144
20817775,1727148659000,0,0,0
20817776,1727148671000,6,786432,0
20817777,1727148683000,5,655360,393216
20817778,1727148695000,0,0,655360
20817779,1727148707000,1,131072,262144
20817780,1727148719000,0,0,0
20817781,1727148731000,4,524288,0
20817782,1727148743000,6,786432,131072
20817783,1727148755000,0,0,524288
20817784,1727148767000,6,786432,131072
20817785,1727148779000,1,131072,524288
20817786,1727148791000,1,131072,262144
20817787,1727148803000,0,0,0
20817788,1727148815000,0,0,0
20817789,1727148827000,5,655360,0
20817790,1727148839000,0,0,262144
20817791,1727148851000,1,131072,0
20817792,1727148863000,6,786432,0
20817793,1727148875000,0,0,393216
20817794,1727148887000,3,393216,0
20817795,1727148899000,0,0,0
20817796,1727148911000,4,524288,0
20817797,1727148923000,1,131072,131072
20817798,1727148935000,0,0,0
20817799,1727148947000,0,0,0
20817800,1727148959000,1,131072,0
20817801,1727148971000,1,131072,0
20817802,1727148983000,5,655360,0
20817803,1727148995000,6,786432,262144
20817804,1727149007000,0,0,655360
20817805,1727149019000,6,786432,262144
20817806,1727149031000,1,131072,655360
20817807,1727149043000,6,786432,393216
20817808,1727149055000,4,524288,786432
20817809,1727149067000,0,0,917504
20817810,1727149079000,0,0,524288
20817811,1727149091000,6,786432,131072
20817812,1727149103000,0,0,524288
20817813,1727149115000,0,0,131072
20817814,1727149127000,5,655360,0
20817815,1727149139000,5,655360,262144
20817816,1727149151000,1,131072,524288
20817817,1727149163000,1,131072,262144
20817818,1727149175000,1,131072,0
20817819,1727149187000,1,131072,0
20817820,1727149199000,0,0,0
20817821,1727149211000,4,524288,0
20817822,1727149223000,0,0,131072
20817823,1727149235000,5,655360,0
20817824,1727149247000,0,0,262144
20817825,1727149259000,2,262144,0
20817826,1727149271000,2,262144,0
20817827,1727149283000,3,393216,0
20817828,1727149295000,0,0,0
20817829,1727149307000,1,131072,0
20817830,1727149319000,0,0,0
20817831,1727149331000,0,0,0
20817832,1727149343000,6,786432,0
20817833,1727149355000,1,131072,393216
20817834,1727149367000,3,393216,131072
20817835,1727149379000,2,262144,131072
20817836,1727149391000,0,0,0
20817837,1727149403000,2,262144,0
20817838,1727149415000,0,0,0
20817839,1727149427000,1,131072,0
20817840,1727149439000,6,786432,0
20817841,1727149451000,0,0,393216
20817842,1727149463000,3,393216,0
20817843,1727149475000,6,786432,0
20817844,1727149487000,0,0,393216
20817845,1727149499000,6,786432,0
20817846,1727149511000,3,393216,393216
20817847,1727149523000,2,262144,393216
20817848,1727149535000,3,393216,262144
20817849,1727149547000,0,0,262144
20817850,1727149559000,3,393216,0
20817851,1727149571000,6,786432,0
20817852,1727149583000,2,262144,393216
20817853,1727149595000,0,0,262144
20817854,1727149607000,0,0,0
20817855,1727149619000,0,0,0
20817856,1727149631000,1,131072,0
20817857,1727149643000,3,393216,0
20817858,1727149655000,6,786432,0
20817859,1727149667000,0,0,393216
20817860,1727149679000,0,0,0
20817861,1727149691000,3,393216,0
20817862,1727149703000,1,131072,0
20817863,1727149715000,1,131072,0
20817864,1727149727000,0,0,0
20817865,1727149739000,4,524288,0
20817866,1727149751000,6,786432,131072
20817867,1727149763000,0,0,524288
20817868,1727149775000,0,0,131072
20817869,1727149787000,3,393216,0
20817870,1727149799000,0,0,0
20817871,1727149811000,0,0,0
20817872,1727149823000,4,524288,0
20817873,1727149835000,5,655360,131072
20817874,1727149847000,6,786432,393216
20817875,1727149859000,1,131072,786432
20817876,1727149871000,1,131072,524288
20817877,1727149883000,1,131072,262144
20817878,1727149895000,3,393216,0
20817879,1727149907000,0,0,0
20817880,1727149919000,4,524288,0
20817881,1727149931000,0,0,131072
20817882,1727149943000,6,786432,0
20817883,1727149955000,4,524288,393216
20817884,1727149967000,1,131072,524288
20817885,1727149979000,1,131072,262144
20817886,1727149991000,1,131072,0
20817887,1727150003000,0,0,0
20817888,1727150015000,4,524288,0
20817889,1727150027000,0,0,131072
20817890,1727150039000,6,786432,0
20817891,1727150051000,0,0,393216
20817892,1727150063000,2,262144,0
20817893,1727150075000,1,131072,0
20817894,1727150087000,0,0,0
20817895,1727150099000,0,0,0
20817896,1727150111000,0,0,0
20817897,1727150123000,4,524288,0
20817898,1727150135000,6,786432,131072
20817899,1727150147000,1,131072,524288
20817900,1727150159000,1,131072,262144
20817901,1727150171000,1,131072,0
20817902,1727150183000,1,131072,0
20817903,1727150195000,0,0,0
20817904,1727150207000,1,131072,0
20817905,1727150219000,4,524288,0
20817906,1727150231000,6,786432,131072
20817907,1727150243000,0,0,524288
20817908,1727150255000,3,393216,131072
20817909,1727150267000,6,786432,131072
20817910,1727150279000,0,0,524288
20817911,1727150291000,0,0,131072
20817912,1727150303000,0,0,0
20817913,1727150315000,5,655360,0
20817914,1727150327000,5,655360,262144
20817915,1727150339000,0,0,524288
20817916,1727150351000,2,262144,131072
20817917,1727150363000,0,0,0
20817918,1727150375000,2,262144,0
20817919,1727150387000,0,0,0
20817920,1727150399000,0,0,0
20817921,1727150411000,5,655360,0
20817922,1727150423000,5,655360,262144
20817923,1727150435000,0,0,524288
20817924,1727150447000,2,262144,131072
20817925,1727150459000,6,786432,0
20817926,1727150471000,2,262144,393216
20817927,1727150483000,4,524288,262144
20817928,1727150495000,0,0,393216
20817929,1727150507000,0,0,0
20817930,1727150519000,6,786432,0
20817931,1727150531000,2,262144,393216
20817932,1727150543000,0,0,262144
20817933,1727150555000,1,131072,0
20817934,1727150567000,4,524288,0
20817935,1727150579000,1,131072,131072
20817936,1727150591000,0,0,0
20817937,1727150603000,0,0,0
20817938,1727150615000,1,131072,0
20817939,1727150627000,5,655360,0
20817940,1727150639000,0,0,262144
20817941,1727150651000,4,524288,0
20817942,1727150663000,6,786432,131072
20817943,1727150675000,2,262144,524288
20817944,1727150687000,0,0,393216
20817945,1727150699000,0,0,0
20817946,1727150711000,2,262144,0
20817947,1727150723000,1,131072,0
20817948,1727150735000,5,655360,0
20817949,1727150747000,5,655360,262144
20817950,1727150759000,0,0,524288
20817951,1727150771000,0,0,131072
20817952,1727150783000,1,131072,0
20817953,1727150795000,0,0,0
20817954,1727150807000,0,0,0
20817955,1727150819000,1,131072,0
20817956,1727150831000,3,393216,0
20817957,1727150843000,0,0,0
20817958,1727150855000,6,786432,0
20817959,1727150867000,3,393216,393216
20817960,1727150879000,1,131072,393216
20817961,1727150891000,0,0,131072
20817962,1727150903000,1,131072,0
20817963,1727150915000,0,0,0
20817964,1727150927000,0,0,0
20817965,1727150939000,4,524288,0
20817966,1727150951000,6,786432,131072
20817967,1727150963000,2,262144,524288
20817968,1727150975000,0,0,393216
20817969,1727150987000,2,262144,0
20817970,1727150999000,1,131072,0
20817971,1727151011000,0,0,0
20817972,1727151023000,4,524288,0
20817973,1727151035000,0,0,131072
20817974,1727151047000,4,524288,0
20817975,1727151059000,6,786432,131072
20817976,1727151071000,3,393216,524288
20817977,1727151083000,0,0,524288
20817978,1727151095000,6,786432,131072
20817979,1727151119000,3,393216,524288
20817980,1727151131000,0,0,524288
20817981,1727151143000,1,131072,131072
20817982,1727151155000,0,0,0
20817983,1727151167000,6,786432,0
20817984,1727151179000,2,262144,393216
20817985,1727151191000,0,0,262144
20817986,1727151203000,3,393216,0
20817987,1727151215000,5,655360,0
20817988,1727151227000,0,0,262144
20817989,1727151239000,0,0,0
20817990,1727151251000,0,0,0
20817991,1727151263000,6,786432,0
20817992,1727151275000,4,524288,393216
20817993,1727151287000,1,131072,524288
20817994,1727151299000,1,131072,262144
20817995,1727151311000,0,0,0
20817996,1727151323000,5,655360,0
20817997,1727151335000,1,131072,262144
20817998,1727151347000,6,786432,0
20817999,1727151359000,0,0,393216
20818000,1727151371000,1,131072,0
20818001,1727151383000,0,0,0
20818002,1727151395000,6,786432,0
20818003,1727151407000,0,0,393216
20818004,1727151419000,4,524288,0
20818005,1727151431000,1,131072,131072
20818006,1727151443000,0,0,0
20818007,1727151455000,2,262144,0
20818008,1727151467000,1,131072,0
20818009,1727151479000,0,0,0
20818010,1727151491000,3,393216,0
20818011,1727151503000,0,0,0
20818012,1727151515000,0,0,0
20818013,1727151527000,0,0,0
20818014,1727151539000,6,786432,0
20818015,1727151551000,6,786432,393216
20818016,1727151563000,5,655360,786432
20818017,1727151575000,1,131072,1048576
