block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19965457,1716864215000,6,786432,0
19965458,1716864227000,6,786432,393216
19965459,1716864239000,6,786432,786432
19965460,1716864251000,5,655360,1179648
19965461,1716864263000,1,131072,1441792
19965462,1716864275000,0,0,1179648
19965463,1716864287000,1,131072,786432
19965464,1716864299000,1,131072,524288
19965465,1716864311000,2,262144,262144
19965466,1716864323000,1,131072,131072
19965467,1716864335000,0,0,0
19965468,1716864347000,5,655360,0
19965469,1716864359000,0,0,262144
19965470,1716864371000,1,131072,0
19965471,1716864383000,2,262144,0
19965472,1716864395000,1,131072,0
19965473,1716864407000,0,0,0
19965474,1716864419000,1,131072,0
19965475,1716864431000,0,0,0
19965476,1716864443000,1,131072,0
19965477,1716864455000,0,0,0
19965478,1716864467000,3,393216,0
19965479,1716864479000,0,0,0
19965480,1716864491000,6,786432,0
19965481,1716864503000,1,131072,393216
19965482,1716864515000,2,262144,131072
19965483,1716864527000,4,524288,0
19965484,1716864539000,6,786432,131072
19965485,1716864551000,2,262144,524288
19965486,1716864563000,0,0,393216
19965487,1716864575000,3,393216,0
19965488,1716864587000,0,0,0
19965489,1716864599000,2,262144,0
19965490,1716864611000,0,0,0
19965491,1716864623000,2,262144,0
19965492,1716864635000,5,655360,0
19965493,1716864647000,2,262144,262144
19965494,1716864659000,1,131072,131072
19965495,1716864671000,6,786432,0
19965496,1716864683000,3,393216,393216
19965497,1716864695000,6,786432,393216
19965498,1716864707000,1,131072,786432
19965499,1716864719000,1,131072,524288
19965500,1716864731000,1,131072,262144
19965501,1716864743000,3,393216,0
19965502,1716864755000,0,0,0
19965503,1716864767000,2,262144,0
19965504,1716864779000,0,0,0
19965505,1716864791000,6,786432,0
19965506,1716864803000,2,262144,393216
19965507,1716864815000,1,131072,262144
19965508,1716864827000,0,0,0
19965509,1716864839000,1,131072,0
19965510,1716864851000,0,0,0
19965511,1716864863000,0,0,0
19965512,1716864875000,5,655360,0
19965513,1716864887000,0,0,262144
19965514,1716864899000,1,131072,0
19965515,1716864911000,3,393216,0
19965516,1716864923000,6,786432,0
19965517,1716864935000,4,524288,393216
19965518,1716864947000,6,786432,524288
19965519,1716864959000,1,131072,917504
19965520,1716864971000,1,131072,655360
19965521,1716864983000,2,262144,393216
19965522,1716864995000,6,786432,262144
19965523,1716865007000,3,393216,655360
19965524,1716865019000,1,131072,655360
19965525,1716865031000,2,262144,393216
19965526,1716865043000,0,0,262144
19965527,1716865055000,5,655360,0
19965528,1716865067000,1,131072,262144
19965529,1716865079000,0,0,0
19965530,1716865091000,0,0,0
19965531,1716865103000,4,524288,0
19965532,1716865115000,6,786432,131072
19965533,1716865127000,2,262144,524288
19965534,1716865139000,0,0,393216
19965535,1716865151000,2,262144,0
19965536,1716865163000,0,0,0
19965537,1716865175000,2,262144,0
19965538,1716865187000,1,131072,0
19965539,1716865199000,6,786432,0
19965540,1716865211000,0,0,393216
19965541,1716865223000,5,655360,0
19965542,1716865235000,0,0,262144
19965543,1716865247000,0,0,0
19965544,1716865259000,2,262144,0
19965545,1716865271000,0,0,0
19965546,1716865283000,2,262144,0
19965547,1716865295000,0,0,0
19965548,1716865307000,0,0,0
19965549,1716865319000,6,786432,0
19965550,1716865331000,1,131072,393216
19965551,1716865343000,1,131072,131072
19965552,1716865355000,1,131072,0
19965553,1716865367000,6,786432,0
19965554,1716865379000,0,0,393216
19965555,1716865391000,4,524288,0
19965556,1716865403000,1,131072,131072
19965557,1716865415000,1,131072,0
19965558,1716865427000,2,262144,0
19965559,1716865439000,0,0,0
19965560,1716865451000,5,655360,0
19965561,1716865463000,1,131072,262144
19965562,1716865475000,6,786432,0
19965563,1716865487000,0,0,393216
19965564,1716865499000,2,262144,0
19965565,1716865511000,2,262144,0
19965566,1716865523000,0,0,0
19965567,1716865535000,1,131072,0
19965568,1716865547000,5,655360,0
19965569,1716865559000,2,262144,262144
19965570,1716865571000,1,131072,131072
19965571,1716865583000,6,786432,0
19965572,1716865595000,0,0,393216
19965573,1716865607000,2,262144,0
19965574,1716865619000,0,0,0
19965575,1716865631000,6,786432,0
19965576,1716865643000,0,0,393216
19965577,1716865655000,1,131072,0
19965578,1716865667000,6,786432,0
19965579,1716865679000,2,262144,393216
19965580,1716865691000,0,0,262144
19965581,1716865703000,0,0,0
19965582,1716865715000,1,131072,0
19965583,1716865727000,0,0,0
19965584,1716865739000,3,393216,0
19965585,1716865751000,1,131072,0
19965586,1716865763000,0,0,0
19965587,1716865775000,1,131072,0
19965588,1716865787000,6,786432,0
19965589,1716865799000,6,786432,393216
19965590,1716865811000,0,0,786432
19965591,1716865823000,2,262144,393216
19965592,1716865835000,6,786432,262144
19965593,1716865847000,0,0,655360
19965594,1716865859000,6,786432,262144
19965595,1716865871000,6,786432,655360
19965596,1716865883000,5,655360,1048576
19965597,1716865895000,0,0,1310720
19965598,1716865907000,1,131072,917504
19965599,1716865919000,1,131072,655360
19965600,1716865931000,6,786432,393216
19965601,1716865943000,1,131072,786432
19965602,1716865955000,6,786432,524288
19965603,1716865967000,2,262144,917504
19965604,1716865979000,0,0,786432
19965605,1716865991000,0,0,393216
19965606,1716866003000,4,524288,0
19965607,1716866015000,1,131072,131072
19965608,1716866027000,0,0,0
19965609,1716866039000,0,0,0
19965610,1716866051000,0,0,0
19965611,1716866063000,6,786432,0
19965612,1716866075000,0,0,393216
19965613,1716866087000,0,0,0
19965614,1716866099000,4,524288,0
19965615,1716866111000,0,0,131072
19965616,1716866123000,0,0,0
19965617,1716866135000,5,655360,0
19965618,1716866147000,0,0,262144
19965619,1716866159000,1,131072,0
19965620,1716866171000,1,131072,0
19965621,1716866183000,1,131072,0
19965622,1716866195000,5,655360,0
19965623,1716866207000,1,131072,262144
19965624,1716866219000,0,0,0
19965625,1716866231000,4,524288,0
19965626,1716866243000,0,0,131072
19965627,1716866255000,0,0,0
19965628,1716866267000,5,655360,0
19965629,1716866279000,1,131072,262144
19965630,1716866291000,1,131072,0
19965631,1716866303000,1,131072,0
19965632,1716866315000,0,0,0
19965633,1716866327000,2,262144,0
19965634,1716866339000,0,0,0
19965635,1716866351000,2,262144,0
19965636,1716866363000,1,131072,0
19965637,1716866375000,6,786432,0
19965638,1716866387000,0,0,393216
19965639,1716866399000,5,655360,0
19965640,1716866411000,1,131072,262144
19965641,1716866423000,6,786432,0
19965642,1716866435000,0,0,393216
19965643,1716866447000,3,393216,0
19965644,1716866459000,0,0,0
19965645,1716866471000,0,0,0
19965646,1716866483000,4,524288,0
19965647,1716866495000,6,786432,131072
19965648,1716866507000,4,524288,524288
19965649,1716866519000,1,131072,655360
19965650,1716866531000,0,0,393216
19965651,1716866543000,2,262144,0
19965652,1716866555000,1,131072,0
19965653,1716866567000,0,0,0
19965654,1716866579000,1,131072,0
19965655,1716866591000,0,0,0
19965656,1716866603000,2,262144,0
19965657,1716866615000,6,786432,0
19965658,1716866627000,1,131072,393216
19965659,1716866639000,4,524288,131072
19965660,1716866651000,6,786432,262144
19965661,1716866663000,5,655360,655360
19965662,1716866675000,0,0,917504
19965663,1716866687000,5,655360,524288
19965664,1716866699000,0,0,786432
19965665,1716866711000,0,0,393216
19965666,1716866723000,3,393216,0
19965667,1716866735000,1,131072,0
19965668,1716866747000,0,0,0
19965669,1716866759000,4,524288,0
19965670,1716866771000,0,0,131072
19965671,1716866783000,0,0,0
19965672,1716866795000,4,524288,0
19965673,1716866807000,6,786432,131072
19965674,1716866819000,2,262144,524288
19965675,1716866831000,6,786432,393216
19965676,1716866843000,1,131072,786432
19965677,1716866855000,4,524288,524288
19965678,1716866867000,3,393216,655360
19965679,1716866879000,2,262144,655360
19965680,1716866891000,0,0,524288
19965681,1716866903000,4,524288,131072
19965682,1716866915000,0,0,262144
19965683,1716866927000,2,262144,0
19965684,1716866939000,1,131072,0
19965685,1716866951000,1,131072,0
19965686,1716866963000,1,131072,0
19965687,1716866975000,2,262144,0
19965688,1716866987000,6,786432,0
19965689,1716866999000,5,655360,393216
19965690,1716867011000,0,0,655360
19965691,1716867023000,3,393216,262144
19965692,1716867035000,6,786432,262144
19965693,1716867047000,0,0,655360
19965694,1716867059000,2,262144,262144
19965695,1716867071000,0,0,131072
19965696,1716867083000,1,131072,0
19965697,1716867095000,0,0,0
19965698,1716867107000,6,786432,0
19965699,1716867119000,5,655360,393216
19965700,1716867131000,4,524288,655360
19965701,1716867143000,0,0,786432
19965702,1716867155000,1,131072,393216
19965703,1716867167000,6,786432,131072
19965704,1716867179000,2,262144,524288
19965705,1716867191000,0,0,393216
19965706,1716867203000,1,131072,0
19965707,1716867215000,3,393216,0
19965708,1716867227000,0,0,0
19965709,1716867239000,2,262144,0
19965710,1716867251000,0,0,0
19965711,1716867263000,0,0,0
19965712,1716867275000,4,524288,0
19965713,1716867287000,2,262144,131072
19965714,1716867299000,1,131072,0
19965715,1716867311000,0,0,0
19965716,1716867323000,1,131072,0
19965717,1716867335000,2,262144,0
19965718,1716867347000,0,0,0
19965719,1716867359000,3,393216,0
19965720,1716867371000,0,0,0
19965721,1716867383000,6,786432,0
19965722,1716867395000,6,786432,393216
19965723,1716867407000,0,0,786432
19965724,1716867419000,1,131072,393216
19965725,1716867431000,0,0,131072
19965726,1716867443000,6,786432,0
19965727,1716867455000,0,0,393216
19965728,1716867467000,6,786432,0
19965729,1716867479000,6,786432,393216
19965730,1716867491000,0,0,786432
19965731,1716867503000,5,655360,393216
19965732,1716867515000,0,0,655360
19965733,1716867527000,0,0,262144
19965734,1716867539000,4,524288,0
19965735,1716867551000,0,0,131072
19965736,1716867563000,4,524288,0
19965737,1716867575000,0,0,131072
19965738,1716867587000,0,0,0
19965739,1716867599000,0,0,0
19965740,1716867611000,6,786432,0
19965741,1716867623000,4,524288,393216
19965742,1716867635000,0,0,524288
19965743,1716867647000,4,524288,131072
19965744,1716867659000,0,0,262144
19965745,1716867671000,0,0,0
19965746,1716867683000,3,393216,0
19965747,1716867695000,0,0,0
19965748,1716867707000,0,0,0
19965749,1716867719000,3,393216,0
19965750,1716867731000,6,786432,0
19965751,1716867743000,4,524288,393216
19965752,1716867755000,4,524288,524288
19965753,1716867767000,6,786432,655360
19965754,1716867779000,0,0,1048576
19965755,1716867791000,0,0,655360
19965756,1716867803000,0,0,262144
19965757,1716867815000,2,262144,0
19965758,1716867827000,0,0,0
19965759,1716867839000,0,0,0
19965760,1716867851000,0,0,0
19965761,1716867863000,2,262144,0
19965762,1716867875000,0,0,0
19965763,1716867887000,5,655360,0
19965764,1716867899000,6,786432,262144
19965765,1716867911000,6,786432,655360
19965766,1716867923000,3,393216,1048576
19965767,1716867935000,1,131072,1048576
19965768,1716867947000,0,0,786432
19965769,1716867959000,2,262144,393216
19965770,1716867971000,0,0,262144
19965771,1716867983000,2,262144,0
19965772,1716867995000,5,655360,0
19965773,1716868007000,0,0,262144
19965774,1716868019000,0,0,0
19965775,1716868031000,0,0,0
19965776,1716868043000,3,393216,0
19965777,1716868055000,3,393216,0
19965778,1716868067000,0,0,0
19965779,1716868079000,0,0,0
19965780,1716868091000,4,524288,0
19965781,1716868103000,6,786432,131072
19965782,1716868115000,0,0,524288
19965783,1716868127000,0,0,131072
19965784,1716868139000,6,786432,0
19965785,1716868163000,0,0,393216
19965786,1716868175000,6,786432,0
19965787,1716868187000,1,131072,393216
19965788,1716868199000,3,393216,131072
19965789,1716868211000,0,0,131072
19965790,1716868223000,0,0,0
19965791,1716868235000,4,524288,0
19965792,1716868247000,6,786432,131072
19965793,1716868259000,6,786432,524288
19965794,1716868271000,2,262144,917504
19965795,1716868283000,0,0,786432
19965796,1716868295000,0,0,393216
19965797,1716868307000,0,0,0
19965798,1716868319000,2,262144,0
19965799,1716868331000,0,0,0
19965800,1716868343000,0,0,0
19965801,1716868355000,3,393216,0
19965802,1716868367000,0,0,0
19965803,1716868379000,0,0,0
19965804,1716868391000,6,786432,0
19965805,1716868403000,0,0,393216
19965806,1716868415000,4,524288,0
19965807,1716868427000,6,786432,131072
19965808,1716868439000,6,786432,524288
19965809,1716868451000,1,131072,917504
19965810,1716868463000,0,0,655360
19965811,1716868475000,2,262144,262144
19965812,1716868487000,0,0,131072
19965813,1716868499000,3,393216,0
19965814,1716868511000,4,524288,0
19965815,1716868523000,5,655360,131072
19965816,1716868535000,1,131072,393216
19965817,1716868547000,2,262144,131072
19965818,1716868559000,1,131072,0
19965819,1716868571000,2,262144,0
19965820,1716868583000,0,0,0
19965821,1716868595000,6,786432,0
19965822,1716868607000,1,131072,393216
19965823,1716868619000,2,262144,131072
19965824,1716868631000,2,262144,0
19965825,1716868643000,6,786432,0
19965826,1716868655000,2,262144,393216
19965827,1716868667000,3,393216,262144
19965828,1716868679000,3,393216,262144
19965829,1716868691000,0,0,262144
19965830,1716868703000,1,131072,0
19965831,1716868715000,1,131072,0
19965832,1716868727000,1,131072,0
19965833,1716868739000,1,131072,0
19965834,1716868751000,3,393216,0
19965835,1716868763000,0,0,0
19965836,1716868775000,1,131072,0
19965837,1716868787000,1,131072,0
19965838,1716868799000,1,131072,0
19965839,1716868811000,6,786432,0
19965840,1716868823000,6,786432,393216
19965841,1716868835000,0,0,786432
19965842,1716868847000,0,0,393216
19965843,1716868859000,0,0,0
19965844,1716868871000,0,0,0
19965845,1716868883000,3,393216,0
19965846,1716868895000,6,786432,0
19965847,1716868907000,0,0,393216
19965848,1716868919000,0,0,0
19965849,1716868931000,5,655360,0
19965850,1716868943000,1,131072,262144
19965851,1716868955000,1,131072,0
19965852,1716868967000,0,0,0
19965853,1716868979000,6,786432,0
19965854,1716868991000,0,0,393216
19965855,1716869003000,0,0,0
19965856,1716869015000,6,786432,0
19965857,1716869027000,2,262144,393216
19965858,1716869039000,0,0,262144
19965859,1716869051000,5,655360,0
19965860,1716869063000,0,0,262144
19965861,1716869075000,1,131072,0
19965862,1716869087000,1,131072,0
19965863,1716869099000,6,786432,0
19965864,1716869111000,3,393216,393216
19965865,1716869123000,0,0,393216
19965866,1716869135000,2,262144,0
19965867,1716869147000,0,0,0
19965868,1716869159000,1,131072,0
19965869,1716869171000,6,786432,0
19965870,1716869183000,1,131072,393216
19965871,1716869195000,0,0,131072
19965872,1716869207000,5,655360,0
19965873,1716869219000,6,786432,262144
19965874,1716869231000,2,262144,655360
19965875,1716869243000,1,131072,524288
19965876,1716869255000,2,262144,262144
19965877,1716869267000,1,131072,131072
19965878,1716869279000,1,131072,0
19965879,1716869291000,0,0,0
19965880,1716869303000,0,0,0
19965881,1716869315000,0,0,0
19965882,1716869327000,6,786432,0
19965883,1716869339000,2,262144,393216
19965884,1716869351000,1,131072,262144
19965885,1716869375000,0,0,0
19965886,1716869387000,3,393216,0
19965887,1716869399000,6,786432,0
19965888,1716869411000,0,0,393216
19965889,1716869423000,2,262144,0
19965890,1716869435000,0,0,0
19965891,1716869447000,0,0,0
19965892,1716869459000,4,524288,0
19965893,1716869471000,0,0,131072
19965894,1716869483000,5,655360,0
19965895,1716869495000,0,0,262144
19965896,1716869507000,6,786432,0
19965897,1716869519000,3,393216,393216
19965898,1716869531000,0,0,393216
19965899,1716869543000,0,0,0
19965900,1716869555000,6,786432,0
19965901,1716869567000,0,0,393216
19965902,1716869579000,1,131072,0
19965903,1716869591000,6,786432,0
19965904,1716869603000,6,786432,393216
19965905,1716869615000,0,0,786432
19965906,1716869627000,0,0,393216
19965907,1716869639000,3,393216,0
19965908,1716869651000,0,0,0
19965909,1716869663000,3,393216,0
19965910,1716869675000,2,262144,0
19965911,1716869687000,0,0,0
19965912,1716869699000,1,131072,0
19965913,1716869711000,3,393216,0
19965914,1716869723000,0,0,0
19965915,1716869735000,5,655360,0
19965916,1716869747000,0,0,262144
19965917,1716869759000,6,786432,0
19965918,1716869771000,0,0,393216
19965919,1716869783000,1,131072,0
19965920,1716869795000,1,131072,0
19965921,1716869807000,0,0,0
19965922,1716869819000,3,393216,0
19965923,1716869831000,0,0,0
19965924,1716869843000,5,655360,0
19965925,1716869855000,0,0,262144
19965926,1716869867000,1,131072,0
19965927,1716869879000,2,262144,0
19965928,1716869891000,1,131072,0
19965929,1716869903000,1,131072,0
19965930,1716869915000,1,131072,0
19965931,1716869927000,0,0,0
19965932,1716869939000,0,0,0
19965933,1716869951000,5,655360,0
19965934,1716869963000,0,0,262144
19965935,1716869975000,0,0,0
19965936,1716869987000,3,393216,0
19965937,1716869999000,0,0,0
19965938,1716870011000,4,524288,0
19965939,1716870023000,6,786432,131072
19965940,1716870035000,0,0,524288
19965941,1716870047000,3,393216,131072
19965942,1716870059000,0,0,131072
19965943,1716870071000,2,262144,0
19965944,1716870083000,1,131072,0
