block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21755854,1738463339000,5,655360,51642368
21755855,1738463351000,0,0,51904512
21755856,1738463363000,4,524288,51511296
21755857,1738463375000,6,786432,51642368
21755858,1738463387000,5,655360,52035584
21755859,1738463399000,2,262144,52297728
21755860,1738463411000,0,0,52166656
21755861,1738463423000,0,0,51773440
21755862,1738463435000,6,786432,51380224
21755863,1738463447000,2,262144,51773440
21755864,1738463459000,4,524288,51642368
21755865,1738463471000,4,524288,51773440
21755866,1738463483000,6,786432,51904512
21755867,1738463495000,3,393216,52297728
21755868,1738463507000,1,131072,52297728
21755869,1738463519000,2,262144,52035584
21755870,1738463531000,0,0,51904512
21755871,1738463543000,6,786432,51511296
21755872,1738463555000,4,524288,51904512
21755873,1738463567000,0,0,52035584
21755874,1738463579000,0,0,51642368
21755875,1738463591000,1,131072,51249152
21755876,1738463603000,6,786432,50987008
21755877,1738463615000,3,393216,51380224
21755878,1738463627000,4,524288,51380224
21755879,1738463639000,1,131072,51511296
21755880,1738463651000,3,393216,51249152
21755881,1738463663000,3,393216,51249152
21755882,1738463675000,5,655360,51249152
21755883,1738463687000,4,524288,51511296
21755884,1738463699000,0,0,51642368
21755885,1738463711000,2,262144,51249152
21755886,1738463723000,6,786432,51118080
21755887,1738463735000,6,786432,51511296
21755888,1738463747000,1,131072,51904512
21755889,1738463759000,0,0,51642368
21755890,1738463771000,0,0,51249152
21755891,1738463783000,6,786432,50855936
21755892,1738463795000,4,524288,51249152
21755893,1738463807000,3,393216,51380224
21755894,1738463819000,1,131072,51380224
21755895,1738463831000,6,786432,51118080
21755896,1738463843000,2,262144,51511296
21755897,1738463855000,2,262144,51380224
21755898,1738463867000,1,131072,51249152
21755899,1738463879000,4,524288,50987008
21755900,1738463891000,0,0,51118080
21755901,1738463903000,6,786432,50724864
21755902,1738463915000,0,0,51118080
21755903,1738463927000,5,655360,50724864
21755904,1738463939000,0,0,50987008
21755905,1738463951000,0,0,50593792
21755906,1738463963000,6,786432,50200576
21755907,1738463975000,6,786432,50593792
21755908,1738463987000,3,393216,50987008
21755909,1738463999000,0,0,50987008
21755910,1738464011000,6,786432,50593792
21755911,1738464023000,2,262144,50987008
21755912,1738464035000,0,0,50855936
21755913,1738464047000,0,0,50462720
21755914,1738464059000,5,655360,50069504
21755915,1738464071000,6,786432,50331648
21755916,1738464083000,5,655360,50724864
21755917,1738464095000,6,786432,50987008
21755918,1738464107000,2,262144,51380224
21755919,1738464119000,0,0,51249152
21755920,1738464131000,6,786432,50855936
21755921,1738464143000,6,786432,51249152
21755922,1738464155000,0,0,51642368
21755923,1738464167000,1,131072,51249152
21755924,1738464179000,5,655360,50987008
21755925,1738464191000,1,131072,51249152
21755926,1738464203000,6,786432,50987008
21755927,1738464215000,3,393216,51380224
21755928,1738464227000,2,262144,51380224
21755929,1738464239000,0,0,51249152
21755930,1738464251000,2,262144,50855936
21755931,1738464263000,5,655360,50724864
21755932,1738464275000,6,786432,50987008
21755933,1738464287000,0,0,51380224
21755934,1738464299000,1,131072,50987008
21755935,1738464311000,1,131072,50724864
21755936,1738464323000,2,262144,50462720
21755937,1738464335000,0,0,50331648
21755938,1738464347000,6,786432,49938432
21755939,1738464371000,6,786432,50331648
21755940,1738464383000,6,786432,50724864
21755941,1738464395000,5,655360,51118080
21755942,1738464407000,0,0,51380224
21755943,1738464419000,6,786432,50987008
21755944,1738464431000,1,131072,51380224
21755945,1738464443000,6,786432,51118080
21755946,1738464455000,4,524288,51511296
21755947,1738464467000,4,524288,51642368
21755948,1738464479000,0,0,51773440
21755949,1738464491000,6,786432,51380224
21755950,1738464503000,6,786432,51773440
21755951,1738464515000,0,0,52166656
21755952,1738464527000,4,524288,51773440
21755953,1738464539000,6,786432,51904512
21755954,1738464551000,0,0,52297728
21755955,1738464563000,6,786432,51904512
21755956,1738464575000,3,393216,52297728
21755957,1738464587000,2,262144,52297728
21755958,1738464599000,5,655360,52166656
21755959,1738464611000,1,131072,52428800
21755960,1738464623000,0,0,52166656
21755961,1738464635000,6,786432,51773440
21755962,1738464647000,1,131072,52166656
21755963,1738464659000,0,0,51904512
21755964,1738464671000,1,131072,51511296
21755965,1738464683000,5,655360,51249152
21755966,1738464695000,6,786432,51511296
21755967,1738464707000,0,0,51904512
21755968,1738464719000,0,0,51511296
21755969,1738464731000,4,524288,51118080
21755970,1738464743000,1,131072,51249152
21755971,1738464755000,0,0,50987008
21755972,1738464767000,6,786432,50593792
21755973,1738464779000,4,524288,50987008
21755974,1738464791000,4,524288,51118080
21755975,1738464803000,1,131072,51249152
21755976,1738464815000,6,786432,50987008
21755977,1738464827000,0,0,51380224
21755978,1738464839000,5,655360,50987008
21755979,1738464851000,5,655360,51249152
21755980,1738464863000,6,786432,51511296
21755981,1738464875000,6,786432,51904512
21755982,1738464887000,1,131072,52297728
21755983,1738464899000,3,393216,52035584
21755984,1738464911000,0,0,52035584
21755985,1738464923000,2,262144,51642368
21755986,1738464935000,6,786432,51511296
21755987,1738464947000,6,786432,51904512
21755988,1738464959000,1,131072,52297728
21755989,1738464971000,1,131072,52035584
21755990,1738464983000,0,0,51773440
21755991,1738464995000,0,0,51380224
21755992,1738465007000,5,655360,50987008
21755993,1738465019000,5,655360,51249152
21755994,1738465031000,3,393216,51511296
21755995,1738465043000,0,0,51511296
21755996,1738465055000,6,786432,51118080
21755997,1738465067000,6,786432,51511296
21755998,1738465079000,2,262144,51904512
21755999,1738465091000,2,262144,51773440
21756000,1738465103000,6,786432,51642368
21756001,1738465115000,4,524288,52035584
21756002,1738465127000,2,262144,52166656
21756003,1738465139000,6,786432,52035584
21756004,1738465151000,0,0,52428800
21756005,1738465163000,5,655360,52035584
21756006,1738465175000,6,786432,52297728
21756007,1738465187000,2,262144,52690944
21756008,1738465199000,1,131072,52559872
21756009,1738465211000,3,393216,52297728
21756010,1738465223000,6,786432,52297728
21756011,1738465235000,6,786432,52690944
21756012,1738465247000,6,786432,53084160
21756013,1738465259000,5,655360,53477376
21756014,1738465271000,6,786432,53739520
21756015,1738465283000,5,655360,54132736
21756016,1738465295000,6,786432,54394880
21756017,1738465307000,0,0,54788096
21756018,1738465319000,6,786432,54394880
21756019,1738465331000,6,786432,54788096
21756020,1738465343000,6,786432,55181312
21756021,1738465355000,4,524288,55574528
21756022,1738465367000,6,786432,55705600
21756023,1738465379000,0,0,56098816
21756024,1738465391000,6,786432,55705600
21756025,1738465403000,4,524288,56098816
21756026,1738465415000,6,786432,56229888
21756027,1738465427000,5,655360,56623104
21756028,1738465439000,0,0,56885248
21756029,1738465451000,5,655360,56492032
21756030,1738465463000,4,524288,56754176
21756031,1738465475000,6,786432,56885248
21756032,1738465487000,5,655360,57278464
21756033,1738465499000,4,524288,57540608
21756034,1738465511000,0,0,57671680
21756035,1738465523000,0,0,57278464
21756036,1738465535000,5,655360,56885248
21756037,1738465547000,5,655360,57147392
21756038,1738465559000,1,131072,57409536
21756039,1738465571000,0,0,57147392
21756040,1738465583000,0,0,56754176
21756041,1738465595000,3,393216,56360960
21756042,1738465607000,6,786432,56360960
21756043,1738465619000,0,0,56754176
21756044,1738465631000,0,0,56360960
21756045,1738465643000,6,786432,55967744
21756046,1738465655000,0,0,56360960
21756047,1738465667000,6,786432,55967744
21756048,1738465679000,6,786432,56360960
21756049,1738465691000,0,0,56754176
21756050,1738465703000,0,0,56360960
21756051,1738465715000,6,786432,55967744
21756052,1738465727000,5,655360,56360960
21756053,1738465739000,5,655360,56623104
21756054,1738465751000,0,0,56885248
21756055,1738465763000,3,393216,56492032
21756056,1738465775000,3,393216,56492032
21756057,1738465787000,5,655360,56492032
21756058,1738465799000,6,786432,56754176
21756059,1738465811000,2,262144,57147392
21756060,1738465823000,0,0,57016320
21756061,1738465835000,5,655360,56623104
21756062,1738465847000,0,0,56885248
21756063,1738465859000,6,786432,56492032
21756064,1738465871000,5,655360,56885248
21756065,1738465883000,0,0,57147392
21756066,1738465895000,4,524288,56754176
21756067,1738465907000,5,655360,56885248
21756068,1738465919000,4,524288,57147392
21756069,1738465931000,6,786432,57278464
21756070,1738465943000,0,0,57671680
21756071,1738465955000,6,786432,57278464
21756072,1738465967000,0,0,57671680
21756073,1738465979000,0,0,57278464
21756074,1738465991000,6,786432,56885248
21756075,1738466003000,6,786432,57278464
21756076,1738466015000,5,655360,57671680
21756077,1738466027000,4,524288,57933824
21756078,1738466039000,5,655360,58064896
21756079,1738466051000,6,786432,58327040
21756080,1738466063000,6,786432,58720256
21756081,1738466075000,6,786432,59113472
21756082,1738466087000,6,786432,59506688
21756083,1738466099000,5,655360,59899904
21756084,1738466111000,5,655360,60162048
21756085,1738466123000,0,0,60424192
21756086,1738466135000,0,0,60030976
21756087,1738466147000,0,0,59637760
21756088,1738466159000,5,655360,59244544
21756089,1738466171000,5,655360,59506688
21756090,1738466183000,6,786432,59768832
21756091,1738466195000,0,0,60162048
21756092,1738466207000,6,786432,59768832
21756093,1738466219000,6,786432,60162048
21756094,1738466231000,0,0,60555264
21756095,1738466243000,6,786432,60162048
21756096,1738466255000,0,0,60555264
21756097,1738466267000,5,655360,60162048
21756098,1738466279000,6,786432,60424192
21756099,1738466291000,5,655360,60817408
21756100,1738466303000,6,786432,61079552
21756101,1738466315000,5,655360,61472768
21756102,1738466327000,6,786432,61734912
21756103,1738466339000,6,786432,62128128
21756104,1738466351000,5,655360,62521344
21756105,1738466363000,4,524288,62783488
21756106,1738466375000,5,655360,62914560
21756107,1738466387000,6,786432,63176704
21756108,1738466399000,6,786432,63569920
21756109,1738466411000,6,786432,63963136
21756110,1738466423000,0,0,64356352
21756111,1738466435000,6,786432,63963136
21756112,1738466447000,6,786432,64356352
21756113,1738466459000,5,655360,64749568
21756114,1738466471000,4,524288,65011712
21756115,1738466483000,5,655360,65142784
21756116,1738466495000,4,524288,65404928
21756117,1738466507000,4,524288,65536000
21756118,1738466519000,6,786432,65667072
21756119,1738466531000,5,655360,66060288
21756120,1738466543000,5,655360,66322432
21756121,1738466555000,0,0,66584576
21756122,1738466567000,0,0,66191360
21756123,1738466579000,0,0,65798144
21756124,1738466591000,6,786432,65404928
21756125,1738466603000,5,655360,65798144
21756126,1738466615000,0,0,66060288
21756127,1738466627000,5,655360,65667072
21756128,1738466639000,0,0,65929216
21756129,1738466651000,4,524288,65536000
21756130,1738466663000,5,655360,65667072
21756131,1738466675000,5,655360,65929216
21756132,1738466687000,1,131072,66191360
21756133,1738466699000,1,131072,65929216
21756134,1738466711000,0,0,65667072
21756135,1738466723000,4,524288,65273856
21756136,1738466735000,4,524288,65404928
21756137,1738466747000,5,655360,65536000
21756138,1738466759000,1,131072,65798144
21756139,1738466771000,2,262144,65536000
21756140,1738466783000,6,786432,65404928
21756141,1738466795000,0,0,65798144
21756142,1738466807000,1,131072,65404928
21756143,1738466819000,0,0,65142784
21756144,1738466831000,6,786432,64749568
21756145,1738466843000,3,393216,65142784
21756146,1738466855000,5,655360,65142784
21756147,1738466867000,5,655360,65404928
21756148,1738466879000,0,0,65667072
21756149,1738466891000,6,786432,65273856
21756150,1738466903000,2,262144,65667072
21756151,1738466915000,6,786432,65536000
21756152,1738466927000,0,0,65929216
21756153,1738466939000,6,786432,65536000
21756154,1738466951000,4,524288,65929216
21756155,1738466963000,0,0,66060288
21756156,1738466975000,0,0,65667072
21756157,1738466987000,6,786432,65273856
21756158,1738466999000,6,786432,65667072
21756159,1738467011000,6,786432,66060288
21756160,1738467023000,0,0,66453504
21756161,1738467035000,6,786432,66060288
21756162,1738467047000,6,786432,66453504
21756163,1738467059000,0,0,66846720
21756164,1738467071000,5,655360,66453504
21756165,1738467083000,6,786432,66715648
21756166,1738467095000,6,786432,67108864
21756167,1738467107000,0,0,67502080
21756168,1738467119000,6,786432,67108864
21756169,1738467131000,6,786432,67502080
21756170,1738467143000,1,131072,67895296
21756171,1738467155000,0,0,67633152
21756172,1738467167000,3,393216,67239936
21756173,1738467179000,0,0,67239936
21756174,1738467191000,6,786432,66846720
21756175,1738467203000,6,786432,67239936
21756176,1738467215000,5,655360,67633152
21756177,1738467227000,4,524288,67895296
21756178,1738467239000,2,262144,68026368
21756179,1738467251000,0,0,67895296
21756180,1738467263000,0,0,67502080
21756181,1738467275000,6,786432,67108864
21756182,1738467287000,0,0,67502080
21756183,1738467299000,4,524288,67108864
21756184,1738467311000,0,0,67239936
21756185,1738467323000,5,655360,66846720
21756186,1738467335000,5,655360,67108864
21756187,1738467347000,0,0,67371008
21756188,1738467359000,6,786432,66977792
21756189,1738467371000,0,0,67371008
21756190,1738467383000,0,0,66977792
21756191,1738467395000,6,786432,66584576
21756192,1738467407000,4,524288,66977792
21756193,1738467419000,0,0,67108864
21756194,1738467431000,6,786432,66715648
21756195,1738467443000,0,0,67108864
21756196,1738467455000,6,786432,66715648
21756197,1738467467000,6,786432,67108864
21756198,1738467479000,0,0,67502080
21756199,1738467491000,0,0,67108864
21756200,1738467503000,6,786432,66715648
21756201,1738467515000,6,786432,67108864
21756202,1738467527000,0,0,67502080
21756203,1738467539000,6,786432,67108864
21756204,1738467551000,1,131072,67502080
21756205,1738467563000,6,786432,67239936
21756206,1738467575000,6,786432,67633152
21756207,1738467587000,6,786432,68026368
21756208,1738467599000,6,786432,68419584
21756209,1738467611000,6,786432,68812800
21756210,1738467623000,5,655360,69206016
21756211,1738467635000,6,786432,69468160
21756212,1738467647000,6,786432,69861376
21756213,1738467659000,0,0,70254592
21756214,1738467671000,0,0,69861376
21756215,1738467683000,0,0,69468160
21756216,1738467695000,0,0,69074944
21756217,1738467707000,0,0,68681728
21756218,1738467719000,5,655360,68288512
21756219,1738467731000,6,786432,68550656
21756220,1738467743000,6,786432,68943872
21756221,1738467755000,6,786432,69337088
21756222,1738467767000,6,786432,69730304
21756223,1738467779000,1,131072,70123520
21756224,1738467791000,6,786432,69861376
21756225,1738467803000,6,786432,70254592
21756226,1738467815000,0,0,70647808
21756227,1738467827000,4,524288,70254592
21756228,1738467839000,3,393216,70385664
21756229,1738467851000,1,131072,70385664
21756230,1738467863000,5,655360,70123520
21756231,1738467875000,1,131072,70385664
21756232,1738467887000,1,131072,70123520
21756233,1738467899000,3,393216,69861376
21756234,1738467911000,0,0,69861376
21756235,1738467923000,6,786432,69468160
21756236,1738467935000,1,131072,69861376
21756237,1738467947000,3,393216,69599232
21756238,1738467959000,5,655360,69599232
21756239,1738467971000,6,786432,69861376
21756240,1738467983000,5,655360,70254592
21756241,1738467995000,1,131072,70516736
