block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20266015,1720492823000,6,786432,393216
20266016,1720492835000,0,0,786432
20266017,1720492847000,6,786432,393216
20266018,1720492859000,6,786432,786432
20266019,1720492871000,0,0,1179648
20266020,1720492883000,0,0,786432
20266021,1720492895000,6,786432,393216
20266022,1720492907000,6,786432,786432
20266023,1720492919000,0,0,1179648
20266024,1720492931000,6,786432,786432
20266025,1720492943000,0,0,1179648
20266026,1720492955000,1,131072,786432
20266027,1720492967000,1,131072,524288
20266028,1720492979000,5,655360,262144
20266029,1720492991000,0,0,524288
20266030,1720493003000,6,786432,131072
20266031,1720493015000,2,262144,524288
20266032,1720493027000,6,786432,393216
20266033,1720493039000,0,0,786432
20266034,1720493051000,1,131072,393216
20266035,1720493063000,0,0,131072
20266036,1720493075000,6,786432,0
20266037,1720493087000,6,786432,393216
20266038,1720493099000,0,0,786432
20266039,1720493111000,1,131072,393216
20266040,1720493123000,3,393216,131072
20266041,1720493135000,5,655360,131072
20266042,1720493147000,5,655360,393216
20266043,1720493159000,2,262144,655360
20266044,1720493171000,0,0,524288
20266045,1720493183000,1,131072,131072
20266046,1720493195000,2,262144,0
20266047,1720493207000,6,786432,0
20266048,1720493219000,5,655360,393216
20266049,1720493231000,6,786432,655360
20266050,1720493243000,0,0,1048576
20266051,1720493255000,0,0,655360
20266052,1720493267000,0,0,262144
20266053,1720493279000,6,786432,0
20266054,1720493291000,5,655360,393216
20266055,1720493303000,6,786432,655360
20266056,1720493315000,6,786432,1048576
20266057,1720493327000,6,786432,1441792
20266058,1720493339000,3,393216,1835008
20266059,1720493351000,4,524288,1835008
20266060,1720493363000,0,0,1966080
20266061,1720493375000,3,393216,1572864
20266062,1720493387000,5,655360,1572864
20266063,1720493399000,1,131072,1835008
20266064,1720493411000,0,0,1572864
20266065,1720493423000,4,524288,1179648
20266066,1720493435000,2,262144,1310720
20266067,1720493447000,6,786432,1179648
20266068,1720493459000,1,131072,1572864
20266069,1720493471000,0,0,1310720
20266070,1720493483000,4,524288,917504
20266071,1720493495000,0,0,1048576
20266072,1720493507000,6,786432,655360
20266073,1720493519000,0,0,1048576
20266074,1720493531000,5,655360,655360
20266075,1720493543000,2,262144,917504
20266076,1720493555000,5,655360,786432
20266077,1720493567000,6,786432,1048576
20266078,1720493579000,0,0,1441792
20266079,1720493591000,0,0,1048576
20266080,1720493603000,6,786432,655360
20266081,1720493615000,4,524288,1048576
20266082,1720493627000,1,131072,1179648
20266083,1720493639000,0,0,917504
20266084,1720493651000,0,0,524288
20266085,1720493663000,0,0,131072
20266086,1720493675000,6,786432,0
20266087,1720493687000,6,786432,393216
20266088,1720493699000,2,262144,786432
20266089,1720493711000,0,0,655360
20266090,1720493723000,6,786432,262144
20266091,1720493735000,0,0,655360
20266092,1720493747000,0,0,262144
20266093,1720493759000,4,524288,0
20266094,1720493771000,0,0,131072
20266095,1720493783000,6,786432,0
20266096,1720493795000,2,262144,393216
20266097,1720493807000,0,0,262144
20266098,1720493819000,5,655360,0
20266099,1720493831000,6,786432,262144
20266100,1720493843000,0,0,655360
20266101,1720493855000,0,0,262144
20266102,1720493867000,6,786432,0
20266103,1720493879000,0,0,393216
20266104,1720493891000,6,786432,0
20266105,1720493903000,1,131072,393216
20266106,1720493915000,6,786432,131072
20266107,1720493927000,0,0,524288
20266108,1720493939000,4,524288,131072
20266109,1720493951000,6,786432,262144
20266110,1720493963000,6,786432,655360
20266111,1720493975000,0,0,1048576
20266112,1720493987000,0,0,655360
20266113,1720493999000,0,0,262144
20266114,1720494011000,6,786432,0
20266115,1720494023000,0,0,393216
20266116,1720494035000,0,0,0
20266117,1720494047000,0,0,0
20266118,1720494059000,0,0,0
20266119,1720494071000,6,786432,0
20266120,1720494083000,6,786432,393216
20266121,1720494095000,0,0,786432
20266122,1720494107000,6,786432,393216
20266123,1720494119000,5,655360,786432
20266124,1720494131000,6,786432,1048576
20266125,1720494143000,1,131072,1441792
20266126,1720494155000,0,0,1179648
20266127,1720494167000,0,0,786432
20266128,1720494179000,6,786432,393216
20266129,1720494191000,3,393216,786432
20266130,1720494203000,0,0,786432
20266131,1720494215000,5,655360,393216
20266132,1720494227000,6,786432,655360
20266133,1720494239000,0,0,1048576
20266134,1720494251000,6,786432,655360
20266135,1720494263000,1,131072,1048576
20266136,1720494275000,1,131072,786432
20266137,1720494287000,3,393216,524288
20266138,1720494299000,1,131072,524288
20266139,1720494311000,5,655360,262144
20266140,1720494323000,3,393216,524288
20266141,1720494335000,2,262144,524288
20266142,1720494347000,1,131072,393216
20266143,1720494359000,5,655360,131072
20266144,1720494371000,0,0,393216
20266145,1720494383000,6,786432,0
20266146,1720494395000,1,131072,393216
20266147,1720494407000,2,262144,131072
20266148,1720494419000,2,262144,0
20266149,1720494431000,1,131072,0
20266150,1720494443000,4,524288,0
20266151,1720494455000,6,786432,131072
20266152,1720494467000,5,655360,524288
20266153,1720494479000,3,393216,786432
20266154,1720494491000,0,0,786432
20266155,1720494503000,2,262144,393216
20266156,1720494515000,4,524288,262144
20266157,1720494527000,6,786432,393216
20266158,1720494539000,2,262144,786432
20266159,1720494551000,1,131072,655360
20266160,1720494563000,0,0,393216
20266161,1720494575000,0,0,0
20266162,1720494587000,6,786432,0
20266163,1720494599000,0,0,393216
20266164,1720494611000,0,0,0
20266165,1720494623000,0,0,0
20266166,1720494635000,6,786432,0
20266167,1720494647000,6,786432,393216
20266168,1720494659000,6,786432,786432
20266169,1720494671000,0,0,1179648
20266170,1720494683000,6,786432,786432
20266171,1720494695000,6,786432,1179648
20266172,1720494707000,5,655360,1572864
20266173,1720494719000,0,0,1835008
20266174,1720494731000,4,524288,1441792
20266175,1720494743000,0,0,1572864
20266176,1720494755000,6,786432,1179648
20266177,1720494767000,2,262144,1572864
20266178,1720494779000,1,131072,1441792
20266179,1720494791000,0,0,1179648
20266180,1720494803000,0,0,786432
20266181,1720494815000,0,0,393216
20266182,1720494827000,6,786432,0
20266183,1720494839000,6,786432,393216
20266184,1720494851000,0,0,786432
20266185,1720494863000,6,786432,393216
20266186,1720494875000,5,655360,786432
20266187,1720494887000,1,131072,1048576
20266188,1720494899000,1,131072,786432
20266189,1720494911000,0,0,524288
20266190,1720494923000,6,786432,131072
20266191,1720494935000,0,0,524288
20266192,1720494947000,0,0,131072
20266193,1720494959000,6,786432,0
20266194,1720494971000,6,786432,393216
20266195,1720494983000,6,786432,786432
20266196,1720494995000,2,262144,1179648
20266197,1720495007000,4,524288,1048576
20266198,1720495019000,0,0,1179648
20266199,1720495031000,2,262144,786432
20266200,1720495043000,1,131072,655360
20266201,1720495055000,6,786432,393216
20266202,1720495067000,2,262144,786432
20266203,1720495079000,4,524288,655360
20266204,1720495091000,0,0,786432
20266205,1720495103000,2,262144,393216
20266206,1720495115000,0,0,262144
20266207,1720495127000,1,131072,0
20266208,1720495139000,6,786432,0
20266209,1720495151000,2,262144,393216
20266210,1720495163000,4,524288,262144
20266211,1720495175000,0,0,393216
20266212,1720495187000,6,786432,0
20266213,1720495199000,0,0,393216
20266214,1720495211000,6,786432,0
20266215,1720495223000,6,786432,393216
20266216,1720495235000,1,131072,786432
20266217,1720495247000,1,131072,524288
20266218,1720495259000,1,131072,262144
20266219,1720495271000,0,0,0
20266220,1720495283000,6,786432,0
20266221,1720495295000,6,786432,393216
20266222,1720495307000,6,786432,786432
20266223,1720495319000,0,0,1179648
20266224,1720495331000,1,131072,786432
20266225,1720495343000,0,0,524288
20266226,1720495355000,0,0,131072
20266227,1720495367000,6,786432,0
20266228,1720495379000,3,393216,393216
20266229,1720495391000,0,0,393216
20266230,1720495403000,6,786432,0
20266231,1720495415000,6,786432,393216
20266232,1720495427000,6,786432,786432
20266233,1720495439000,2,262144,1179648
20266234,1720495451000,0,0,1048576
20266235,1720495463000,0,0,655360
20266236,1720495475000,5,655360,262144
20266237,1720495487000,0,0,524288
20266238,1720495499000,6,786432,131072
20266239,1720495511000,0,0,524288
20266240,1720495523000,5,655360,131072
20266241,1720495535000,1,131072,393216
20266242,1720495547000,5,655360,131072
20266243,1720495559000,0,0,393216
20266244,1720495571000,6,786432,0
20266245,1720495583000,0,0,393216
20266246,1720495595000,3,393216,0
20266247,1720495607000,1,131072,0
20266248,1720495619000,4,524288,0
20266249,1720495631000,6,786432,131072
20266250,1720495643000,0,0,524288
20266251,1720495655000,6,786432,131072
20266252,1720495667000,0,0,524288
20266253,1720495679000,4,524288,131072
20266254,1720495691000,0,0,262144
20266255,1720495703000,0,0,0
20266256,1720495715000,4,524288,0
20266257,1720495727000,6,786432,131072
20266258,1720495739000,0,0,524288
20266259,1720495751000,0,0,131072
20266260,1720495763000,5,655360,0
20266261,1720495775000,3,393216,262144
20266262,1720495787000,6,786432,262144
20266263,1720495799000,1,131072,655360
20266264,1720495811000,3,393216,393216
20266265,1720495823000,1,131072,393216
20266266,1720495835000,2,262144,131072
20266267,1720495847000,6,786432,0
20266268,1720495859000,4,524288,393216
20266269,1720495871000,1,131072,524288
20266270,1720495883000,6,786432,262144
20266271,1720495895000,2,262144,655360
20266272,1720495907000,5,655360,524288
20266273,1720495919000,1,131072,786432
20266274,1720495931000,4,524288,524288
20266275,1720495943000,1,131072,655360
20266276,1720495955000,1,131072,393216
20266277,1720495967000,5,655360,131072
20266278,1720495979000,3,393216,393216
20266279,1720495991000,6,786432,393216
20266280,1720496003000,2,262144,786432
20266281,1720496015000,2,262144,655360
20266282,1720496027000,4,524288,524288
20266283,1720496039000,6,786432,655360
20266284,1720496051000,6,786432,1048576
20266285,1720496063000,2,262144,1441792
20266286,1720496075000,0,0,1310720
20266287,1720496087000,1,131072,917504
20266288,1720496099000,3,393216,655360
20266289,1720496111000,0,0,655360
20266290,1720496123000,6,786432,262144
20266291,1720496135000,6,786432,655360
20266292,1720496147000,3,393216,1048576
20266293,1720496159000,0,0,1048576
20266294,1720496171000,0,0,655360
20266295,1720496183000,5,655360,262144
20266296,1720496195000,0,0,524288
20266297,1720496207000,6,786432,131072
20266298,1720496219000,6,786432,524288
20266299,1720496231000,6,786432,917504
20266300,1720496243000,0,0,1310720
20266301,1720496255000,4,524288,917504
20266302,1720496267000,4,524288,1048576
20266303,1720496279000,0,0,1179648
20266304,1720496291000,4,524288,786432
20266305,1720496303000,5,655360,917504
20266306,1720496315000,2,262144,1179648
20266307,1720496327000,6,786432,1048576
20266308,1720496339000,0,0,1441792
20266309,1720496351000,0,0,1048576
20266310,1720496363000,6,786432,655360
20266311,1720496375000,6,786432,1048576
20266312,1720496387000,6,786432,1441792
20266313,1720496399000,0,0,1835008
20266314,1720496411000,5,655360,1441792
20266315,1720496423000,0,0,1703936
20266316,1720496435000,4,524288,1310720
20266317,1720496447000,6,786432,1441792
20266318,1720496459000,0,0,1835008
20266319,1720496471000,6,786432,1441792
20266320,1720496483000,6,786432,1835008
20266321,1720496495000,5,655360,2228224
20266322,1720496507000,6,786432,2490368
20266323,1720496519000,0,0,2883584
20266324,1720496531000,6,786432,2490368
20266325,1720496543000,6,786432,2883584
20266326,1720496555000,0,0,3276800
20266327,1720496567000,0,0,2883584
20266328,1720496579000,0,0,2490368
20266329,1720496591000,0,0,2097152
20266330,1720496603000,4,524288,1703936
20266331,1720496615000,0,0,1835008
20266332,1720496627000,6,786432,1441792
20266333,1720496639000,6,786432,1835008
20266334,1720496651000,5,655360,2228224
20266335,1720496663000,0,0,2490368
20266336,1720496675000,0,0,2097152
20266337,1720496687000,2,262144,1703936
20266338,1720496699000,3,393216,1572864
20266339,1720496711000,6,786432,1572864
20266340,1720496723000,3,393216,1966080
20266341,1720496735000,3,393216,1966080
20266342,1720496747000,0,0,1966080
20266343,1720496759000,6,786432,1572864
20266344,1720496771000,5,655360,1966080
20266345,1720496783000,0,0,2228224
20266346,1720496795000,0,0,1835008
20266347,1720496807000,0,0,1441792
20266348,1720496831000,0,0,1048576
20266349,1720496843000,5,655360,655360
20266350,1720496855000,0,0,917504
20266351,1720496867000,0,0,524288
20266352,1720496879000,0,0,131072
20266353,1720496891000,6,786432,0
20266354,1720496903000,6,786432,393216
20266355,1720496915000,6,786432,786432
20266356,1720496927000,6,786432,1179648
20266357,1720496939000,6,786432,1572864
20266358,1720496951000,0,0,1966080
20266359,1720496963000,1,131072,1572864
20266360,1720496975000,6,786432,1310720
20266361,1720496987000,6,786432,1703936
20266362,1720496999000,6,786432,2097152
20266363,1720497011000,2,262144,2490368
20266364,1720497023000,0,0,2359296
20266365,1720497035000,1,131072,1966080
20266366,1720497047000,6,786432,1703936
20266367,1720497059000,1,131072,2097152
20266368,1720497071000,5,655360,1835008
20266369,1720497083000,0,0,2097152
20266370,1720497095000,2,262144,1703936
20266371,1720497107000,0,0,1572864
20266372,1720497119000,6,786432,1179648
20266373,1720497131000,1,131072,1572864
20266374,1720497143000,3,393216,1310720
20266375,1720497155000,1,131072,1310720
20266376,1720497167000,1,131072,1048576
20266377,1720497179000,0,0,786432
20266378,1720497191000,6,786432,393216
20266379,1720497203000,0,0,786432
20266380,1720497215000,0,0,393216
20266381,1720497227000,0,0,0
20266382,1720497239000,0,0,0
20266383,1720497251000,0,0,0
20266384,1720497263000,0,0,0
20266385,1720497275000,6,786432,0
20266386,1720497287000,6,786432,393216
20266387,1720497299000,4,524288,786432
20266388,1720497311000,5,655360,917504
20266389,1720497323000,0,0,1179648
20266390,1720497335000,6,786432,786432
20266391,1720497347000,3,393216,1179648
20266392,1720497359000,6,786432,1179648
20266393,1720497371000,2,262144,1572864
20266394,1720497383000,0,0,1441792
20266395,1720497395000,2,262144,1048576
20266396,1720497407000,6,786432,917504
20266397,1720497419000,1,131072,1310720
20266398,1720497431000,0,0,1048576
20266399,1720497443000,0,0,655360
20266400,1720497455000,0,0,262144
20266401,1720497467000,0,0,0
20266402,1720497479000,6,786432,0
20266403,1720497491000,5,655360,393216
20266404,1720497503000,6,786432,655360
20266405,1720497515000,4,524288,1048576
20266406,1720497527000,0,0,1179648
20266407,1720497539000,3,393216,786432
20266408,1720497551000,0,0,786432
20266409,1720497563000,6,786432,393216
20266410,1720497575000,0,0,786432
20266411,1720497587000,1,131072,393216
20266412,1720497599000,4,524288,131072
20266413,1720497611000,2,262144,262144
20266414,1720497623000,2,262144,131072
20266415,1720497635000,0,0,0
20266416,1720497647000,6,786432,0
20266417,1720497659000,5,655360,393216
20266418,1720497671000,6,786432,655360
20266419,1720497683000,0,0,1048576
20266420,1720497695000,1,131072,655360
20266421,1720497707000,0,0,393216
20266422,1720497719000,0,0,0
20266423,1720497731000,6,786432,0
20266424,1720497743000,0,0,393216
20266425,1720497755000,3,393216,0
20266426,1720497767000,6,786432,0
20266427,1720497779000,0,0,393216
20266428,1720497791000,0,0,0
20266429,1720497803000,5,655360,0
20266430,1720497815000,0,0,262144
20266431,1720497827000,2,262144,0
20266432,1720497839000,5,655360,0
20266433,1720497851000,1,131072,262144
20266434,1720497863000,6,786432,0
20266435,1720497875000,0,0,393216
20266436,1720497887000,4,524288,0
20266437,1720497899000,6,786432,131072
20266438,1720497911000,0,0,524288
20266439,1720497923000,6,786432,131072
20266440,1720497935000,0,0,524288
20266441,1720497947000,1,131072,131072
20266442,1720497959000,4,524288,0
20266443,1720497971000,4,524288,131072
20266444,1720497983000,6,786432,262144
20266445,1720497995000,1,131072,655360
20266446,1720498007000,0,0,393216
20266447,1720498019000,1,131072,0
20266448,1720498031000,0,0,0
20266449,1720498043000,2,262144,0
20266450,1720498055000,2,262144,0
20266451,1720498067000,4,524288,0
20266452,1720498079000,6,786432,131072
20266453,1720498091000,0,0,524288
20266454,1720498103000,0,0,131072
20266455,1720498115000,1,131072,0
20266456,1720498127000,4,524288,0
20266457,1720498139000,6,786432,131072
