block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23924119,1764658379000,9,1179648,262144
23924120,1764658391000,5,655360,655360
23924121,1764658403000,4,524288,524288
23924122,1764658415000,3,393216,262144
23924123,1764658427000,9,1179648,0
23924124,1764658439000,4,524288,393216
23924125,1764658451000,4,524288,131072
23924126,1764658463000,6,786432,0
23924127,1764658475000,7,917504,0
23924128,1764658487000,5,655360,131072
23924129,1764658499000,3,393216,0
23924130,1764658511000,6,786432,0
23924131,1764658523000,6,786432,0
23924132,1764658535000,4,524288,0
23924133,1764658547000,5,655360,0
23924134,1764658559000,9,1179648,0
23924135,1764658571000,8,1048576,393216
23924136,1764658583000,8,1048576,655360
23924137,1764658595000,3,393216,917504
23924138,1764658607000,6,786432,524288
23924139,1764658619000,9,1179648,524288
23924140,1764658631000,5,655360,917504
23924141,1764658643000,3,393216,786432
23924142,1764658655000,0,0,393216
23924143,1764658667000,6,786432,0
23924144,1764658679000,9,1179648,0
23924145,1764658691000,8,1048576,393216
23924146,1764658703000,4,524288,655360
23924147,1764658715000,5,655360,393216
23924148,1764658727000,3,393216,262144
23924149,1764658739000,7,917504,0
23924150,1764658751000,6,786432,131072
23924151,1764658763000,3,393216,131072
23924152,1764658775000,6,786432,0
23924153,1764658787000,0,0,0
23924154,1764658799000,7,917504,0
23924155,1764658811000,8,1048576,131072
23924156,1764658823000,8,1048576,393216
23924157,1764658835000,6,786432,655360
23924158,1764658847000,7,917504,655360
23924159,1764658859000,2,262144,786432
23924160,1764658871000,7,917504,262144
23924161,1764658883000,4,524288,393216
23924162,1764658895000,6,786432,131072
23924163,1764658907000,6,786432,131072
23924164,1764658919000,6,786432,131072
23924165,1764658931000,7,917504,131072
23924166,1764658943000,4,524288,262144
23924167,1764658955000,3,393216,0
23924168,1764658967000,6,786432,0
23924169,1764658979000,3,393216,0
23924170,1764658991000,6,786432,0
23924171,1764659003000,8,1048576,0
23924172,1764659015000,6,786432,262144
23924173,1764659027000,6,786432,262144
23924174,1764659039000,7,917504,262144
23924175,1764659051000,3,393216,393216
23924176,1764659063000,2,262144,0
23924177,1764659075000,8,1048576,0
23924178,1764659087000,3,393216,262144
23924179,1764659099000,7,917504,0
23924180,1764659111000,5,655360,131072
23924181,1764659123000,8,1048576,0
23924182,1764659135000,3,393216,262144
23924183,1764659147000,7,917504,0
23924184,1764659159000,9,1179648,131072
23924185,1764659171000,8,1048576,524288
23924186,1764659183000,6,786432,786432
23924187,1764659195000,7,917504,786432
23924188,1764659207000,6,786432,917504
23924189,1764659219000,3,393216,917504
23924190,1764659231000,6,786432,524288
23924191,1764659243000,4,524288,524288
23924192,1764659255000,7,917504,262144
23924193,1764659267000,4,524288,393216
23924194,1764659279000,7,917504,131072
23924195,1764659291000,3,393216,262144
23924196,1764659303000,6,786432,0
23924197,1764659315000,4,524288,0
23924198,1764659327000,9,1179648,0
23924199,1764659339000,6,786432,393216
23924200,1764659351000,7,917504,393216
23924201,1764659363000,3,393216,524288
23924202,1764659375000,5,655360,131072
23924203,1764659387000,6,786432,0
23924204,1764659399000,4,524288,0
23924205,1764659411000,6,786432,0
23924206,1764659423000,6,786432,0
23924207,1764659447000,8,1048576,0
23924208,1764659459000,9,1179648,262144
23924209,1764659471000,6,786432,655360
23924210,1764659483000,9,1179648,655360
23924211,1764659495000,7,917504,1048576
23924212,1764659507000,8,1048576,1179648
23924213,1764659531000,3,393216,1441792
23924214,1764659543000,6,786432,1048576
23924215,1764659555000,7,917504,1048576
23924216,1764659567000,5,655360,1179648
23924217,1764659579000,5,655360,1048576
23924218,1764659591000,6,786432,917504
23924219,1764659603000,7,917504,917504
23924220,1764659615000,1,131072,1048576
23924221,1764659627000,4,524288,393216
23924222,1764659639000,6,786432,131072
23924223,1764659651000,8,1048576,131072
23924224,1764659663000,4,524288,393216
23924225,1764659675000,6,786432,131072
23924226,1764659687000,4,524288,131072
23924227,1764659699000,7,917504,0
23924228,1764659711000,8,1048576,131072
23924229,1764659723000,8,1048576,393216
23924230,1764659735000,6,786432,655360
23924231,1764659747000,7,917504,655360
23924232,1764659759000,6,786432,786432
23924233,1764659771000,9,1179648,786432
23924234,1764659783000,8,1048576,1179648
23924235,1764659795000,9,1179648,1441792
23924236,1764659807000,4,524288,1835008
23924237,1764659819000,8,1048576,1572864
23924238,1764659831000,4,524288,1835008
23924239,1764659843000,4,524288,1572864
23924240,1764659855000,7,917504,1310720
23924241,1764659867000,4,524288,1441792
23924242,1764659879000,5,655360,1179648
23924243,1764659891000,3,393216,1048576
23924244,1764659903000,9,1179648,655360
23924245,1764659915000,3,393216,1048576
23924246,1764659927000,8,1048576,655360
23924247,1764659939000,7,917504,917504
23924248,1764659951000,4,524288,1048576
23924249,1764659963000,7,917504,786432
23924250,1764659975000,4,524288,917504
23924251,1764659987000,9,1179648,655360
23924252,1764659999000,7,917504,1048576
23924253,1764660011000,4,524288,1179648
23924254,1764660023000,6,786432,917504
23924255,1764660035000,3,393216,917504
23924256,1764660047000,6,786432,524288
23924257,1764660059000,3,393216,524288
23924258,1764660071000,9,1179648,131072
23924259,1764660083000,4,524288,524288
23924260,1764660095000,8,1048576,262144
23924261,1764660107000,8,1048576,524288
23924262,1764660119000,6,786432,786432
23924263,1764660131000,3,393216,786432
23924264,1764660143000,6,786432,393216
23924265,1764660155000,4,524288,393216
23924266,1764660167000,0,0,131072
23924267,1764660179000,6,786432,0
23924268,1764660191000,6,786432,0
23924269,1764660203000,8,1048576,0
23924270,1764660215000,0,0,262144
23924271,1764660227000,9,1179648,0
23924272,1764660239000,9,1179648,393216
23924273,1764660251000,8,1048576,786432
23924274,1764660263000,5,655360,1048576
23924275,1764660275000,7,917504,917504
23924276,1764660287000,6,786432,1048576
23924277,1764660299000,7,917504,1048576
23924278,1764660311000,3,393216,1179648
23924279,1764660335000,3,393216,786432
23924280,1764660347000,8,1048576,393216
23924281,1764660359000,7,917504,655360
23924282,1764660371000,9,1179648,786432
23924283,1764660383000,4,524288,1179648
23924284,1764660395000,9,1179648,917504
23924285,1764660407000,9,1179648,1310720
23924286,1764660419000,4,524288,1703936
23924287,1764660431000,3,393216,1441792
23924288,1764660443000,6,786432,1048576
23924289,1764660455000,7,917504,1048576
23924290,1764660467000,3,393216,1179648
23924291,1764660479000,8,1048576,786432
23924292,1764660491000,6,786432,1048576
23924293,1764660503000,4,524288,1048576
23924294,1764660515000,3,393216,786432
23924295,1764660527000,8,1048576,393216
23924296,1764660539000,8,1048576,655360
23924297,1764660551000,4,524288,917504
23924298,1764660563000,3,393216,655360
23924299,1764660575000,4,524288,262144
23924300,1764660587000,7,917504,0
23924301,1764660599000,3,393216,131072
23924302,1764660611000,6,786432,0
23924303,1764660623000,3,393216,0
23924304,1764660635000,3,393216,0
23924305,1764660647000,7,917504,0
23924306,1764660659000,6,786432,131072
23924307,1764660671000,3,393216,131072
23924308,1764660683000,1,131072,0
23924309,1764660695000,9,1179648,0
23924310,1764660707000,6,786432,393216
23924311,1764660719000,3,393216,393216
23924312,1764660731000,5,655360,0
23924313,1764660743000,9,1179648,0
23924314,1764660755000,3,393216,393216
23924315,1764660767000,3,393216,0
23924316,1764660779000,4,524288,0
23924317,1764660791000,8,1048576,0
23924318,1764660803000,9,1179648,262144
23924319,1764660815000,4,524288,655360
23924320,1764660827000,8,1048576,393216
23924321,1764660839000,7,917504,655360
23924322,1764660851000,9,1179648,786432
23924323,1764660863000,8,1048576,1179648
23924324,1764660875000,3,393216,1441792
23924325,1764660887000,7,917504,1048576
23924326,1764660899000,8,1048576,1179648
23924327,1764660911000,3,393216,1441792
23924328,1764660923000,4,524288,1048576
23924329,1764660935000,3,393216,786432
23924330,1764660947000,0,0,393216
23924331,1764660959000,9,1179648,0
23924332,1764660971000,4,524288,393216
23924333,1764660983000,3,393216,131072
23924334,1764660995000,3,393216,0
23924335,1764661007000,4,524288,0
23924336,1764661019000,7,917504,0
23924337,1764661031000,8,1048576,131072
23924338,1764661043000,7,917504,393216
23924339,1764661055000,5,655360,524288
23924340,1764661067000,9,1179648,393216
23924341,1764661079000,3,393216,786432
23924342,1764661091000,9,1179648,393216
23924343,1764661103000,2,262144,786432
23924344,1764661115000,3,393216,262144
23924345,1764661127000,3,393216,0
23924346,1764661139000,9,1179648,0
23924347,1764661151000,3,393216,393216
23924348,1764661163000,7,917504,0
23924349,1764661175000,0,0,131072
23924350,1764661187000,3,393216,0
23924351,1764661199000,0,0,0
23924352,1764661211000,6,786432,0
23924353,1764661223000,7,917504,0
23924354,1764661235000,9,1179648,131072
23924355,1764661247000,9,1179648,524288
23924356,1764661259000,5,655360,917504
23924357,1764661271000,3,393216,786432
23924358,1764661283000,9,1179648,393216
23924359,1764661295000,7,917504,786432
23924360,1764661307000,6,786432,917504
23924361,1764661319000,4,524288,917504
23924362,1764661331000,3,393216,655360
23924363,1764661343000,6,786432,262144
23924364,1764661355000,7,917504,262144
23924365,1764661367000,4,524288,393216
23924366,1764661379000,8,1048576,131072
23924367,1764661391000,3,393216,393216
23924368,1764661403000,3,393216,0
23924369,1764661415000,6,786432,0
23924370,1764661427000,0,0,0
23924371,1764661439000,4,524288,0
23924372,1764661451000,9,1179648,0
23924373,1764661463000,2,262144,393216
23924374,1764661475000,4,524288,0
23924375,1764661487000,4,524288,0
23924376,1764661499000,7,917504,0
23924377,1764661511000,3,393216,131072
23924378,1764661523000,6,786432,0
23924379,1764661535000,1,131072,0
23924380,1764661547000,6,786432,0
23924381,1764661559000,7,917504,0
23924382,1764661571000,3,393216,131072
23924383,1764661583000,3,393216,0
23924384,1764661595000,7,917504,0
23924385,1764661607000,6,786432,131072
23924386,1764661619000,6,786432,131072
23924387,1764661631000,4,524288,131072
23924388,1764661643000,3,393216,0
23924389,1764661655000,6,786432,0
23924390,1764661667000,3,393216,0
23924391,1764661679000,8,1048576,0
23924392,1764661691000,1,131072,262144
23924393,1764661703000,6,786432,0
23924394,1764661715000,4,524288,0
23924395,1764661727000,0,0,0
23924396,1764661739000,9,1179648,0
23924397,1764661751000,9,1179648,393216
23924398,1764661763000,8,1048576,786432
23924399,1764661775000,3,393216,1048576
23924400,1764661787000,9,1179648,655360
23924401,1764661799000,3,393216,1048576
23924402,1764661811000,5,655360,655360
23924403,1764661823000,4,524288,524288
23924404,1764661835000,8,1048576,262144
23924405,1764661847000,6,786432,524288
23924406,1764661859000,6,786432,524288
23924407,1764661871000,4,524288,524288
23924408,1764661883000,0,0,262144
23924409,1764661895000,9,1179648,0
23924410,1764661907000,4,524288,393216
23924411,1764661919000,9,1179648,131072
23924412,1764661931000,7,917504,524288
23924413,1764661943000,4,524288,655360
23924414,1764661955000,7,917504,393216
23924415,1764661967000,6,786432,524288
23924416,1764661979000,3,393216,524288
23924417,1764661991000,7,917504,131072
23924418,1764662003000,3,393216,262144
23924419,1764662015000,7,917504,0
23924420,1764662027000,8,1048576,131072
23924421,1764662039000,6,786432,393216
23924422,1764662051000,3,393216,393216
23924423,1764662063000,3,393216,0
23924424,1764662075000,9,1179648,0
23924425,1764662087000,4,524288,393216
23924426,1764662099000,4,524288,131072
23924427,1764662111000,4,524288,0
23924428,1764662123000,6,786432,0
23924429,1764662135000,0,0,0
23924430,1764662147000,7,917504,0
23924431,1764662159000,6,786432,131072
23924432,1764662171000,8,1048576,131072
23924433,1764662183000,6,786432,393216
23924434,1764662195000,3,393216,393216
23924435,1764662207000,3,393216,0
23924436,1764662219000,3,393216,0
23924437,1764662231000,7,917504,0
23924438,1764662243000,8,1048576,131072
23924439,1764662255000,3,393216,393216
23924440,1764662267000,9,1179648,0
23924441,1764662279000,0,0,393216
23924442,1764662291000,6,786432,0
23924443,1764662303000,6,786432,0
23924444,1764662315000,7,917504,0
23924445,1764662327000,8,1048576,131072
23924446,1764662339000,3,393216,393216
23924447,1764662351000,3,393216,0
23924448,1764662363000,6,786432,0
23924449,1764662375000,3,393216,0
23924450,1764662387000,7,917504,0
23924451,1764662399000,7,917504,131072
23924452,1764662411000,4,524288,262144
23924453,1764662423000,3,393216,0
23924454,1764662435000,3,393216,0
23924455,1764662447000,6,786432,0
23924456,1764662459000,5,655360,0
23924457,1764662471000,5,655360,0
23924458,1764662483000,8,1048576,0
23924459,1764662495000,0,0,262144
23924460,1764662507000,7,917504,0
23924461,1764662519000,9,1179648,131072
23924462,1764662531000,9,1179648,524288
23924463,1764662543000,8,1048576,917504
23924464,1764662555000,5,655360,1179648
23924465,1764662567000,3,393216,1048576
23924466,1764662579000,5,655360,655360
23924467,1764662591000,9,1179648,524288
23924468,1764662603000,8,1048576,917504
23924469,1764662615000,1,131072,1179648
23924470,1764662627000,0,0,524288
23924471,1764662639000,0,0,0
23924472,1764662651000,9,1179648,0
23924473,1764662663000,8,1048576,393216
23924474,1764662675000,9,1179648,655360
23924475,1764662687000,8,1048576,1048576
23924476,1764662699000,6,786432,1310720
23924477,1764662711000,4,524288,1310720
23924478,1764662723000,5,655360,1048576
23924479,1764662735000,3,393216,917504
23924480,1764662747000,0,0,524288
23924481,1764662759000,9,1179648,0
23924482,1764662771000,6,786432,393216
23924483,1764662783000,5,655360,393216
23924484,1764662795000,9,1179648,262144
23924485,1764662807000,6,786432,655360
23924486,1764662819000,8,1048576,655360
23924487,1764662831000,0,0,917504
23924488,1764662843000,7,917504,131072
23924489,1764662855000,8,1048576,262144
23924490,1764662867000,4,524288,524288
23924491,1764662879000,5,655360,262144
23924492,1764662891000,9,1179648,131072
23924493,1764662903000,8,1048576,524288
23924494,1764662915000,0,0,786432
23924495,1764662927000,8,1048576,0
23924496,1764662939000,9,1179648,262144
23924497,1764662951000,5,655360,655360
23924498,1764662963000,9,1179648,524288
23924499,1764662975000,3,393216,917504
23924500,1764662987000,1,131072,524288
23924501,1764662999000,6,786432,0
23924502,1764663011000,6,786432,0
23924503,1764663023000,6,786432,0
23924504,1764663035000,4,524288,0
23924505,1764663047000,6,786432,0
23924506,1764663059000,6,786432,0
23924507,1764663071000,0,0,0
23924508,1764663083000,0,0,0
23924509,1764663095000,7,917504,0
23924510,1764663107000,7,917504,131072
23924511,1764663131000,9,1179648,262144
23924512,1764663143000,0,0,655360
23924513,1764663155000,6,786432,0
23924514,1764663167000,6,786432,0
23924515,1764663179000,7,917504,0
23924516,1764663191000,9,1179648,131072
23924517,1764663203000,8,1048576,524288
23924518,1764663215000,7,917504,786432
23924519,1764663227000,6,786432,917504
23924520,1764663239000,8,1048576,917504
23924521,1764663251000,6,786432,1179648
23924522,1764663263000,7,917504,1179648
23924523,1764663275000,7,917504,1310720
23924524,1764663287000,7,917504,1441792
23924525,1764663299000,8,1048576,1572864
23924526,1764663311000,3,393216,1835008
23924527,1764663323000,8,1048576,1441792
23924528,1764663335000,5,655360,1703936
23924529,1764663359000,6,786432,1572864
23924530,1764663371000,6,786432,1572864
23924531,1764663383000,5,655360,1572864
23924532,1764663395000,3,393216,1441792
23924533,1764663407000,6,786432,1048576
23924534,1764663419000,6,786432,1048576
23924535,1764663443000,0,0,1048576
23924536,1764663455000,8,1048576,262144
23924537,1764663467000,9,1179648,524288
23924538,1764663479000,7,917504,917504
23924539,1764663491000,6,786432,1048576
23924540,1764663503000,7,917504,1048576
23924541,1764663515000,6,786432,1179648
23924542,1764663527000,8,1048576,1179648
23924543,1764663539000,9,1179648,1441792
23924544,1764663551000,4,524288,1835008
23924545,1764663563000,7,917504,1572864
23924546,1764663575000,7,917504,1703936
