block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19715219,1713840599000,1,131072,0
19715220,1713840611000,0,0,0
19715221,1713840623000,0,0,0
19715222,1713840635000,0,0,0
19715223,1713840647000,0,0,0
19715224,1713840659000,6,786432,0
19715225,1713840671000,6,786432,393216
19715226,1713840683000,1,131072,786432
19715227,1713840695000,0,0,524288
19715228,1713840707000,0,0,131072
19715229,1713840719000,0,0,0
19715230,1713840731000,0,0,0
19715231,1713840743000,6,786432,0
19715232,1713840755000,0,0,393216
19715233,1713840767000,2,262144,0
19715234,1713840779000,0,0,0
19715235,1713840791000,0,0,0
19715236,1713840803000,6,786432,0
19715237,1713840815000,0,0,393216
19715238,1713840827000,0,0,0
19715239,1713840839000,0,0,0
19715240,1713840851000,6,786432,0
19715241,1713840863000,1,131072,393216
19715242,1713840875000,0,0,131072
19715243,1713840887000,0,0,0
19715244,1713840899000,0,0,0
19715245,1713840911000,0,0,0
19715246,1713840923000,0,0,0
19715247,1713840935000,6,786432,0
19715248,1713840947000,0,0,393216
19715249,1713840959000,6,786432,0
19715250,1713840971000,0,0,393216
19715251,1713840983000,0,0,0
19715252,1713840995000,0,0,0
19715253,1713841007000,0,0,0
19715254,1713841019000,0,0,0
19715255,1713841031000,6,786432,0
19715256,1713841043000,0,0,393216
19715257,1713841055000,2,262144,0
19715258,1713841067000,6,786432,0
19715259,1713841079000,1,131072,393216
19715260,1713841091000,0,0,131072
19715261,1713841103000,0,0,0
19715262,1713841115000,0,0,0
19715263,1713841127000,0,0,0
19715264,1713841139000,0,0,0
19715265,1713841151000,0,0,0
19715266,1713841163000,0,0,0
19715267,1713841175000,6,786432,0
19715268,1713841187000,1,131072,393216
19715269,1713841199000,0,0,131072
19715270,1713841211000,6,786432,0
19715271,1713841223000,0,0,393216
19715272,1713841235000,6,786432,0
19715273,1713841247000,0,0,393216
19715274,1713841259000,0,0,0
19715275,1713841271000,0,0,0
19715276,1713841283000,0,0,0
19715277,1713841295000,0,0,0
19715278,1713841307000,0,0,0
19715279,1713841319000,0,0,0
19715280,1713841331000,0,0,0
19715281,1713841343000,0,0,0
19715282,1713841355000,0,0,0
19715283,1713841367000,3,393216,0
19715284,1713841379000,6,786432,0
19715285,1713841391000,0,0,393216
19715286,1713841403000,6,786432,0
19715287,1713841415000,0,0,393216
19715288,1713841427000,0,0,0
19715289,1713841439000,0,0,0
19715290,1713841451000,0,0,0
19715291,1713841463000,0,0,0
19715292,1713841475000,6,786432,0
19715293,1713841487000,0,0,393216
19715294,1713841499000,0,0,0
19715295,1713841511000,6,786432,0
19715296,1713841523000,0,0,393216
19715297,1713841535000,6,786432,0
19715298,1713841547000,0,0,393216
19715299,1713841559000,0,0,0
19715300,1713841571000,0,0,0
19715301,1713841583000,0,0,0
19715302,1713841595000,0,0,0
19715303,1713841607000,1,131072,0
19715304,1713841619000,0,0,0
19715305,1713841631000,0,0,0
19715306,1713841643000,2,262144,0
19715307,1713841655000,6,786432,0
19715308,1713841667000,0,0,393216
19715309,1713841679000,0,0,0
19715310,1713841691000,0,0,0
19715311,1713841703000,0,0,0
19715312,1713841715000,1,131072,0
19715313,1713841727000,0,0,0
19715314,1713841739000,1,131072,0
19715315,1713841751000,0,0,0
19715316,1713841763000,0,0,0
19715317,1713841775000,0,0,0
19715318,1713841787000,6,786432,0
19715319,1713841799000,0,0,393216
19715320,1713841811000,6,786432,0
19715321,1713841823000,0,0,393216
19715322,1713841835000,6,786432,0
19715323,1713841847000,2,262144,393216
19715324,1713841859000,0,0,262144
19715325,1713841871000,2,262144,0
19715326,1713841883000,0,0,0
19715327,1713841895000,2,262144,0
19715328,1713841907000,6,786432,0
19715329,1713841919000,0,0,393216
19715330,1713841931000,6,786432,0
19715331,1713841943000,0,0,393216
19715332,1713841955000,0,0,0
19715333,1713841967000,2,262144,0
19715334,1713841979000,0,0,0
19715335,1713841991000,6,786432,0
19715336,1713842003000,6,786432,393216
19715337,1713842015000,2,262144,786432
19715338,1713842027000,1,131072,655360
19715339,1713842039000,2,262144,393216
19715340,1713842051000,0,0,262144
19715341,1713842063000,1,131072,0
19715342,1713842075000,0,0,0
19715343,1713842087000,2,262144,0
19715344,1713842099000,0,0,0
19715345,1713842111000,6,786432,0
19715346,1713842123000,2,262144,393216
19715347,1713842135000,1,131072,262144
19715348,1713842147000,2,262144,0
19715349,1713842159000,6,786432,0
19715350,1713842171000,2,262144,393216
19715351,1713842183000,1,131072,262144
19715352,1713842195000,1,131072,0
19715353,1713842207000,0,0,0
19715354,1713842219000,0,0,0
19715355,1713842231000,0,0,0
19715356,1713842243000,4,524288,0
19715357,1713842255000,6,786432,131072
19715358,1713842267000,0,0,524288
19715359,1713842279000,2,262144,131072
19715360,1713842291000,0,0,0
19715361,1713842303000,1,131072,0
19715362,1713842315000,6,786432,0
19715363,1713842327000,2,262144,393216
19715364,1713842339000,0,0,262144
19715365,1713842351000,2,262144,0
19715366,1713842363000,0,0,0
19715367,1713842375000,1,131072,0
19715368,1713842387000,0,0,0
19715369,1713842399000,2,262144,0
19715370,1713842411000,0,0,0
19715371,1713842423000,1,131072,0
19715372,1713842435000,0,0,0
19715373,1713842447000,6,786432,0
19715374,1713842459000,0,0,393216
19715375,1713842471000,6,786432,0
19715376,1713842483000,2,262144,393216
19715377,1713842495000,1,131072,262144
19715378,1713842507000,1,131072,0
19715379,1713842531000,0,0,0
19715380,1713842543000,0,0,0
19715381,1713842555000,2,262144,0
19715382,1713842567000,0,0,0
19715383,1713842579000,0,0,0
19715384,1713842591000,4,524288,0
19715385,1713842603000,6,786432,131072
19715386,1713842615000,2,262144,524288
19715387,1713842627000,0,0,393216
19715388,1713842639000,6,786432,0
19715389,1713842651000,3,393216,393216
19715390,1713842663000,1,131072,393216
19715391,1713842675000,2,262144,131072
19715392,1713842687000,1,131072,0
19715393,1713842699000,1,131072,0
19715394,1713842711000,6,786432,0
19715395,1713842723000,6,786432,393216
19715396,1713842735000,0,0,786432
19715397,1713842747000,2,262144,393216
19715398,1713842759000,0,0,262144
19715399,1713842771000,2,262144,0
19715400,1713842783000,1,131072,0
19715401,1713842795000,6,786432,0
19715402,1713842807000,2,262144,393216
19715403,1713842819000,0,0,262144
19715404,1713842831000,0,0,0
19715405,1713842843000,6,786432,0
19715406,1713842855000,2,262144,393216
19715407,1713842867000,0,0,262144
19715408,1713842879000,3,393216,0
19715409,1713842891000,2,262144,0
19715410,1713842903000,2,262144,0
19715411,1713842915000,1,131072,0
19715412,1713842927000,3,393216,0
19715413,1713842939000,0,0,0
19715414,1713842951000,6,786432,0
19715415,1713842963000,0,0,393216
19715416,1713842975000,2,262144,0
19715417,1713842987000,2,262144,0
19715418,1713842999000,0,0,0
19715419,1713843011000,2,262144,0
19715420,1713843023000,6,786432,0
19715421,1713843035000,0,0,393216
19715422,1713843047000,2,262144,0
19715423,1713843059000,0,0,0
19715424,1713843071000,2,262144,0
19715425,1713843083000,6,786432,0
19715426,1713843095000,2,262144,393216
19715427,1713843107000,6,786432,262144
19715428,1713843119000,1,131072,655360
19715429,1713843131000,0,0,393216
19715430,1713843143000,0,0,0
19715431,1713843155000,3,393216,0
19715432,1713843167000,0,0,0
19715433,1713843179000,0,0,0
19715434,1713843191000,2,262144,0
19715435,1713843203000,0,0,0
19715436,1713843215000,6,786432,0
19715437,1713843227000,0,0,393216
19715438,1713843239000,4,524288,0
19715439,1713843251000,0,0,131072
19715440,1713843263000,2,262144,0
19715441,1713843275000,0,0,0
19715442,1713843287000,0,0,0
19715443,1713843299000,3,393216,0
19715444,1713843311000,6,786432,0
19715445,1713843323000,0,0,393216
19715446,1713843335000,6,786432,0
19715447,1713843347000,0,0,393216
19715448,1713843359000,3,393216,0
19715449,1713843371000,0,0,0
19715450,1713843383000,0,0,0
19715451,1713843395000,0,0,0
19715452,1713843407000,3,393216,0
19715453,1713843419000,6,786432,0
19715454,1713843431000,0,0,393216
19715455,1713843443000,0,0,0
19715456,1713843455000,0,0,0
19715457,1713843467000,2,262144,0
19715458,1713843479000,0,0,0
19715459,1713843491000,2,262144,0
19715460,1713843503000,0,0,0
19715461,1713843515000,0,0,0
19715462,1713843527000,5,655360,0
19715463,1713843539000,0,0,262144
19715464,1713843551000,6,786432,0
19715465,1713843563000,0,0,393216
19715466,1713843575000,2,262144,0
19715467,1713843587000,6,786432,0
19715468,1713843599000,1,131072,393216
19715469,1713843611000,6,786432,131072
19715470,1713843623000,2,262144,524288
19715471,1713843635000,1,131072,393216
19715472,1713843647000,3,393216,131072
19715473,1713843659000,6,786432,131072
19715474,1713843671000,0,0,524288
19715475,1713843683000,0,0,131072
19715476,1713843695000,2,262144,0
19715477,1713843707000,0,0,0
19715478,1713843719000,2,262144,0
19715479,1713843731000,0,0,0
19715480,1713843743000,2,262144,0
19715481,1713843755000,0,0,0
19715482,1713843767000,6,786432,0
19715483,1713843779000,2,262144,393216
19715484,1713843791000,1,131072,262144
19715485,1713843803000,1,131072,0
19715486,1713843815000,0,0,0
19715487,1713843827000,2,262144,0
19715488,1713843839000,1,131072,0
19715489,1713843851000,3,393216,0
19715490,1713843863000,0,0,0
19715491,1713843875000,0,0,0
19715492,1713843887000,2,262144,0
19715493,1713843899000,6,786432,0
19715494,1713843911000,0,0,393216
19715495,1713843923000,6,786432,0
19715496,1713843935000,1,131072,393216
19715497,1713843947000,1,131072,131072
19715498,1713843959000,0,0,0
19715499,1713843971000,6,786432,0
19715500,1713843983000,1,131072,393216
19715501,1713843995000,0,0,131072
19715502,1713844007000,1,131072,0
19715503,1713844019000,0,0,0
19715504,1713844031000,1,131072,0
19715505,1713844043000,0,0,0
19715506,1713844055000,0,0,0
19715507,1713844067000,6,786432,0
19715508,1713844079000,0,0,393216
19715509,1713844091000,6,786432,0
19715510,1713844103000,2,262144,393216
19715511,1713844115000,0,0,262144
19715512,1713844127000,0,0,0
19715513,1713844139000,0,0,0
19715514,1713844151000,6,786432,0
19715515,1713844163000,1,131072,393216
19715516,1713844175000,0,0,131072
19715517,1713844187000,1,131072,0
19715518,1713844199000,2,262144,0
19715519,1713844211000,0,0,0
19715520,1713844223000,0,0,0
19715521,1713844235000,1,131072,0
19715522,1713844247000,6,786432,0
19715523,1713844259000,1,131072,393216
19715524,1713844271000,0,0,131072
19715525,1713844283000,1,131072,0
19715526,1713844295000,6,786432,0
19715527,1713844307000,1,131072,393216
19715528,1713844319000,0,0,131072
19715529,1713844331000,0,0,0
19715530,1713844343000,2,262144,0
19715531,1713844355000,6,786432,0
19715532,1713844367000,1,131072,393216
19715533,1713844379000,6,786432,131072
19715534,1713844391000,0,0,524288
19715535,1713844403000,2,262144,131072
19715536,1713844415000,0,0,0
19715537,1713844427000,0,0,0
19715538,1713844439000,2,262144,0
19715539,1713844451000,0,0,0
19715540,1713844463000,1,131072,0
19715541,1713844475000,0,0,0
19715542,1713844487000,1,131072,0
19715543,1713844499000,6,786432,0
19715544,1713844511000,0,0,393216
19715545,1713844523000,0,0,0
19715546,1713844535000,0,0,0
19715547,1713844547000,6,786432,0
19715548,1713844559000,3,393216,393216
19715549,1713844571000,0,0,393216
19715550,1713844583000,0,0,0
19715551,1713844595000,2,262144,0
19715552,1713844607000,0,0,0
19715553,1713844619000,0,0,0
19715554,1713844631000,0,0,0
19715555,1713844643000,0,0,0
19715556,1713844655000,2,262144,0
19715557,1713844667000,0,0,0
19715558,1713844679000,0,0,0
19715559,1713844691000,6,786432,0
19715560,1713844703000,1,131072,393216
19715561,1713844715000,0,0,131072
19715562,1713844727000,0,0,0
19715563,1713844739000,0,0,0
19715564,1713844751000,6,786432,0
19715565,1713844763000,0,0,393216
19715566,1713844775000,0,0,0
19715567,1713844787000,0,0,0
19715568,1713844799000,0,0,0
19715569,1713844811000,6,786432,0
19715570,1713844823000,6,786432,393216
19715571,1713844835000,2,262144,786432
19715572,1713844847000,6,786432,655360
19715573,1713844859000,2,262144,1048576
19715574,1713844871000,2,262144,917504
19715575,1713844883000,0,0,786432
19715576,1713844895000,0,0,393216
19715577,1713844907000,1,131072,0
19715578,1713844919000,0,0,0
19715579,1713844931000,0,0,0
19715580,1713844943000,0,0,0
19715581,1713844955000,6,786432,0
19715582,1713844967000,6,786432,393216
19715583,1713844979000,0,0,786432
19715584,1713844991000,1,131072,393216
19715585,1713845003000,1,131072,131072
19715586,1713845015000,0,0,0
19715587,1713845027000,0,0,0
19715588,1713845039000,0,0,0
19715589,1713845051000,6,786432,0
19715590,1713845063000,1,131072,393216
19715591,1713845075000,6,786432,131072
19715592,1713845087000,0,0,524288
19715593,1713845099000,0,0,131072
19715594,1713845111000,1,131072,0
19715595,1713845123000,1,131072,0
19715596,1713845135000,1,131072,0
19715597,1713845147000,0,0,0
19715598,1713845159000,0,0,0
19715599,1713845171000,1,131072,0
19715600,1713845183000,0,0,0
19715601,1713845195000,0,0,0
19715602,1713845207000,6,786432,0
19715603,1713845219000,2,262144,393216
19715604,1713845231000,2,262144,262144
19715605,1713845243000,1,131072,131072
19715606,1713845255000,0,0,0
19715607,1713845267000,0,0,0
19715608,1713845279000,1,131072,0
19715609,1713845291000,0,0,0
19715610,1713845303000,6,786432,0
19715611,1713845315000,1,131072,393216
19715612,1713845327000,0,0,131072
19715613,1713845339000,0,0,0
19715614,1713845351000,1,131072,0
19715615,1713845363000,0,0,0
19715616,1713845375000,0,0,0
19715617,1713845387000,2,262144,0
19715618,1713845399000,0,0,0
19715619,1713845411000,1,131072,0
19715620,1713845423000,1,131072,0
19715621,1713845435000,6,786432,0
19715622,1713845447000,0,0,393216
19715623,1713845459000,1,131072,0
19715624,1713845471000,6,786432,0
19715625,1713845483000,0,0,393216
19715626,1713845495000,1,131072,0
19715627,1713845507000,0,0,0
19715628,1713845519000,1,131072,0
19715629,1713845531000,0,0,0
19715630,1713845543000,0,0,0
19715631,1713845555000,6,786432,0
19715632,1713845567000,1,131072,393216
19715633,1713845579000,0,0,131072
19715634,1713845591000,2,262144,0
19715635,1713845603000,1,131072,0
19715636,1713845615000,0,0,0
19715637,1713845627000,2,262144,0
19715638,1713845639000,6,786432,0
19715639,1713845651000,6,786432,393216
19715640,1713845663000,1,131072,786432
19715641,1713845675000,0,0,524288
19715642,1713845687000,0,0,131072
19715643,1713845699000,1,131072,0
19715644,1713845711000,6,786432,0
19715645,1713845723000,2,262144,393216
19715646,1713845735000,0,0,262144
19715647,1713845747000,0,0,0
19715648,1713845759000,0,0,0
19715649,1713845771000,1,131072,0
19715650,1713845783000,0,0,0
19715651,1713845795000,0,0,0
19715652,1713845807000,0,0,0
19715653,1713845819000,1,131072,0
19715654,1713845831000,6,786432,0
19715655,1713845843000,0,0,393216
19715656,1713845855000,1,131072,0
19715657,1713845867000,0,0,0
19715658,1713845879000,0,0,0
19715659,1713845891000,6,786432,0
19715660,1713845903000,0,0,393216
19715661,1713845915000,0,0,0
19715662,1713845927000,0,0,0
19715663,1713845939000,6,786432,0
19715664,1713845951000,3,393216,393216
19715665,1713845963000,6,786432,393216
19715666,1713845975000,0,0,786432
19715667,1713845987000,0,0,393216
19715668,1713845999000,0,0,0
19715669,1713846011000,0,0,0
19715670,1713846023000,0,0,0
19715671,1713846035000,6,786432,0
19715672,1713846047000,0,0,393216
19715673,1713846059000,1,131072,0
19715674,1713846071000,0,0,0
19715675,1713846083000,0,0,0
19715676,1713846095000,0,0,0
19715677,1713846107000,0,0,0
19715678,1713846119000,1,131072,0
19715679,1713846131000,0,0,0
19715680,1713846143000,6,786432,0
19715681,1713846155000,6,786432,393216
19715682,1713846167000,0,0,786432
19715683,1713846179000,0,0,393216
19715684,1713846191000,0,0,0
19715685,1713846203000,0,0,0
19715686,1713846215000,0,0,0
19715687,1713846227000,0,0,0
19715688,1713846239000,6,786432,0
19715689,1713846251000,0,0,393216
19715690,1713846263000,0,0,0
19715691,1713846275000,0,0,0
19715692,1713846287000,0,0,0
19715693,1713846299000,0,0,0
19715694,1713846311000,6,786432,0
19715695,1713846323000,6,786432,393216
19715696,1713846335000,0,0,786432
19715697,1713846347000,2,262144,393216
19715698,1713846359000,0,0,262144
19715699,1713846371000,0,0,0
19715700,1713846383000,1,131072,0
19715701,1713846395000,0,0,0
19715702,1713846407000,0,0,0
19715703,1713846419000,0,0,0
19715704,1713846431000,0,0,0
19715705,1713846443000,6,786432,0
19715706,1713846455000,0,0,393216
19715707,1713846467000,0,0,0
19715708,1713846479000,0,0,0
19715709,1713846491000,0,0,0
19715710,1713846503000,6,786432,0
19715711,1713846515000,0,0,393216
19715712,1713846527000,0,0,0
19715713,1713846539000,0,0,0
19715714,1713846551000,0,0,0
19715715,1713846563000,0,0,0
19715716,1713846575000,0,0,0
19715717,1713846587000,0,0,0
19715718,1713846599000,0,0,0
19715719,1713846611000,6,786432,0
19715720,1713846623000,6,786432,393216
19715721,1713846635000,1,131072,786432
19715722,1713846647000,0,0,524288
19715723,1713846659000,1,131072,131072
19715724,1713846671000,0,0,0
19715725,1713846683000,0,0,0
19715726,1713846695000,0,0,0
19715727,1713846707000,0,0,0
19715728,1713846719000,2,262144,0
19715729,1713846731000,0,0,0
19715730,1713846743000,0,0,0
19715731,1713846755000,1,131072,0
19715732,1713846767000,0,0,0
19715733,1713846779000,6,786432,0
19715734,1713846791000,6,786432,393216
19715735,1713846803000,0,0,786432
19715736,1713846815000,0,0,393216
19715737,1713846827000,0,0,0
19715738,1713846839000,0,0,0
19715739,1713846851000,0,0,0
19715740,1713846863000,0,0,0
19715741,1713846875000,0,0,0
19715742,1713846887000,1,131072,0
19715743,1713846899000,6,786432,0
19715744,1713846911000,0,0,393216
19715745,1713846923000,0,0,0
19715746,1713846935000,0,0,0
19715747,1713846947000,0,0,0
19715748,1713846959000,0,0,0
19715749,1713846971000,0,0,0
19715750,1713846983000,6,786432,0
19715751,1713846995000,0,0,393216
19715752,1713847007000,0,0,0
19715753,1713847019000,6,786432,0
19715754,1713847031000,6,786432,393216
19715755,1713847043000,0,0,786432
19715756,1713847055000,0,0,393216
19715757,1713847067000,0,0,0
19715758,1713847079000,0,0,0
19715759,1713847091000,0,0,0
19715760,1713847103000,0,0,0
19715761,1713847115000,0,0,0
19715762,1713847127000,1,131072,0
19715763,1713847139000,6,786432,0
19715764,1713847151000,2,262144,393216
19715765,1713847163000,0,0,262144
19715766,1713847175000,0,0,0
19715767,1713847187000,6,786432,0
19715768,1713847199000,0,0,393216
19715769,1713847211000,0,0,0
19715770,1713847223000,0,0,0
19715771,1713847235000,0,0,0
19715772,1713847247000,1,131072,0
19715773,1713847259000,0,0,0
19715774,1713847271000,6,786432,0
19715775,1713847283000,0,0,393216
19715776,1713847295000,6,786432,0
19715777,1713847307000,0,0,393216
19715778,1713847319000,6,786432,0
19715779,1713847331000,0,0,393216
19715780,1713847343000,0,0,0
19715781,1713847355000,0,0,0
