block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20960896,1728873731000,2,262144,393216
20960897,1728873743000,0,0,262144
20960898,1728873755000,1,131072,0
20960899,1728873767000,0,0,0
20960900,1728873779000,1,131072,0
20960901,1728873791000,5,655360,0
20960902,1728873803000,4,524288,262144
20960903,1728873815000,0,0,393216
20960904,1728873827000,2,262144,0
20960905,1728873839000,1,131072,0
20960906,1728873851000,2,262144,0
20960907,1728873863000,0,0,0
20960908,1728873875000,6,786432,0
20960909,1728873887000,4,524288,393216
20960910,1728873899000,3,393216,524288
20960911,1728873911000,0,0,524288
20960912,1728873923000,0,0,131072
20960913,1728873935000,1,131072,0
20960914,1728873947000,5,655360,0
20960915,1728873959000,1,131072,262144
20960916,1728873971000,1,131072,0
20960917,1728873983000,5,655360,0
20960918,1728873995000,1,131072,262144
20960919,1728874007000,0,0,0
20960920,1728874019000,2,262144,0
20960921,1728874031000,0,0,0
20960922,1728874043000,5,655360,0
20960923,1728874055000,6,786432,262144
20960924,1728874067000,0,0,655360
20960925,1728874079000,4,524288,262144
20960926,1728874091000,3,393216,393216
20960927,1728874103000,0,0,393216
20960928,1728874115000,6,786432,0
20960929,1728874127000,6,786432,393216
20960930,1728874139000,3,393216,786432
20960931,1728874151000,1,131072,786432
20960932,1728874163000,4,524288,524288
20960933,1728874175000,0,0,655360
20960934,1728874187000,5,655360,262144
20960935,1728874199000,2,262144,524288
20960936,1728874211000,0,0,393216
20960937,1728874223000,0,0,0
20960938,1728874235000,0,0,0
20960939,1728874247000,1,131072,0
20960940,1728874259000,3,393216,0
20960941,1728874271000,0,0,0
20960942,1728874283000,6,786432,0
20960943,1728874295000,2,262144,393216
20960944,1728874307000,1,131072,262144
20960945,1728874319000,1,131072,0
20960946,1728874331000,0,0,0
20960947,1728874343000,6,786432,0
20960948,1728874355000,5,655360,393216
20960949,1728874367000,0,0,655360
20960950,1728874379000,2,262144,262144
20960951,1728874391000,1,131072,131072
20960952,1728874403000,1,131072,0
20960953,1728874415000,1,131072,0
20960954,1728874427000,4,524288,0
20960955,1728874439000,0,0,131072
20960956,1728874451000,0,0,0
20960957,1728874463000,6,786432,0
20960958,1728874475000,4,524288,393216
20960959,1728874487000,0,0,524288
20960960,1728874499000,6,786432,131072
20960961,1728874511000,5,655360,524288
20960962,1728874523000,4,524288,786432
20960963,1728874535000,0,0,917504
20960964,1728874547000,0,0,524288
20960965,1728874559000,0,0,131072
20960966,1728874571000,1,131072,0
20960967,1728874583000,0,0,0
20960968,1728874595000,5,655360,0
20960969,1728874607000,6,786432,262144
20960970,1728874619000,0,0,655360
20960971,1728874631000,1,131072,262144
20960972,1728874643000,0,0,0
20960973,1728874655000,1,131072,0
20960974,1728874667000,0,0,0
20960975,1728874679000,0,0,0
20960976,1728874691000,5,655360,0
20960977,1728874703000,0,0,262144
20960978,1728874715000,0,0,0
20960979,1728874727000,6,786432,0
20960980,1728874739000,0,0,393216
20960981,1728874751000,0,0,0
20960982,1728874763000,6,786432,0
20960983,1728874775000,6,786432,393216
20960984,1728874787000,3,393216,786432
20960985,1728874799000,0,0,786432
20960986,1728874811000,5,655360,393216
20960987,1728874823000,4,524288,655360
20960988,1728874835000,6,786432,786432
20960989,1728874847000,2,262144,1179648
20960990,1728874859000,2,262144,1048576
20960991,1728874871000,6,786432,917504
20960992,1728874883000,0,0,1310720
20960993,1728874895000,0,0,917504
20960994,1728874907000,6,786432,524288
20960995,1728874919000,5,655360,917504
20960996,1728874931000,0,0,1179648
20960997,1728874943000,0,0,786432
20960998,1728874955000,5,655360,393216
20960999,1728874967000,1,131072,655360
20961000,1728874979000,0,0,393216
20961001,1728874991000,2,262144,0
20961002,1728875003000,4,524288,0
20961003,1728875015000,0,0,131072
20961004,1728875027000,5,655360,0
20961005,1728875039000,1,131072,262144
20961006,1728875051000,1,131072,0
20961007,1728875063000,0,0,0
20961008,1728875075000,6,786432,0
20961009,1728875087000,0,0,393216
20961010,1728875099000,4,524288,0
20961011,1728875111000,5,655360,131072
20961012,1728875123000,1,131072,393216
20961013,1728875135000,0,0,131072
20961014,1728875147000,2,262144,0
20961015,1728875159000,0,0,0
20961016,1728875171000,1,131072,0
20961017,1728875183000,6,786432,0
20961018,1728875195000,6,786432,393216
20961019,1728875207000,1,131072,786432
20961020,1728875219000,1,131072,524288
20961021,1728875231000,0,0,262144
20961022,1728875243000,0,0,0
20961023,1728875255000,1,131072,0
20961024,1728875267000,6,786432,0
20961025,1728875279000,3,393216,393216
20961026,1728875291000,0,0,393216
20961027,1728875303000,5,655360,0
20961028,1728875315000,0,0,262144
20961029,1728875327000,0,0,0
20961030,1728875339000,5,655360,0
20961031,1728875351000,0,0,262144
20961032,1728875363000,6,786432,0
20961033,1728875375000,0,0,393216
20961034,1728875387000,6,786432,0
20961035,1728875399000,2,262144,393216
20961036,1728875411000,0,0,262144
20961037,1728875423000,1,131072,0
20961038,1728875435000,5,655360,0
20961039,1728875447000,3,393216,262144
20961040,1728875459000,1,131072,262144
20961041,1728875471000,0,0,0
20961042,1728875483000,0,0,0
20961043,1728875495000,4,524288,0
20961044,1728875507000,0,0,131072
20961045,1728875519000,6,786432,0
20961046,1728875531000,0,0,393216
20961047,1728875543000,4,524288,0
20961048,1728875555000,6,786432,131072
20961049,1728875567000,1,131072,524288
20961050,1728875579000,3,393216,262144
20961051,1728875591000,0,0,262144
20961052,1728875603000,0,0,0
20961053,1728875615000,0,0,0
20961054,1728875627000,4,524288,0
20961055,1728875639000,5,655360,131072
20961056,1728875651000,1,131072,393216
20961057,1728875663000,3,393216,131072
20961058,1728875675000,6,786432,131072
20961059,1728875687000,6,786432,524288
20961060,1728875699000,0,0,917504
20961061,1728875711000,1,131072,524288
20961062,1728875723000,1,131072,262144
20961063,1728875735000,0,0,0
20961064,1728875747000,3,393216,0
20961065,1728875759000,6,786432,0
20961066,1728875771000,0,0,393216
20961067,1728875783000,2,262144,0
20961068,1728875795000,0,0,0
20961069,1728875807000,0,0,0
20961070,1728875819000,0,0,0
20961071,1728875831000,3,393216,0
20961072,1728875843000,6,786432,0
20961073,1728875855000,0,0,393216
20961074,1728875867000,6,786432,0
20961075,1728875879000,3,393216,393216
20961076,1728875891000,4,524288,393216
20961077,1728875903000,6,786432,524288
20961078,1728875915000,0,0,917504
20961079,1728875927000,0,0,524288
20961080,1728875939000,2,262144,131072
20961081,1728875951000,6,786432,0
20961082,1728875963000,3,393216,393216
20961083,1728875975000,0,0,393216
20961084,1728875987000,3,393216,0
20961085,1728875999000,5,655360,0
20961086,1728876011000,0,0,262144
20961087,1728876023000,4,524288,0
20961088,1728876035000,5,655360,131072
20961089,1728876047000,4,524288,393216
20961090,1728876059000,0,0,524288
20961091,1728876071000,3,393216,131072
20961092,1728876083000,0,0,131072
20961093,1728876095000,2,262144,0
20961094,1728876107000,0,0,0
20961095,1728876119000,5,655360,0
20961096,1728876131000,0,0,262144
20961097,1728876143000,5,655360,0
20961098,1728876155000,0,0,262144
20961099,1728876167000,1,131072,0
20961100,1728876179000,0,0,0
20961101,1728876191000,4,524288,0
20961102,1728876203000,6,786432,131072
20961103,1728876215000,6,786432,524288
20961104,1728876227000,5,655360,917504
20961105,1728876239000,0,0,1179648
20961106,1728876251000,0,0,786432
20961107,1728876263000,6,786432,393216
20961108,1728876275000,6,786432,786432
20961109,1728876287000,2,262144,1179648
20961110,1728876299000,4,524288,1048576
20961111,1728876311000,0,0,1179648
20961112,1728876323000,6,786432,786432
20961113,1728876335000,2,262144,1179648
20961114,1728876347000,6,786432,1048576
20961115,1728876359000,1,131072,1441792
20961116,1728876371000,3,393216,1179648
20961117,1728876383000,6,786432,1179648
20961118,1728876395000,0,0,1572864
20961119,1728876407000,0,0,1179648
20961120,1728876419000,3,393216,786432
20961121,1728876431000,4,524288,786432
20961122,1728876443000,0,0,917504
20961123,1728876455000,5,655360,524288
20961124,1728876467000,6,786432,786432
20961125,1728876479000,1,131072,1179648
20961126,1728876491000,4,524288,917504
20961127,1728876503000,5,655360,1048576
20961128,1728876515000,0,0,1310720
20961129,1728876527000,0,0,917504
20961130,1728876539000,4,524288,524288
20961131,1728876551000,5,655360,655360
20961132,1728876563000,6,786432,917504
20961133,1728876575000,1,131072,1310720
20961134,1728876587000,1,131072,1048576
20961135,1728876599000,0,0,786432
20961136,1728876611000,2,262144,393216
20961137,1728876623000,3,393216,262144
20961138,1728876635000,5,655360,262144
20961139,1728876647000,1,131072,524288
20961140,1728876659000,2,262144,262144
20961141,1728876671000,0,0,131072
20961142,1728876683000,0,0,0
20961143,1728876695000,4,524288,0
20961144,1728876707000,6,786432,131072
20961145,1728876719000,0,0,524288
20961146,1728876731000,2,262144,131072
20961147,1728876743000,0,0,0
20961148,1728876755000,0,0,0
20961149,1728876767000,4,524288,0
20961150,1728876779000,5,655360,131072
20961151,1728876791000,5,655360,393216
20961152,1728876803000,0,0,655360
20961153,1728876815000,2,262144,262144
20961154,1728876827000,0,0,131072
20961155,1728876839000,0,0,0
20961156,1728876851000,3,393216,0
20961157,1728876863000,0,0,0
20961158,1728876875000,6,786432,0
20961159,1728876887000,6,786432,393216
20961160,1728876899000,2,262144,786432
20961161,1728876911000,0,0,655360
20961162,1728876923000,0,0,262144
20961163,1728876935000,6,786432,0
20961164,1728876947000,0,0,393216
20961165,1728876959000,6,786432,0
20961166,1728876971000,5,655360,393216
20961167,1728876983000,0,0,655360
20961168,1728876995000,0,0,262144
20961169,1728877007000,6,786432,0
20961170,1728877019000,6,786432,393216
20961171,1728877031000,0,0,786432
20961172,1728877043000,6,786432,393216
20961173,1728877055000,0,0,786432
20961174,1728877067000,6,786432,393216
20961175,1728877079000,6,786432,786432
20961176,1728877091000,4,524288,1179648
20961177,1728877103000,6,786432,1310720
20961178,1728877115000,0,0,1703936
20961179,1728877127000,1,131072,1310720
20961180,1728877139000,6,786432,1048576
20961181,1728877151000,0,0,1441792
20961182,1728877163000,5,655360,1048576
20961183,1728877175000,5,655360,1310720
20961184,1728877187000,6,786432,1572864
20961185,1728877199000,6,786432,1966080
20961186,1728877211000,3,393216,2359296
20961187,1728877223000,5,655360,2359296
20961188,1728877235000,6,786432,2621440
20961189,1728877247000,1,131072,3014656
20961190,1728877259000,1,131072,2752512
20961191,1728877271000,3,393216,2490368
20961192,1728877283000,6,786432,2490368
20961193,1728877295000,0,0,2883584
20961194,1728877307000,1,131072,2490368
20961195,1728877319000,6,786432,2228224
20961196,1728877331000,6,786432,2621440
20961197,1728877343000,6,786432,3014656
20961198,1728877355000,6,786432,3407872
20961199,1728877367000,3,393216,3801088
20961200,1728877379000,2,262144,3801088
20961201,1728877391000,0,0,3670016
20961202,1728877403000,5,655360,3276800
20961203,1728877415000,5,655360,3538944
20961204,1728877427000,0,0,3801088
20961205,1728877439000,2,262144,3407872
20961206,1728877451000,6,786432,3276800
20961207,1728877463000,0,0,3670016
20961208,1728877475000,5,655360,3276800
20961209,1728877487000,6,786432,3538944
20961210,1728877499000,0,0,3932160
20961211,1728877511000,1,131072,3538944
20961212,1728877523000,6,786432,3276800
20961213,1728877535000,4,524288,3670016
20961214,1728877547000,6,786432,3801088
20961215,1728877559000,1,131072,4194304
20961216,1728877571000,0,0,3932160
20961217,1728877583000,6,786432,3538944
20961218,1728877595000,6,786432,3932160
20961219,1728877607000,2,262144,4325376
20961220,1728877619000,0,0,4194304
20961221,1728877631000,0,0,3801088
20961222,1728877643000,1,131072,3407872
20961223,1728877655000,0,0,3145728
20961224,1728877667000,3,393216,2752512
20961225,1728877679000,6,786432,2752512
20961226,1728877691000,1,131072,3145728
20961227,1728877703000,5,655360,2883584
20961228,1728877715000,5,655360,3145728
20961229,1728877727000,0,0,3407872
20961230,1728877739000,2,262144,3014656
20961231,1728877751000,1,131072,2883584
20961232,1728877763000,5,655360,2621440
20961233,1728877775000,0,0,2883584
20961234,1728877787000,5,655360,2490368
20961235,1728877799000,3,393216,2752512
20961236,1728877811000,0,0,2752512
20961237,1728877823000,0,0,2359296
20961238,1728877835000,1,131072,1966080
20961239,1728877847000,6,786432,1703936
20961240,1728877859000,1,131072,2097152
20961241,1728877871000,0,0,1835008
20961242,1728877883000,3,393216,1441792
20961243,1728877895000,6,786432,1441792
20961244,1728877907000,6,786432,1835008
20961245,1728877919000,1,131072,2228224
20961246,1728877931000,0,0,1966080
20961247,1728877943000,0,0,1572864
20961248,1728877955000,1,131072,1179648
20961249,1728877967000,5,655360,917504
20961250,1728877979000,1,131072,1179648
20961251,1728877991000,0,0,917504
20961252,1728878003000,4,524288,524288
20961253,1728878015000,1,131072,655360
20961254,1728878027000,0,0,393216
20961255,1728878039000,2,262144,0
20961256,1728878051000,5,655360,0
20961257,1728878063000,2,262144,262144
20961258,1728878075000,1,131072,131072
20961259,1728878087000,1,131072,0
20961260,1728878099000,1,131072,0
20961261,1728878111000,4,524288,0
20961262,1728878123000,5,655360,131072
20961263,1728878135000,6,786432,393216
20961264,1728878147000,0,0,786432
20961265,1728878159000,1,131072,393216
20961266,1728878171000,6,786432,131072
20961267,1728878183000,2,262144,524288
20961268,1728878195000,1,131072,393216
20961269,1728878207000,1,131072,131072
20961270,1728878219000,6,786432,0
20961271,1728878231000,0,0,393216
20961272,1728878243000,0,0,0
20961273,1728878255000,6,786432,0
20961274,1728878267000,6,786432,393216
20961275,1728878279000,0,0,786432
20961276,1728878291000,6,786432,393216
20961277,1728878303000,0,0,786432
20961278,1728878315000,6,786432,393216
20961279,1728878327000,3,393216,786432
20961280,1728878339000,0,0,786432
20961281,1728878351000,3,393216,393216
20961282,1728878363000,0,0,393216
20961283,1728878375000,6,786432,0
20961284,1728878387000,0,0,393216
20961285,1728878399000,1,131072,0
20961286,1728878411000,0,0,0
20961287,1728878423000,0,0,0
20961288,1728878435000,4,524288,0
20961289,1728878447000,5,655360,131072
20961290,1728878459000,0,0,393216
20961291,1728878471000,0,0,0
20961292,1728878483000,2,262144,0
20961293,1728878495000,4,524288,0
20961294,1728878507000,5,655360,131072
20961295,1728878519000,5,655360,393216
20961296,1728878531000,0,0,655360
20961297,1728878543000,1,131072,262144
20961298,1728878555000,0,0,0
20961299,1728878567000,0,0,0
20961300,1728878579000,5,655360,0
20961301,1728878591000,0,0,262144
20961302,1728878603000,6,786432,0
20961303,1728878615000,2,262144,393216
20961304,1728878627000,5,655360,262144
20961305,1728878639000,3,393216,524288
20961306,1728878651000,0,0,524288
20961307,1728878663000,0,0,131072
20961308,1728878675000,1,131072,0
20961309,1728878687000,5,655360,0
20961310,1728878699000,2,262144,262144
20961311,1728878711000,0,0,131072
20961312,1728878723000,4,524288,0
20961313,1728878735000,0,0,131072
20961314,1728878747000,0,0,0
20961315,1728878759000,6,786432,0
20961316,1728878771000,5,655360,393216
20961317,1728878783000,6,786432,655360
20961318,1728878795000,0,0,1048576
20961319,1728878807000,0,0,655360
20961320,1728878819000,0,0,262144
20961321,1728878831000,5,655360,0
20961322,1728878843000,5,655360,262144
20961323,1728878855000,6,786432,524288
20961324,1728878867000,1,131072,917504
20961325,1728878879000,0,0,655360
20961326,1728878891000,0,0,262144
20961327,1728878903000,4,524288,0
20961328,1728878915000,6,786432,131072
20961329,1728878927000,0,0,524288
20961330,1728878939000,2,262144,131072
20961331,1728878951000,6,786432,0
20961332,1728878963000,6,786432,393216
20961333,1728878975000,0,0,786432
20961334,1728878987000,4,524288,393216
20961335,1728878999000,1,131072,524288
20961336,1728879011000,1,131072,262144
20961337,1728879023000,5,655360,0
20961338,1728879035000,0,0,262144
20961339,1728879047000,1,131072,0
20961340,1728879059000,4,524288,0
20961341,1728879071000,1,131072,131072
20961342,1728879083000,0,0,0
20961343,1728879095000,6,786432,0
20961344,1728879107000,1,131072,393216
20961345,1728879119000,1,131072,131072
20961346,1728879131000,5,655360,0
20961347,1728879143000,4,524288,262144
20961348,1728879155000,0,0,393216
20961349,1728879167000,6,786432,0
20961350,1728879179000,0,0,393216
20961351,1728879191000,1,131072,0
20961352,1728879203000,0,0,0
20961353,1728879215000,4,524288,0
20961354,1728879227000,0,0,131072
