block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23537182,1759976675000,9,1179648,68681728
23537183,1759976687000,0,0,69074944
23537184,1759976699000,9,1179648,68288512
23537185,1759976711000,6,786432,68681728
23537186,1759976723000,7,917504,68681728
23537187,1759976735000,9,1179648,68812800
23537188,1759976747000,6,786432,69206016
23537189,1759976759000,6,786432,69206016
23537190,1759976771000,6,786432,69206016
23537191,1759976783000,9,1179648,69206016
23537192,1759976795000,6,786432,69599232
23537193,1759976807000,7,917504,69599232
23537194,1759976819000,9,1179648,69730304
23537195,1759976831000,9,1179648,70123520
23537196,1759976843000,6,786432,70516736
23537197,1759976855000,9,1179648,70516736
23537198,1759976867000,7,917504,70909952
23537199,1759976879000,6,786432,71041024
23537200,1759976891000,0,0,71041024
23537201,1759976903000,6,786432,70254592
23537202,1759976915000,9,1179648,70254592
23537203,1759976927000,9,1179648,70647808
23537204,1759976951000,9,1179648,71041024
23537205,1759976963000,0,0,71434240
23537206,1759976975000,8,1048576,70647808
23537207,1759976987000,9,1179648,70909952
23537208,1759976999000,9,1179648,71303168
23537209,1759977011000,6,786432,71696384
23537210,1759977023000,6,786432,71696384
23537211,1759977035000,6,786432,71696384
23537212,1759977047000,9,1179648,71696384
23537213,1759977059000,9,1179648,72089600
23537214,1759977071000,9,1179648,72482816
23537215,1759977083000,9,1179648,72876032
23537216,1759977095000,8,1048576,73269248
23537217,1759977107000,6,786432,73531392
23537218,1759977119000,6,786432,73531392
23537219,1759977131000,7,917504,73531392
23537220,1759977143000,6,786432,73662464
23537221,1759977155000,8,1048576,73662464
23537222,1759977167000,6,786432,73924608
23537223,1759977179000,9,1179648,73924608
23537224,1759977191000,9,1179648,74317824
23537225,1759977203000,9,1179648,74711040
23537226,1759977215000,8,1048576,75104256
23537227,1759977227000,9,1179648,75366400
23537228,1759977239000,8,1048576,75759616
23537229,1759977251000,9,1179648,76021760
23537230,1759977263000,8,1048576,76414976
23537231,1759977275000,9,1179648,76677120
23537232,1759977287000,6,786432,77070336
23537233,1759977299000,0,0,77070336
23537234,1759977311000,6,786432,76283904
23537235,1759977323000,6,786432,76283904
23537236,1759977335000,0,0,76283904
23537237,1759977347000,6,786432,75497472
23537238,1759977359000,9,1179648,75497472
23537239,1759977371000,9,1179648,75890688
23537240,1759977383000,0,0,76283904
23537241,1759977395000,8,1048576,75497472
23537242,1759977407000,6,786432,75759616
23537243,1759977419000,0,0,75759616
23537244,1759977431000,7,917504,74973184
23537245,1759977443000,0,0,75104256
23537246,1759977455000,0,0,74317824
23537247,1759977467000,8,1048576,73531392
23537248,1759977479000,9,1179648,73793536
23537249,1759977491000,8,1048576,74186752
23537250,1759977503000,6,786432,74448896
23537251,1759977515000,8,1048576,74448896
23537252,1759977527000,6,786432,74711040
23537253,1759977539000,0,0,74711040
23537254,1759977551000,9,1179648,73924608
23537255,1759977563000,6,786432,74317824
23537256,1759977575000,9,1179648,74317824
23537257,1759977587000,6,786432,74711040
23537258,1759977599000,8,1048576,74711040
23537259,1759977611000,6,786432,74973184
23537260,1759977623000,6,786432,74973184
23537261,1759977635000,0,0,74973184
23537262,1759977647000,0,0,74186752
23537263,1759977659000,7,917504,73400320
23537264,1759977671000,0,0,73531392
23537265,1759977683000,6,786432,72744960
23537266,1759977695000,6,786432,72744960
23537267,1759977707000,6,786432,72744960
23537268,1759977719000,9,1179648,72744960
23537269,1759977731000,9,1179648,73138176
23537270,1759977743000,6,786432,73531392
23537271,1759977755000,9,1179648,73531392
23537272,1759977767000,8,1048576,73924608
23537273,1759977779000,6,786432,74186752
23537274,1759977791000,6,786432,74186752
23537275,1759977803000,6,786432,74186752
23537276,1759977815000,7,917504,74186752
23537277,1759977827000,7,917504,74317824
23537278,1759977839000,9,1179648,74448896
23537279,1759977851000,7,917504,74842112
23537280,1759977863000,6,786432,74973184
23537281,1759977875000,7,917504,74973184
23537282,1759977887000,9,1179648,75104256
23537283,1759977899000,6,786432,75497472
23537284,1759977911000,9,1179648,75497472
23537285,1759977923000,0,0,75890688
23537286,1759977935000,0,0,75104256
23537287,1759977947000,9,1179648,74317824
23537288,1759977959000,8,1048576,74711040
23537289,1759977971000,9,1179648,74973184
23537290,1759977983000,6,786432,75366400
23537291,1759977995000,6,786432,75366400
23537292,1759978007000,9,1179648,75366400
23537293,1759978019000,6,786432,75759616
23537294,1759978031000,9,1179648,75759616
23537295,1759978043000,0,0,76152832
23537296,1759978055000,3,393216,75366400
23537297,1759978067000,6,786432,74973184
23537298,1759978079000,8,1048576,74973184
23537299,1759978091000,7,917504,75235328
23537300,1759978103000,9,1179648,75366400
23537301,1759978115000,7,917504,75759616
23537302,1759978127000,7,917504,75890688
23537303,1759978139000,6,786432,76021760
23537304,1759978151000,7,917504,76021760
23537305,1759978163000,6,786432,76152832
23537306,1759978175000,9,1179648,76152832
23537307,1759978187000,8,1048576,76546048
23537308,1759978199000,9,1179648,76808192
23537309,1759978211000,9,1179648,77201408
23537310,1759978223000,6,786432,77594624
23537311,1759978235000,8,1048576,77594624
23537312,1759978247000,6,786432,77856768
23537313,1759978259000,7,917504,77856768
23537314,1759978271000,9,1179648,77987840
23537315,1759978283000,8,1048576,78381056
23537316,1759978295000,8,1048576,78643200
23537317,1759978307000,7,917504,78905344
23537318,1759978319000,6,786432,79036416
23537319,1759978331000,6,786432,79036416
23537320,1759978343000,6,786432,79036416
23537321,1759978355000,0,0,79036416
23537322,1759978367000,7,917504,78249984
23537323,1759978379000,9,1179648,78381056
23537324,1759978391000,6,786432,78774272
23537325,1759978403000,9,1179648,78774272
23537326,1759978415000,6,786432,79167488
23537327,1759978427000,6,786432,79167488
23537328,1759978439000,9,1179648,79167488
23537329,1759978451000,6,786432,79560704
23537330,1759978463000,0,0,79560704
23537331,1759978475000,7,917504,78774272
23537332,1759978487000,6,786432,78905344
23537333,1759978499000,6,786432,78905344
23537334,1759978511000,6,786432,78905344
23537335,1759978523000,7,917504,78905344
23537336,1759978535000,8,1048576,79036416
23537337,1759978547000,7,917504,79298560
23537338,1759978559000,6,786432,79429632
23537339,1759978571000,6,786432,79429632
23537340,1759978583000,9,1179648,79429632
23537341,1759978595000,9,1179648,79822848
23537342,1759978607000,0,0,80216064
23537343,1759978619000,9,1179648,79429632
23537344,1759978631000,6,786432,79822848
23537345,1759978643000,0,0,79822848
23537346,1759978655000,7,917504,79036416
23537347,1759978667000,6,786432,79167488
23537348,1759978679000,9,1179648,79167488
23537349,1759978691000,7,917504,79560704
23537350,1759978703000,9,1179648,79691776
23537351,1759978715000,6,786432,80084992
23537352,1759978727000,9,1179648,80084992
23537353,1759978739000,7,917504,80478208
23537354,1759978751000,9,1179648,80609280
23537355,1759978763000,8,1048576,81002496
23537356,1759978775000,7,917504,81264640
23537357,1759978787000,7,917504,81395712
23537358,1759978799000,9,1179648,81526784
23537359,1759978811000,0,0,81920000
23537360,1759978823000,6,786432,81133568
23537361,1759978835000,6,786432,81133568
23537362,1759978847000,6,786432,81133568
23537363,1759978859000,8,1048576,81133568
23537364,1759978871000,6,786432,81395712
23537365,1759978883000,6,786432,81395712
23537366,1759978895000,6,786432,81395712
23537367,1759978907000,6,786432,81395712
23537368,1759978919000,6,786432,81395712
23537369,1759978931000,6,786432,81395712
23537370,1759978943000,9,1179648,81395712
23537371,1759978955000,7,917504,81788928
23537372,1759978967000,9,1179648,81920000
23537373,1759978979000,9,1179648,82313216
23537374,1759978991000,6,786432,82706432
23537375,1759979003000,0,0,82706432
23537376,1759979015000,6,786432,81920000
23537377,1759979027000,7,917504,81920000
23537378,1759979039000,9,1179648,82051072
23537379,1759979051000,9,1179648,82444288
23537380,1759979063000,8,1048576,82837504
23537381,1759979075000,9,1179648,83099648
23537382,1759979087000,6,786432,83492864
23537383,1759979099000,8,1048576,83492864
23537384,1759979111000,6,786432,83755008
23537385,1759979123000,6,786432,83755008
23537386,1759979135000,8,1048576,83755008
23537387,1759979147000,9,1179648,84017152
23537388,1759979159000,6,786432,84410368
23537389,1759979171000,0,0,84410368
23537390,1759979183000,8,1048576,83623936
23537391,1759979195000,6,786432,83886080
23537392,1759979207000,6,786432,83886080
23537393,1759979219000,6,786432,83886080
23537394,1759979231000,3,393216,83886080
23537395,1759979243000,6,786432,83492864
23537396,1759979255000,9,1179648,83492864
23537397,1759979267000,6,786432,83886080
23537398,1759979279000,8,1048576,83886080
23537399,1759979291000,9,1179648,84148224
23537400,1759979303000,5,655360,84541440
23537401,1759979315000,0,0,84410368
23537402,1759979327000,6,786432,83623936
23537403,1759979339000,7,917504,83623936
23537404,1759979351000,6,786432,83755008
23537405,1759979363000,7,917504,83755008
23537406,1759979375000,9,1179648,83886080
23537407,1759979387000,5,655360,84279296
23537408,1759979399000,6,786432,84148224
23537409,1759979411000,6,786432,84148224
23537410,1759979423000,6,786432,84148224
23537411,1759979435000,6,786432,84148224
23537412,1759979447000,6,786432,84148224
23537413,1759979459000,3,393216,84148224
23537414,1759979471000,6,786432,83755008
23537415,1759979483000,7,917504,83755008
23537416,1759979495000,8,1048576,83886080
23537417,1759979507000,0,0,84148224
23537418,1759979519000,9,1179648,83361792
23537419,1759979531000,8,1048576,83755008
23537420,1759979543000,6,786432,84017152
23537421,1759979555000,9,1179648,84017152
23537422,1759979567000,6,786432,84410368
23537423,1759979579000,6,786432,84410368
23537424,1759979591000,7,917504,84410368
23537425,1759979603000,7,917504,84541440
23537426,1759979615000,9,1179648,84672512
23537427,1759979627000,0,0,85065728
23537428,1759979639000,6,786432,84279296
23537429,1759979651000,8,1048576,84279296
23537430,1759979663000,3,393216,84541440
23537431,1759979675000,6,786432,84148224
23537432,1759979687000,3,393216,84148224
23537433,1759979699000,9,1179648,83755008
23537434,1759979711000,3,393216,84148224
23537435,1759979723000,9,1179648,83755008
23537436,1759979735000,3,393216,84148224
23537437,1759979747000,0,0,83755008
23537438,1759979759000,8,1048576,82968576
23537439,1759979771000,7,917504,83230720
23537440,1759979783000,6,786432,83361792
23537441,1759979795000,9,1179648,83361792
23537442,1759979807000,0,0,83755008
23537443,1759979819000,8,1048576,82968576
23537444,1759979831000,6,786432,83230720
23537445,1759979843000,6,786432,83230720
23537446,1759979855000,6,786432,83230720
23537447,1759979867000,4,524288,83230720
23537448,1759979879000,4,524288,82968576
23537449,1759979891000,6,786432,82706432
23537450,1759979903000,8,1048576,82706432
23537451,1759979915000,6,786432,82968576
23537452,1759979927000,6,786432,82968576
23537453,1759979939000,7,917504,82968576
23537454,1759979951000,8,1048576,83099648
23537455,1759979963000,6,786432,83361792
23537456,1759979975000,6,786432,83361792
23537457,1759979987000,9,1179648,83361792
23537458,1759979999000,4,524288,83755008
23537459,1759980011000,6,786432,83492864
23537460,1759980023000,9,1179648,83492864
23537461,1759980035000,9,1179648,83886080
23537462,1759980047000,6,786432,84279296
23537463,1759980059000,9,1179648,84279296
23537464,1759980071000,5,655360,84672512
23537465,1759980083000,4,524288,84541440
23537466,1759980095000,8,1048576,84279296
23537467,1759980107000,6,786432,84541440
23537468,1759980119000,6,786432,84541440
23537469,1759980131000,6,786432,84541440
23537470,1759980143000,0,0,84541440
23537471,1759980155000,0,0,83755008
23537472,1759980167000,9,1179648,82968576
23537473,1759980179000,9,1179648,83361792
23537474,1759980191000,0,0,83755008
23537475,1759980203000,8,1048576,82968576
23537476,1759980215000,8,1048576,83230720
23537477,1759980239000,7,917504,83492864
23537478,1759980251000,7,917504,83623936
23537479,1759980263000,6,786432,83755008
23537480,1759980275000,7,917504,83755008
23537481,1759980287000,9,1179648,83886080
23537482,1759980299000,6,786432,84279296
23537483,1759980311000,6,786432,84279296
23537484,1759980323000,6,786432,84279296
23537485,1759980335000,8,1048576,84279296
23537486,1759980347000,6,786432,84541440
23537487,1759980359000,6,786432,84541440
23537488,1759980371000,6,786432,84541440
23537489,1759980383000,9,1179648,84541440
23537490,1759980395000,1,131072,84934656
23537491,1759980407000,6,786432,84279296
23537492,1759980419000,6,786432,84279296
23537493,1759980431000,6,786432,84279296
23537494,1759980443000,6,786432,84279296
23537495,1759980455000,9,1179648,84279296
23537496,1759980467000,1,131072,84672512
23537497,1759980479000,6,786432,84017152
23537498,1759980491000,8,1048576,84017152
23537499,1759980503000,3,393216,84279296
23537500,1759980515000,0,0,83886080
23537501,1759980527000,7,917504,83099648
23537502,1759980539000,7,917504,83230720
23537503,1759980551000,6,786432,83361792
23537504,1759980563000,6,786432,83361792
23537505,1759980575000,9,1179648,83361792
23537506,1759980587000,4,524288,83755008
23537507,1759980599000,3,393216,83492864
23537508,1759980611000,3,393216,83099648
23537509,1759980623000,6,786432,82706432
23537510,1759980635000,4,524288,82706432
23537511,1759980647000,9,1179648,82444288
23537512,1759980659000,3,393216,82837504
23537513,1759980671000,6,786432,82444288
23537514,1759980683000,0,0,82444288
23537515,1759980695000,6,786432,81657856
23537516,1759980707000,6,786432,81657856
23537517,1759980719000,4,524288,81657856
23537518,1759980731000,6,786432,81395712
23537519,1759980743000,6,786432,81395712
23537520,1759980755000,6,786432,81395712
23537521,1759980767000,9,1179648,81395712
23537522,1759980779000,0,0,81788928
23537523,1759980791000,6,786432,81002496
23537524,1759980803000,7,917504,81002496
23537525,1759980815000,9,1179648,81133568
23537526,1759980827000,9,1179648,81526784
23537527,1759980839000,6,786432,81920000
23537528,1759980851000,0,0,81920000
23537529,1759980863000,0,0,81133568
23537530,1759980875000,7,917504,80347136
23537531,1759980887000,6,786432,80478208
23537532,1759980899000,7,917504,80478208
23537533,1759980911000,6,786432,80609280
23537534,1759980923000,8,1048576,80609280
23537535,1759980935000,3,393216,80871424
23537536,1759980947000,6,786432,80478208
23537537,1759980959000,9,1179648,80478208
23537538,1759980971000,0,0,80871424
23537539,1759980983000,9,1179648,80084992
23537540,1759980995000,8,1048576,80478208
23537541,1759981007000,8,1048576,80740352
23537542,1759981019000,1,131072,81002496
23537543,1759981031000,6,786432,80347136
23537544,1759981043000,7,917504,80347136
23537545,1759981055000,7,917504,80478208
23537546,1759981067000,6,786432,80609280
23537547,1759981079000,9,1179648,80609280
23537548,1759981091000,3,393216,81002496
23537549,1759981103000,6,786432,80609280
23537550,1759981127000,9,1179648,80609280
23537551,1759981139000,9,1179648,81002496
23537552,1759981151000,9,1179648,81395712
23537553,1759981163000,7,917504,81788928
23537554,1759981175000,6,786432,81920000
23537555,1759981187000,5,655360,81920000
23537556,1759981199000,6,786432,81788928
23537557,1759981211000,9,1179648,81788928
23537558,1759981223000,9,1179648,82182144
23537559,1759981235000,5,655360,82575360
23537560,1759981247000,7,917504,82444288
23537561,1759981259000,6,786432,82575360
23537562,1759981271000,3,393216,82575360
