block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23524142,1759819163000,3,393216,6160384
23524143,1759819175000,9,1179648,5767168
23524144,1759819187000,8,1048576,6160384
23524145,1759819199000,7,917504,6422528
23524146,1759819211000,8,1048576,6553600
23524147,1759819223000,9,1179648,6815744
23524148,1759819235000,0,0,7208960
23524149,1759819247000,9,1179648,6422528
23524150,1759819259000,7,917504,6815744
23524151,1759819271000,6,786432,6946816
23524152,1759819283000,9,1179648,6946816
23524153,1759819295000,7,917504,7340032
23524154,1759819307000,0,0,7471104
23524155,1759819319000,0,0,6684672
23524156,1759819331000,8,1048576,5898240
23524157,1759819343000,6,786432,6160384
23524158,1759819355000,6,786432,6160384
23524159,1759819367000,7,917504,6160384
23524160,1759819379000,6,786432,6291456
23524161,1759819391000,0,0,6291456
23524162,1759819403000,0,0,5505024
23524163,1759819415000,7,917504,4718592
23524164,1759819427000,9,1179648,4849664
23524165,1759819439000,7,917504,5242880
23524166,1759819451000,6,786432,5373952
23524167,1759819463000,6,786432,5373952
23524168,1759819475000,6,786432,5373952
23524169,1759819487000,6,786432,5373952
23524170,1759819499000,9,1179648,5373952
23524171,1759819523000,0,0,5767168
23524172,1759819535000,9,1179648,4980736
23524173,1759819547000,8,1048576,5373952
23524174,1759819559000,6,786432,5636096
23524175,1759819571000,6,786432,5636096
23524176,1759819583000,7,917504,5636096
23524177,1759819595000,9,1179648,5767168
23524178,1759819607000,6,786432,6160384
23524179,1759819619000,6,786432,6160384
23524180,1759819631000,6,786432,6160384
23524181,1759819643000,6,786432,6160384
23524182,1759819655000,9,1179648,6160384
23524183,1759819667000,6,786432,6553600
23524184,1759819679000,6,786432,6553600
23524185,1759819691000,7,917504,6553600
23524186,1759819703000,7,917504,6684672
23524187,1759819715000,6,786432,6815744
23524188,1759819727000,6,786432,6815744
23524189,1759819739000,6,786432,6815744
23524190,1759819751000,7,917504,6815744
23524191,1759819763000,7,917504,6946816
23524192,1759819775000,6,786432,7077888
23524193,1759819787000,6,786432,7077888
23524194,1759819799000,9,1179648,7077888
23524195,1759819811000,9,1179648,7471104
23524196,1759819823000,4,524288,7864320
23524197,1759819835000,9,1179648,7602176
23524198,1759819859000,9,1179648,7995392
23524199,1759819871000,6,786432,8388608
23524200,1759819883000,6,786432,8388608
23524201,1759819895000,8,1048576,8388608
23524202,1759819907000,9,1179648,8650752
23524203,1759819919000,8,1048576,9043968
23524204,1759819931000,7,917504,9306112
23524205,1759819943000,7,917504,9437184
23524206,1759819955000,6,786432,9568256
23524207,1759819967000,7,917504,9568256
23524208,1759819979000,6,786432,9699328
23524209,1759819991000,4,524288,9699328
23524210,1759820003000,3,393216,9437184
23524211,1759820015000,6,786432,9043968
23524212,1759820027000,6,786432,9043968
23524213,1759820039000,6,786432,9043968
23524214,1759820051000,6,786432,9043968
23524215,1759820063000,6,786432,9043968
23524216,1759820075000,9,1179648,9043968
23524217,1759820087000,6,786432,9437184
23524218,1759820099000,6,786432,9437184
23524219,1759820111000,6,786432,9437184
23524220,1759820123000,6,786432,9437184
23524221,1759820135000,6,786432,9437184
23524222,1759820147000,9,1179648,9437184
23524223,1759820159000,7,917504,9830400
23524224,1759820171000,7,917504,9961472
23524225,1759820183000,7,917504,10092544
23524226,1759820195000,6,786432,10223616
23524227,1759820207000,9,1179648,10223616
23524228,1759820219000,6,786432,10616832
23524229,1759820231000,6,786432,10616832
23524230,1759820243000,4,524288,10616832
23524231,1759820255000,6,786432,10354688
23524232,1759820267000,6,786432,10354688
23524233,1759820279000,6,786432,10354688
23524234,1759820291000,0,0,10354688
23524235,1759820303000,3,393216,9568256
23524236,1759820315000,6,786432,9175040
23524237,1759820327000,7,917504,9175040
23524238,1759820339000,6,786432,9306112
23524239,1759820351000,6,786432,9306112
23524240,1759820363000,6,786432,9306112
23524241,1759820375000,0,0,9306112
23524242,1759820387000,9,1179648,8519680
23524243,1759820399000,8,1048576,8912896
23524244,1759820411000,6,786432,9175040
23524245,1759820423000,8,1048576,9175040
23524246,1759820435000,7,917504,9437184
23524247,1759820447000,9,1179648,9568256
23524248,1759820459000,9,1179648,9961472
23524249,1759820471000,9,1179648,10354688
23524250,1759820483000,0,0,10747904
23524251,1759820495000,7,917504,9961472
23524252,1759820507000,9,1179648,10092544
23524253,1759820519000,9,1179648,10485760
23524254,1759820531000,8,1048576,10878976
23524255,1759820543000,6,786432,11141120
23524256,1759820555000,7,917504,11141120
23524257,1759820567000,8,1048576,11272192
23524258,1759820579000,7,917504,11534336
23524259,1759820591000,9,1179648,11665408
23524260,1759820603000,7,917504,12058624
23524261,1759820615000,6,786432,12189696
23524262,1759820627000,8,1048576,12189696
23524263,1759820639000,6,786432,12451840
23524264,1759820651000,8,1048576,12451840
23524265,1759820663000,6,786432,12713984
23524266,1759820675000,6,786432,12713984
23524267,1759820687000,6,786432,12713984
23524268,1759820699000,9,1179648,12713984
23524269,1759820711000,7,917504,13107200
23524270,1759820723000,6,786432,13238272
23524271,1759820735000,9,1179648,13238272
23524272,1759820747000,3,393216,13631488
23524273,1759820759000,9,1179648,13238272
23524274,1759820771000,6,786432,13631488
23524275,1759820783000,8,1048576,13631488
23524276,1759820795000,3,393216,13893632
23524277,1759820807000,7,917504,13500416
23524278,1759820819000,6,786432,13631488
23524279,1759820831000,7,917504,13631488
23524280,1759820843000,3,393216,13762560
23524281,1759820855000,6,786432,13369344
23524282,1759820867000,9,1179648,13369344
23524283,1759820879000,9,1179648,13762560
23524284,1759820891000,7,917504,14155776
23524285,1759820903000,4,524288,14286848
23524286,1759820915000,4,524288,14024704
23524287,1759820927000,6,786432,13762560
23524288,1759820939000,3,393216,13762560
23524289,1759820951000,6,786432,13369344
23524290,1759820963000,6,786432,13369344
23524291,1759820975000,3,393216,13369344
23524292,1759820987000,6,786432,12976128
23524293,1759820999000,9,1179648,12976128
23524294,1759821011000,4,524288,13369344
23524295,1759821023000,0,0,13107200
23524296,1759821035000,8,1048576,12320768
23524297,1759821047000,9,1179648,12582912
23524298,1759821059000,3,393216,12976128
23524299,1759821071000,9,1179648,12582912
23524300,1759821083000,6,786432,12976128
23524301,1759821095000,6,786432,12976128
23524302,1759821107000,8,1048576,12976128
23524303,1759821119000,6,786432,13238272
23524304,1759821131000,7,917504,13238272
23524305,1759821143000,6,786432,13369344
23524306,1759821155000,9,1179648,13369344
23524307,1759821167000,7,917504,13762560
23524308,1759821179000,7,917504,13893632
23524309,1759821191000,7,917504,14024704
23524310,1759821203000,6,786432,14155776
23524311,1759821215000,6,786432,14155776
23524312,1759821227000,9,1179648,14155776
23524313,1759821239000,7,917504,14548992
23524314,1759821251000,9,1179648,14680064
23524315,1759821263000,9,1179648,15073280
23524316,1759821275000,9,1179648,15466496
23524317,1759821287000,6,786432,15859712
23524318,1759821299000,3,393216,15859712
23524319,1759821311000,6,786432,15466496
23524320,1759821323000,0,0,15466496
23524321,1759821335000,6,786432,14680064
23524322,1759821347000,9,1179648,14680064
23524323,1759821359000,8,1048576,15073280
23524324,1759821371000,6,786432,15335424
23524325,1759821383000,7,917504,15335424
23524326,1759821395000,9,1179648,15466496
23524327,1759821407000,6,786432,15859712
23524328,1759821419000,6,786432,15859712
23524329,1759821431000,6,786432,15859712
23524330,1759821443000,0,0,15859712
23524331,1759821455000,0,0,15073280
23524332,1759821467000,7,917504,14286848
23524333,1759821479000,0,0,14417920
23524334,1759821491000,0,0,13631488
23524335,1759821503000,7,917504,12845056
23524336,1759821515000,9,1179648,12976128
23524337,1759821527000,9,1179648,13369344
23524338,1759821539000,0,0,13762560
23524339,1759821551000,9,1179648,12976128
23524340,1759821563000,8,1048576,13369344
23524341,1759821575000,9,1179648,13631488
23524342,1759821587000,7,917504,14024704
23524343,1759821599000,6,786432,14155776
23524344,1759821611000,9,1179648,14155776
23524345,1759821623000,7,917504,14548992
23524346,1759821635000,6,786432,14680064
23524347,1759821647000,9,1179648,14680064
23524348,1759821659000,6,786432,15073280
23524349,1759821671000,6,786432,15073280
23524350,1759821683000,7,917504,15073280
23524351,1759821695000,9,1179648,15204352
23524352,1759821707000,7,917504,15597568
23524353,1759821719000,0,0,15728640
23524354,1759821731000,9,1179648,14942208
23524355,1759821743000,6,786432,15335424
23524356,1759821755000,9,1179648,15335424
23524357,1759821767000,6,786432,15728640
23524358,1759821779000,7,917504,15728640
23524359,1759821791000,3,393216,15859712
23524360,1759821803000,9,1179648,15466496
23524361,1759821815000,9,1179648,15859712
23524362,1759821827000,3,393216,16252928
23524363,1759821839000,3,393216,15859712
23524364,1759821851000,9,1179648,15466496
23524365,1759821863000,7,917504,15859712
23524366,1759821875000,9,1179648,15990784
23524367,1759821887000,6,786432,16384000
23524368,1759821899000,9,1179648,16384000
23524369,1759821911000,6,786432,16777216
23524370,1759821935000,0,0,16777216
23524371,1759821947000,9,1179648,15990784
23524372,1759821959000,0,0,16384000
23524373,1759821971000,0,0,15597568
23524374,1759821983000,8,1048576,14811136
23524375,1759821995000,7,917504,15073280
23524376,1759822007000,3,393216,15204352
23524377,1759822019000,3,393216,14811136
23524378,1759822031000,9,1179648,14417920
23524379,1759822043000,7,917504,14811136
23524380,1759822055000,9,1179648,14942208
23524381,1759822067000,9,1179648,15335424
23524382,1759822079000,9,1179648,15728640
23524383,1759822091000,8,1048576,16121856
23524384,1759822103000,1,131072,16384000
23524385,1759822115000,7,917504,15728640
23524386,1759822127000,6,786432,15859712
23524387,1759822139000,6,786432,15859712
23524388,1759822151000,6,786432,15859712
23524389,1759822163000,0,0,15859712
23524390,1759822175000,8,1048576,15073280
23524391,1759822187000,3,393216,15335424
23524392,1759822199000,9,1179648,14942208
23524393,1759822211000,4,524288,15335424
23524394,1759822223000,6,786432,15073280
23524395,1759822235000,6,786432,15073280
23524396,1759822247000,7,917504,15073280
23524397,1759822259000,8,1048576,15204352
23524398,1759822271000,9,1179648,15466496
23524399,1759822283000,6,786432,15859712
23524400,1759822295000,9,1179648,15859712
23524401,1759822307000,5,655360,16252928
23524402,1759822319000,7,917504,16121856
23524403,1759822331000,3,393216,16252928
23524404,1759822343000,7,917504,15859712
23524405,1759822355000,6,786432,15990784
23524406,1759822367000,3,393216,15990784
23524407,1759822379000,7,917504,15597568
23524408,1759822391000,7,917504,15728640
23524409,1759822403000,9,1179648,15859712
23524410,1759822415000,0,0,16252928
23524411,1759822427000,7,917504,15466496
23524412,1759822439000,9,1179648,15597568
23524413,1759822451000,6,786432,15990784
23524414,1759822463000,3,393216,15990784
23524415,1759822475000,8,1048576,15597568
23524416,1759822487000,6,786432,15859712
23524417,1759822499000,0,0,15859712
23524418,1759822511000,6,786432,15073280
23524419,1759822523000,6,786432,15073280
23524420,1759822535000,0,0,15073280
23524421,1759822547000,6,786432,14286848
23524422,1759822559000,6,786432,14286848
23524423,1759822571000,6,786432,14286848
23524424,1759822583000,9,1179648,14286848
23524425,1759822595000,7,917504,14680064
23524426,1759822607000,0,0,14811136
23524427,1759822619000,9,1179648,14024704
23524428,1759822631000,0,0,14417920
23524429,1759822643000,8,1048576,13631488
23524430,1759822655000,6,786432,13893632
23524431,1759822667000,8,1048576,13893632
23524432,1759822679000,8,1048576,14155776
23524433,1759822691000,0,0,14417920
23524434,1759822703000,7,917504,13631488
23524435,1759822715000,9,1179648,13762560
23524436,1759822727000,7,917504,14155776
23524437,1759822739000,9,1179648,14286848
23524438,1759822751000,6,786432,14680064
23524439,1759822763000,0,0,14680064
23524440,1759822775000,9,1179648,13893632
23524441,1759822787000,6,786432,14286848
23524442,1759822799000,8,1048576,14286848
23524443,1759822811000,7,917504,14548992
23524444,1759822823000,0,0,14680064
23524445,1759822835000,7,917504,13893632
23524446,1759822847000,9,1179648,14024704
23524447,1759822859000,9,1179648,14417920
23524448,1759822871000,9,1179648,14811136
23524449,1759822883000,8,1048576,15204352
23524450,1759822895000,9,1179648,15466496
23524451,1759822907000,3,393216,15859712
23524452,1759822919000,4,524288,15466496
23524453,1759822931000,9,1179648,15204352
23524454,1759822943000,6,786432,15597568
23524455,1759822955000,8,1048576,15597568
23524456,1759822967000,3,393216,15859712
23524457,1759822979000,6,786432,15466496
23524458,1759822991000,6,786432,15466496
23524459,1759823003000,0,0,15466496
23524460,1759823015000,9,1179648,14680064
23524461,1759823027000,7,917504,15073280
23524462,1759823039000,6,786432,15204352
23524463,1759823051000,9,1179648,15204352
23524464,1759823063000,7,917504,15597568
23524465,1759823075000,6,786432,15728640
23524466,1759823087000,9,1179648,15728640
23524467,1759823099000,9,1179648,16121856
23524468,1759823111000,9,1179648,16515072
23524469,1759823123000,3,393216,16908288
23524470,1759823135000,9,1179648,16515072
23524471,1759823147000,8,1048576,16908288
23524472,1759823159000,9,1179648,17170432
23524473,1759823171000,9,1179648,17563648
23524474,1759823183000,4,524288,17956864
23524475,1759823195000,6,786432,17694720
23524476,1759823207000,3,393216,17694720
23524477,1759823219000,6,786432,17301504
23524478,1759823231000,9,1179648,17301504
23524479,1759823243000,6,786432,17694720
23524480,1759823255000,3,393216,17694720
23524481,1759823267000,6,786432,17301504
23524482,1759823279000,3,393216,17301504
23524483,1759823291000,6,786432,16908288
23524484,1759823303000,4,524288,16908288
23524485,1759823315000,4,524288,16646144
23524486,1759823327000,8,1048576,16384000
23524487,1759823339000,1,131072,16646144
23524488,1759823351000,7,917504,15990784
23524489,1759823363000,3,393216,16121856
23524490,1759823375000,6,786432,15728640
23524491,1759823387000,6,786432,15728640
23524492,1759823399000,9,1179648,15728640
23524493,1759823411000,6,786432,16121856
23524494,1759823423000,8,1048576,16121856
23524495,1759823435000,9,1179648,16384000
23524496,1759823447000,6,786432,16777216
23524497,1759823459000,0,0,16777216
23524498,1759823471000,6,786432,15990784
23524499,1759823483000,6,786432,15990784
23524500,1759823495000,9,1179648,15990784
23524501,1759823507000,0,0,16384000
23524502,1759823519000,6,786432,15597568
23524503,1759823531000,6,786432,15597568
23524504,1759823543000,4,524288,15597568
23524505,1759823555000,6,786432,15335424
23524506,1759823567000,4,524288,15335424
23524507,1759823579000,7,917504,15073280
23524508,1759823591000,6,786432,15204352
23524509,1759823603000,4,524288,15204352
23524510,1759823615000,3,393216,14942208
23524511,1759823627000,3,393216,14548992
23524512,1759823639000,6,786432,14155776
23524513,1759823651000,0,0,14155776
23524514,1759823663000,9,1179648,13369344
23524515,1759823675000,6,786432,13762560
23524516,1759823687000,6,786432,13762560
23524517,1759823699000,6,786432,13762560
23524518,1759823711000,7,917504,13762560
23524519,1759823723000,0,0,13893632
23524520,1759823735000,9,1179648,13107200
23524521,1759823747000,6,786432,13500416
23524522,1759823759000,8,1048576,13500416
23524523,1759823771000,3,393216,13762560
23524524,1759823783000,5,655360,13369344
23524525,1759823795000,3,393216,13238272
23524526,1759823807000,0,0,12845056
23524527,1759823819000,9,1179648,12058624
23524528,1759823831000,3,393216,12451840
23524529,1759823843000,0,0,12058624
23524530,1759823855000,9,1179648,11272192
23524531,1759823867000,7,917504,11665408
23524532,1759823879000,9,1179648,11796480
23524533,1759823891000,3,393216,12189696
23524534,1759823903000,0,0,11796480
23524535,1759823915000,9,1179648,11010048
23524536,1759823927000,6,786432,11403264
