block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21139956,1731033107000,0,0,29884416
21139957,1731033131000,3,393216,29491200
21139958,1731033143000,6,786432,29491200
21139959,1731033155000,1,131072,29884416
21139960,1731033167000,2,262144,29622272
21139961,1731033179000,1,131072,29491200
21139962,1731033191000,1,131072,29229056
21139963,1731033203000,5,655360,28966912
21139964,1731033215000,5,655360,29229056
21139965,1731033227000,3,393216,29491200
21139966,1731033239000,0,0,29491200
21139967,1731033251000,0,0,29097984
21139968,1731033263000,6,786432,28704768
21139969,1731033275000,0,0,29097984
21139970,1731033287000,4,524288,28704768
21139971,1731033299000,5,655360,28835840
21139972,1731033311000,6,786432,29097984
21139973,1731033323000,2,262144,29491200
21139974,1731033335000,0,0,29360128
21139975,1731033347000,1,131072,28966912
21139976,1731033359000,6,786432,28704768
21139977,1731033371000,0,0,29097984
21139978,1731033383000,3,393216,28704768
21139979,1731033395000,0,0,28704768
21139980,1731033407000,0,0,28311552
21139981,1731033419000,5,655360,27918336
21139982,1731033431000,5,655360,28180480
21139983,1731033443000,3,393216,28442624
21139984,1731033455000,0,0,28442624
21139985,1731033467000,3,393216,28049408
21139986,1731033479000,3,393216,28049408
21139987,1731033491000,6,786432,28049408
21139988,1731033503000,0,0,28442624
21139989,1731033515000,2,262144,28049408
21139990,1731033527000,0,0,27918336
21139991,1731033539000,1,131072,27525120
21139992,1731033551000,5,655360,27262976
21139993,1731033563000,6,786432,27525120
21139994,1731033575000,0,0,27918336
21139995,1731033587000,0,0,27525120
21139996,1731033599000,6,786432,27131904
21139997,1731033611000,5,655360,27525120
21139998,1731033623000,6,786432,27787264
21139999,1731033635000,2,262144,28180480
21140000,1731033647000,6,786432,28049408
21140001,1731033659000,1,131072,28442624
21140002,1731033671000,1,131072,28180480
21140003,1731033683000,1,131072,27918336
21140004,1731033695000,0,0,27656192
21140005,1731033707000,4,524288,27262976
21140006,1731033719000,6,786432,27394048
21140007,1731033731000,6,786432,27787264
21140008,1731033743000,6,786432,28180480
21140009,1731033755000,0,0,28573696
21140010,1731033767000,6,786432,28180480
21140011,1731033779000,6,786432,28573696
21140012,1731033791000,6,786432,28966912
21140013,1731033803000,6,786432,29360128
21140014,1731033815000,5,655360,29753344
21140015,1731033827000,2,262144,30015488
21140016,1731033839000,0,0,29884416
21140017,1731033851000,6,786432,29491200
21140018,1731033863000,4,524288,29884416
21140019,1731033875000,0,0,30015488
21140020,1731033887000,2,262144,29622272
21140021,1731033899000,3,393216,29491200
21140022,1731033923000,5,655360,29491200
21140023,1731033935000,4,524288,29753344
21140024,1731033947000,1,131072,29884416
21140025,1731033959000,5,655360,29622272
21140026,1731033971000,0,0,29884416
21140027,1731033983000,2,262144,29491200
21140028,1731033995000,0,0,29360128
21140029,1731034007000,5,655360,28966912
21140030,1731034019000,5,655360,29229056
21140031,1731034031000,2,262144,29491200
21140032,1731034043000,0,0,29360128
21140033,1731034055000,1,131072,28966912
21140034,1731034067000,5,655360,28704768
21140035,1731034079000,5,655360,28966912
21140036,1731034091000,0,0,29229056
21140037,1731034103000,1,131072,28835840
21140038,1731034115000,5,655360,28573696
21140039,1731034127000,0,0,28835840
21140040,1731034139000,6,786432,28442624
21140041,1731034151000,4,524288,28835840
21140042,1731034163000,4,524288,28966912
21140043,1731034175000,1,131072,29097984
21140044,1731034187000,6,786432,28835840
21140045,1731034199000,2,262144,29229056
21140046,1731034211000,0,0,29097984
21140047,1731034223000,3,393216,28704768
21140048,1731034235000,6,786432,28704768
21140049,1731034247000,1,131072,29097984
21140050,1731034259000,0,0,28835840
21140051,1731034271000,5,655360,28442624
21140052,1731034283000,3,393216,28704768
21140053,1731034295000,1,131072,28704768
21140054,1731034307000,5,655360,28442624
21140055,1731034319000,6,786432,28704768
21140056,1731034331000,5,655360,29097984
21140057,1731034343000,1,131072,29360128
21140058,1731034355000,3,393216,29097984
21140059,1731034367000,6,786432,29097984
21140060,1731034379000,0,0,29491200
21140061,1731034391000,3,393216,29097984
21140062,1731034403000,6,786432,29097984
21140063,1731034415000,1,131072,29491200
21140064,1731034427000,5,655360,29229056
21140065,1731034439000,0,0,29491200
21140066,1731034451000,0,0,29097984
21140067,1731034463000,6,786432,28704768
21140068,1731034475000,6,786432,29097984
21140069,1731034487000,5,655360,29491200
21140070,1731034499000,4,524288,29753344
21140071,1731034511000,2,262144,29884416
21140072,1731034523000,0,0,29753344
21140073,1731034535000,6,786432,29360128
21140074,1731034547000,5,655360,29753344
21140075,1731034559000,0,0,30015488
21140076,1731034571000,0,0,29622272
21140077,1731034583000,0,0,29229056
21140078,1731034607000,6,786432,28835840
21140079,1731034619000,0,0,29229056
21140080,1731034631000,0,0,28835840
21140081,1731034643000,3,393216,28442624
21140082,1731034655000,6,786432,28442624
21140083,1731034667000,4,524288,28835840
21140084,1731034679000,0,0,28966912
21140085,1731034691000,0,0,28573696
21140086,1731034703000,5,655360,28180480
21140087,1731034715000,6,786432,28442624
21140088,1731034727000,4,524288,28835840
21140089,1731034739000,0,0,28966912
21140090,1731034751000,6,786432,28573696
21140091,1731034763000,0,0,28966912
21140092,1731034775000,5,655360,28573696
21140093,1731034787000,1,131072,28835840
21140094,1731034799000,1,131072,28573696
21140095,1731034811000,0,0,28311552
21140096,1731034823000,4,524288,27918336
21140097,1731034835000,0,0,28049408
21140098,1731034847000,5,655360,27656192
21140099,1731034859000,0,0,27918336
21140100,1731034871000,0,0,27525120
21140101,1731034883000,4,524288,27131904
21140102,1731034895000,5,655360,27262976
21140103,1731034907000,6,786432,27525120
21140104,1731034919000,0,0,27918336
21140105,1731034931000,1,131072,27525120
21140106,1731034943000,3,393216,27262976
21140107,1731034955000,0,0,27262976
21140108,1731034967000,4,524288,26869760
21140109,1731034979000,5,655360,27000832
21140110,1731034991000,0,0,27262976
21140111,1731035003000,4,524288,26869760
21140112,1731035015000,5,655360,27000832
21140113,1731035027000,0,0,27262976
21140114,1731035039000,2,262144,26869760
21140115,1731035051000,3,393216,26738688
21140116,1731035063000,0,0,26738688
21140117,1731035075000,6,786432,26345472
21140118,1731035087000,4,524288,26738688
21140119,1731035099000,1,131072,26869760
21140120,1731035111000,6,786432,26607616
21140121,1731035123000,2,262144,27000832
21140122,1731035135000,6,786432,26869760
21140123,1731035147000,0,0,27262976
21140124,1731035159000,4,524288,26869760
21140125,1731035171000,0,0,27000832
21140126,1731035183000,4,524288,26607616
21140127,1731035195000,0,0,26738688
21140128,1731035207000,6,786432,26345472
21140129,1731035219000,5,655360,26738688
21140130,1731035231000,0,0,27000832
21140131,1731035243000,0,0,26607616
21140132,1731035255000,6,786432,26214400
21140133,1731035267000,6,786432,26607616
21140134,1731035279000,5,655360,27000832
21140135,1731035291000,6,786432,27262976
21140136,1731035303000,5,655360,27656192
21140137,1731035315000,2,262144,27918336
21140138,1731035327000,0,0,27787264
21140139,1731035339000,3,393216,27394048
21140140,1731035351000,0,0,27394048
21140141,1731035363000,6,786432,27000832
21140142,1731035375000,5,655360,27394048
21140143,1731035387000,1,131072,27656192
21140144,1731035399000,5,655360,27394048
21140145,1731035411000,0,0,27656192
21140146,1731035423000,6,786432,27262976
21140147,1731035435000,4,524288,27656192
21140148,1731035447000,1,131072,27787264
21140149,1731035459000,6,786432,27525120
21140150,1731035471000,1,131072,27918336
21140151,1731035483000,1,131072,27656192
21140152,1731035495000,0,0,27394048
21140153,1731035507000,0,0,27000832
21140154,1731035519000,0,0,26607616
21140155,1731035531000,5,655360,26214400
21140156,1731035543000,5,655360,26476544
21140157,1731035555000,4,524288,26738688
21140158,1731035567000,0,0,26869760
21140159,1731035579000,0,0,26476544
21140160,1731035591000,0,0,26083328
21140161,1731035603000,6,786432,25690112
21140162,1731035615000,6,786432,26083328
21140163,1731035627000,0,0,26476544
21140164,1731035639000,3,393216,26083328
21140165,1731035651000,0,0,26083328
21140166,1731035663000,0,0,25690112
21140167,1731035675000,6,786432,25296896
21140168,1731035687000,0,0,25690112
21140169,1731035699000,0,0,25296896
21140170,1731035711000,5,655360,24903680
21140171,1731035723000,6,786432,25165824
21140172,1731035735000,3,393216,25559040
21140173,1731035747000,5,655360,25559040
21140174,1731035759000,6,786432,25821184
21140175,1731035771000,2,262144,26214400
21140176,1731035783000,1,131072,26083328
21140177,1731035795000,1,131072,25821184
21140178,1731035807000,6,786432,25559040
21140179,1731035819000,4,524288,25952256
21140180,1731035831000,0,0,26083328
21140181,1731035843000,3,393216,25690112
21140182,1731035855000,5,655360,25690112
21140183,1731035867000,0,0,25952256
21140184,1731035879000,6,786432,25559040
21140185,1731035891000,5,655360,25952256
21140186,1731035903000,0,0,26214400
21140187,1731035915000,0,0,25821184
21140188,1731035927000,5,655360,25427968
21140189,1731035939000,5,655360,25690112
21140190,1731035951000,4,524288,25952256
21140191,1731035963000,5,655360,26083328
21140192,1731035975000,6,786432,26345472
21140193,1731035987000,4,524288,26738688
21140194,1731035999000,1,131072,26869760
21140195,1731036011000,4,524288,26607616
21140196,1731036023000,5,655360,26738688
21140197,1731036035000,4,524288,27000832
21140198,1731036047000,0,0,27131904
21140199,1731036059000,6,786432,26738688
21140200,1731036083000,0,0,27131904
21140201,1731036095000,0,0,26738688
21140202,1731036107000,4,524288,26345472
21140203,1731036119000,5,655360,26476544
21140204,1731036131000,3,393216,26738688
21140205,1731036143000,0,0,26738688
21140206,1731036155000,5,655360,26345472
21140207,1731036167000,0,0,26607616
21140208,1731036179000,5,655360,26214400
21140209,1731036191000,6,786432,26476544
21140210,1731036203000,0,0,26869760
21140211,1731036215000,6,786432,26476544
21140212,1731036227000,4,524288,26869760
21140213,1731036239000,0,0,27000832
21140214,1731036251000,0,0,26607616
21140215,1731036263000,0,0,26214400
21140216,1731036275000,0,0,25821184
21140217,1731036287000,6,786432,25427968
21140218,1731036299000,6,786432,25821184
21140219,1731036311000,6,786432,26214400
21140220,1731036323000,6,786432,26607616
21140221,1731036335000,4,524288,27000832
21140222,1731036347000,0,0,27131904
21140223,1731036359000,6,786432,26738688
21140224,1731036371000,1,131072,27131904
21140225,1731036383000,0,0,26869760
21140226,1731036395000,1,131072,26476544
21140227,1731036407000,0,0,26214400
21140228,1731036419000,6,786432,25821184
21140229,1731036431000,6,786432,26214400
21140230,1731036443000,1,131072,26607616
21140231,1731036455000,1,131072,26345472
21140232,1731036467000,1,131072,26083328
21140233,1731036491000,0,0,25821184
21140234,1731036503000,6,786432,25427968
21140235,1731036515000,5,655360,25821184
21140236,1731036527000,5,655360,26083328
21140237,1731036539000,6,786432,26345472
21140238,1731036551000,1,131072,26738688
21140239,1731036563000,0,0,26476544
21140240,1731036575000,0,0,26083328
21140241,1731036587000,6,786432,25690112
21140242,1731036599000,3,393216,26083328
21140243,1731036611000,0,0,26083328
21140244,1731036623000,3,393216,25690112
21140245,1731036635000,5,655360,25690112
21140246,1731036647000,4,524288,25952256
21140247,1731036659000,0,0,26083328
21140248,1731036671000,2,262144,25690112
21140249,1731036683000,5,655360,25559040
21140250,1731036695000,2,262144,25821184
21140251,1731036707000,6,786432,25690112
21140252,1731036719000,0,0,26083328
21140253,1731036731000,0,0,25690112
21140254,1731036743000,4,524288,25296896
21140255,1731036755000,6,786432,25427968
21140256,1731036767000,0,0,25821184
21140257,1731036779000,5,655360,25427968
21140258,1731036791000,0,0,25690112
21140259,1731036803000,6,786432,25296896
21140260,1731036815000,3,393216,25690112
21140261,1731036827000,3,393216,25690112
21140262,1731036839000,1,131072,25690112
21140263,1731036851000,3,393216,25427968
21140264,1731036863000,5,655360,25427968
21140265,1731036875000,0,0,25690112
21140266,1731036887000,0,0,25296896
21140267,1731036899000,1,131072,24903680
21140268,1731036911000,3,393216,24641536
21140269,1731036923000,6,786432,24641536
21140270,1731036935000,0,0,25034752
21140271,1731036947000,4,524288,24641536
21140272,1731036959000,0,0,24772608
21140273,1731036971000,3,393216,24379392
21140274,1731036983000,5,655360,24379392
21140275,1731036995000,5,655360,24641536
21140276,1731037007000,0,0,24903680
21140277,1731037019000,6,786432,24510464
21140278,1731037031000,3,393216,24903680
21140279,1731037043000,6,786432,24903680
21140280,1731037055000,0,0,25296896
21140281,1731037067000,0,0,24903680
21140282,1731037079000,0,0,24510464
21140283,1731037091000,6,786432,24117248
21140284,1731037103000,1,131072,24510464
21140285,1731037115000,5,655360,24248320
21140286,1731037127000,1,131072,24510464
21140287,1731037139000,0,0,24248320
21140288,1731037151000,3,393216,23855104
21140289,1731037163000,0,0,23855104
21140290,1731037175000,6,786432,23461888
21140291,1731037187000,1,131072,23855104
21140292,1731037199000,2,262144,23592960
21140293,1731037211000,4,524288,23461888
21140294,1731037223000,5,655360,23592960
21140295,1731037235000,0,0,23855104
21140296,1731037247000,5,655360,23461888
21140297,1731037259000,1,131072,23724032
21140298,1731037271000,0,0,23461888
21140299,1731037283000,0,0,23068672
21140300,1731037295000,4,524288,22675456
21140301,1731037307000,5,655360,22806528
21140302,1731037319000,2,262144,23068672
21140303,1731037331000,0,0,22937600
21140304,1731037343000,6,786432,22544384
21140305,1731037355000,6,786432,22937600
21140306,1731037367000,3,393216,23330816
21140307,1731037379000,1,131072,23330816
21140308,1731037391000,2,262144,23068672
21140309,1731037403000,0,0,22937600
21140310,1731037415000,6,786432,22544384
21140311,1731037427000,3,393216,22937600
21140312,1731037439000,2,262144,22937600
21140313,1731037451000,0,0,22806528
21140314,1731037463000,0,0,22413312
21140315,1731037475000,5,655360,22020096
21140316,1731037487000,1,131072,22282240
21140317,1731037499000,0,0,22020096
21140318,1731037511000,4,524288,21626880
21140319,1731037523000,0,0,21757952
21140320,1731037535000,0,0,21364736
21140321,1731037547000,6,786432,20971520
21140322,1731037559000,0,0,21364736
21140323,1731037571000,4,524288,20971520
21140324,1731037583000,0,0,21102592
21140325,1731037595000,0,0,20709376
21140326,1731037607000,6,786432,20316160
21140327,1731037619000,4,524288,20709376
21140328,1731037631000,4,524288,20840448
21140329,1731037643000,6,786432,20971520
21140330,1731037655000,0,0,21364736
21140331,1731037667000,0,0,20971520
21140332,1731037679000,6,786432,20578304
21140333,1731037691000,0,0,20971520
21140334,1731037703000,1,131072,20578304
21140335,1731037715000,5,655360,20316160
21140336,1731037727000,6,786432,20578304
21140337,1731037739000,6,786432,20971520
21140338,1731037751000,1,131072,21364736
21140339,1731037763000,5,655360,21102592
21140340,1731037775000,0,0,21364736
21140341,1731037787000,5,655360,20971520
21140342,1731037799000,0,0,21233664
21140343,1731037811000,1,131072,20840448
21140344,1731037823000,3,393216,20578304
21140345,1731037835000,1,131072,20578304
21140346,1731037847000,5,655360,20316160
21140347,1731037859000,0,0,20578304
21140348,1731037871000,1,131072,20185088
21140349,1731037883000,0,0,19922944
21140350,1731037895000,1,131072,19529728
21140351,1731037907000,0,0,19267584
21140352,1731037919000,0,0,18874368
21140353,1731037931000,6,786432,18481152
21140354,1731037943000,0,0,18874368
21140355,1731037955000,6,786432,18481152
