block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22678399,1749609647000,9,1179648,131072
22678400,1749609659000,0,0,524288
22678401,1749609671000,9,1179648,0
22678402,1749609683000,9,1179648,393216
22678403,1749609695000,4,524288,786432
22678404,1749609707000,4,524288,524288
22678405,1749609731000,9,1179648,262144
22678406,1749609743000,5,655360,655360
22678407,1749609755000,6,786432,524288
22678408,1749609767000,3,393216,524288
22678409,1749609779000,1,131072,131072
22678410,1749609791000,0,0,0
22678411,1749609803000,3,393216,0
22678412,1749609815000,4,524288,0
22678413,1749609827000,9,1179648,0
22678414,1749609839000,0,0,393216
22678415,1749609851000,3,393216,0
22678416,1749609863000,6,786432,0
22678417,1749609875000,4,524288,0
22678418,1749609887000,9,1179648,0
22678419,1749609899000,5,655360,393216
22678420,1749609911000,0,0,262144
22678421,1749609923000,9,1179648,0
22678422,1749609935000,0,0,393216
22678423,1749609947000,5,655360,0
22678424,1749609959000,5,655360,0
22678425,1749609971000,3,393216,0
22678426,1749609983000,0,0,0
22678427,1749609995000,7,917504,0
22678428,1749610007000,9,1179648,131072
22678429,1749610019000,9,1179648,524288
22678430,1749610031000,3,393216,917504
22678431,1749610043000,2,262144,524288
22678432,1749610055000,6,786432,0
22678433,1749610067000,4,524288,0
22678434,1749610079000,3,393216,0
22678435,1749610091000,7,917504,0
22678436,1749610103000,0,0,131072
22678437,1749610115000,6,786432,0
22678438,1749610127000,1,131072,0
22678439,1749610139000,0,0,0
22678440,1749610151000,4,524288,0
22678441,1749610163000,7,917504,0
22678442,1749610175000,9,1179648,131072
22678443,1749610187000,0,0,524288
22678444,1749610199000,6,786432,0
22678445,1749610211000,1,131072,0
22678446,1749610223000,3,393216,0
22678447,1749610235000,0,0,0
22678448,1749610247000,6,786432,0
22678449,1749610259000,4,524288,0
22678450,1749610271000,9,1179648,0
22678451,1749610283000,1,131072,393216
22678452,1749610295000,3,393216,0
22678453,1749610307000,4,524288,0
22678454,1749610319000,6,786432,0
22678455,1749610331000,3,393216,0
22678456,1749610343000,8,1048576,0
22678457,1749610355000,6,786432,262144
22678458,1749610367000,9,1179648,262144
22678459,1749610379000,9,1179648,655360
22678460,1749610391000,7,917504,1048576
22678461,1749610403000,0,0,1179648
22678462,1749610415000,7,917504,393216
22678463,1749610427000,0,0,524288
22678464,1749610439000,0,0,0
22678465,1749610451000,7,917504,0
22678466,1749610463000,9,1179648,131072
22678467,1749610475000,0,0,524288
22678468,1749610487000,7,917504,0
22678469,1749610499000,3,393216,131072
22678470,1749610511000,4,524288,0
22678471,1749610523000,4,524288,0
22678472,1749610535000,0,0,0
22678473,1749610547000,0,0,0
22678474,1749610559000,4,524288,0
22678475,1749610571000,9,1179648,0
22678476,1749610583000,9,1179648,393216
22678477,1749610595000,0,0,786432
22678478,1749610607000,7,917504,0
22678479,1749610619000,7,917504,131072
22678480,1749610631000,7,917504,262144
22678481,1749610643000,0,0,393216
22678482,1749610655000,8,1048576,0
22678483,1749610667000,0,0,262144
22678484,1749610679000,9,1179648,0
22678485,1749610691000,3,393216,393216
22678486,1749610703000,4,524288,0
22678487,1749610715000,3,393216,0
22678488,1749610727000,9,1179648,0
22678489,1749610739000,0,0,393216
22678490,1749610751000,9,1179648,0
22678491,1749610763000,6,786432,393216
22678492,1749610775000,9,1179648,393216
22678493,1749610787000,0,0,786432
22678494,1749610799000,0,0,0
22678495,1749610811000,7,917504,0
22678496,1749610823000,6,786432,131072
22678497,1749610835000,9,1179648,131072
22678498,1749610847000,0,0,524288
22678499,1749610859000,9,1179648,0
22678500,1749610871000,5,655360,393216
22678501,1749610883000,3,393216,262144
22678502,1749610895000,0,0,0
22678503,1749610907000,4,524288,0
22678504,1749610919000,0,0,0
22678505,1749610931000,0,0,0
22678506,1749610943000,9,1179648,0
22678507,1749610955000,0,0,393216
22678508,1749610967000,5,655360,0
22678509,1749610979000,6,786432,0
22678510,1749610991000,0,0,0
22678511,1749611003000,0,0,0
22678512,1749611015000,7,917504,0
22678513,1749611027000,9,1179648,131072
22678514,1749611039000,0,0,524288
22678515,1749611051000,9,1179648,0
22678516,1749611063000,0,0,393216
22678517,1749611075000,0,0,0
22678518,1749611087000,9,1179648,0
22678519,1749611099000,0,0,393216
22678520,1749611111000,5,655360,0
22678521,1749611123000,9,1179648,0
22678522,1749611135000,8,1048576,393216
22678523,1749611147000,0,0,655360
22678524,1749611159000,8,1048576,0
22678525,1749611171000,9,1179648,262144
22678526,1749611183000,0,0,655360
22678527,1749611195000,6,786432,0
22678528,1749611207000,9,1179648,0
22678529,1749611219000,3,393216,393216
22678530,1749611231000,1,131072,0
22678531,1749611243000,5,655360,0
22678532,1749611255000,0,0,0
22678533,1749611267000,9,1179648,0
22678534,1749611279000,7,917504,393216
22678535,1749611291000,5,655360,524288
22678536,1749611303000,3,393216,393216
22678537,1749611315000,6,786432,0
22678538,1749611327000,1,131072,0
22678539,1749611339000,3,393216,0
22678540,1749611351000,4,524288,0
22678541,1749611363000,6,786432,0
22678542,1749611375000,9,1179648,0
22678543,1749611387000,4,524288,393216
22678544,1749611399000,7,917504,131072
22678545,1749611411000,6,786432,262144
22678546,1749611423000,0,0,262144
22678547,1749611435000,6,786432,0
22678548,1749611447000,8,1048576,0
22678549,1749611459000,9,1179648,262144
22678550,1749611471000,9,1179648,655360
22678551,1749611483000,9,1179648,1048576
22678552,1749611495000,9,1179648,1441792
22678553,1749611507000,0,0,1835008
22678554,1749611519000,9,1179648,1048576
22678555,1749611531000,5,655360,1441792
22678556,1749611543000,0,0,1310720
22678557,1749611555000,0,0,524288
22678558,1749611567000,7,917504,0
22678559,1749611579000,6,786432,131072
22678560,1749611591000,4,524288,131072
22678561,1749611603000,4,524288,0
22678562,1749611615000,3,393216,0
22678563,1749611627000,6,786432,0
22678564,1749611639000,6,786432,0
22678565,1749611663000,6,786432,0
22678566,1749611675000,8,1048576,0
22678567,1749611687000,9,1179648,262144
22678568,1749611699000,0,0,655360
22678569,1749611711000,3,393216,0
22678570,1749611723000,9,1179648,0
22678571,1749611735000,0,0,393216
22678572,1749611747000,9,1179648,0
22678573,1749611759000,0,0,393216
22678574,1749611771000,9,1179648,0
22678575,1749611783000,6,786432,393216
22678576,1749611795000,4,524288,393216
22678577,1749611807000,1,131072,131072
22678578,1749611819000,0,0,0
22678579,1749611831000,6,786432,0
22678580,1749611843000,7,917504,0
22678581,1749611855000,7,917504,131072
22678582,1749611867000,0,0,262144
22678583,1749611879000,3,393216,0
22678584,1749611891000,3,393216,0
22678585,1749611903000,6,786432,0
22678586,1749611915000,9,1179648,0
22678587,1749611927000,3,393216,393216
22678588,1749611939000,0,0,0
22678589,1749611951000,7,917504,0
22678590,1749611963000,0,0,131072
22678591,1749611975000,0,0,0
22678592,1749611987000,7,917504,0
22678593,1749611999000,9,1179648,131072
22678594,1749612011000,4,524288,524288
22678595,1749612023000,3,393216,262144
22678596,1749612035000,3,393216,0
22678597,1749612047000,1,131072,0
22678598,1749612059000,4,524288,0
22678599,1749612071000,2,262144,0
22678600,1749612083000,4,524288,0
22678601,1749612095000,9,1179648,0
22678602,1749612107000,0,0,393216
22678603,1749612119000,7,917504,0
22678604,1749612131000,0,0,131072
22678605,1749612143000,5,655360,0
22678606,1749612155000,0,0,0
22678607,1749612167000,0,0,0
22678608,1749612179000,9,1179648,0
22678609,1749612191000,0,0,393216
22678610,1749612203000,9,1179648,0
22678611,1749612215000,7,917504,393216
22678612,1749612227000,0,0,524288
22678613,1749612239000,0,0,0
22678614,1749612251000,9,1179648,0
22678615,1749612263000,9,1179648,393216
22678616,1749612275000,0,0,786432
22678617,1749612287000,9,1179648,0
22678618,1749612299000,9,1179648,393216
22678619,1749612311000,0,0,786432
22678620,1749612323000,8,1048576,0
22678621,1749612335000,0,0,262144
22678622,1749612347000,9,1179648,0
22678623,1749612359000,9,1179648,393216
22678624,1749612371000,7,917504,786432
22678625,1749612383000,6,786432,917504
22678626,1749612395000,0,0,917504
22678627,1749612407000,7,917504,131072
22678628,1749612419000,0,0,262144
22678629,1749612431000,7,917504,0
22678630,1749612443000,9,1179648,131072
22678631,1749612455000,0,0,524288
22678632,1749612467000,4,524288,0
22678633,1749612479000,6,786432,0
22678634,1749612491000,9,1179648,0
22678635,1749612503000,4,524288,393216
22678636,1749612515000,0,0,131072
22678637,1749612527000,0,0,0
22678638,1749612551000,7,917504,0
22678639,1749612563000,9,1179648,131072
22678640,1749612575000,9,1179648,524288
22678641,1749612587000,0,0,917504
22678642,1749612599000,9,1179648,131072
22678643,1749612611000,8,1048576,524288
22678644,1749612623000,0,0,786432
22678645,1749612635000,6,786432,0
22678646,1749612647000,8,1048576,0
22678647,1749612659000,9,1179648,262144
22678648,1749612671000,4,524288,655360
22678649,1749612683000,7,917504,393216
22678650,1749612695000,6,786432,524288
22678651,1749612707000,3,393216,524288
22678652,1749612719000,4,524288,131072
22678653,1749612731000,0,0,0
22678654,1749612743000,9,1179648,0
22678655,1749612755000,0,0,393216
22678656,1749612767000,9,1179648,0
22678657,1749612791000,6,786432,393216
22678658,1749612803000,9,1179648,393216
22678659,1749612815000,7,917504,786432
22678660,1749612827000,4,524288,917504
22678661,1749612839000,4,524288,655360
22678662,1749612851000,0,0,393216
22678663,1749612863000,4,524288,0
22678664,1749612875000,7,917504,0
22678665,1749612887000,3,393216,131072
22678666,1749612899000,0,0,0
22678667,1749612911000,3,393216,0
22678668,1749612923000,4,524288,0
22678669,1749612935000,9,1179648,0
22678670,1749612947000,7,917504,393216
22678671,1749612959000,1,131072,524288
22678672,1749612971000,0,0,0
22678673,1749612983000,6,786432,0
22678674,1749612995000,0,0,0
22678675,1749613007000,9,1179648,0
22678676,1749613019000,7,917504,393216
22678677,1749613031000,6,786432,524288
22678678,1749613043000,3,393216,524288
22678679,1749613055000,9,1179648,131072
22678680,1749613067000,4,524288,524288
22678681,1749613079000,5,655360,262144
22678682,1749613091000,0,0,131072
22678683,1749613103000,0,0,0
22678684,1749613115000,8,1048576,0
22678685,1749613127000,6,786432,262144
22678686,1749613139000,9,1179648,262144
22678687,1749613151000,3,393216,655360
22678688,1749613163000,3,393216,262144
22678689,1749613175000,4,524288,0
22678690,1749613187000,0,0,0
22678691,1749613199000,0,0,0
22678692,1749613211000,7,917504,0
22678693,1749613223000,6,786432,131072
22678694,1749613235000,6,786432,131072
22678695,1749613247000,7,917504,131072
22678696,1749613259000,9,1179648,262144
22678697,1749613271000,3,393216,655360
22678698,1749613283000,1,131072,262144
22678699,1749613295000,8,1048576,0
22678700,1749613307000,0,0,262144
22678701,1749613319000,9,1179648,0
22678702,1749613331000,7,917504,393216
22678703,1749613343000,0,0,524288
22678704,1749613355000,3,393216,0
22678705,1749613367000,9,1179648,0
22678706,1749613379000,1,131072,393216
22678707,1749613391000,3,393216,0
22678708,1749613403000,4,524288,0
22678709,1749613415000,5,655360,0
22678710,1749613427000,9,1179648,0
22678711,1749613439000,5,655360,393216
22678712,1749613451000,3,393216,262144
22678713,1749613463000,3,393216,0
22678714,1749613475000,6,786432,0
22678715,1749613487000,9,1179648,0
22678716,1749613499000,1,131072,393216
22678717,1749613511000,0,0,0
22678718,1749613523000,6,786432,0
22678719,1749613535000,3,393216,0
22678720,1749613547000,7,917504,0
22678721,1749613559000,9,1179648,131072
22678722,1749613571000,0,0,524288
22678723,1749613583000,0,0,0
22678724,1749613595000,9,1179648,0
22678725,1749613607000,0,0,393216
22678726,1749613619000,4,524288,0
22678727,1749613631000,9,1179648,0
22678728,1749613643000,9,1179648,393216
22678729,1749613655000,1,131072,786432
22678730,1749613667000,3,393216,131072
22678731,1749613679000,1,131072,0
22678732,1749613691000,4,524288,0
22678733,1749613703000,9,1179648,0
22678734,1749613715000,0,0,393216
22678735,1749613727000,7,917504,0
22678736,1749613739000,0,0,131072
22678737,1749613751000,9,1179648,0
22678738,1749613763000,6,786432,393216
22678739,1749613775000,4,524288,393216
22678740,1749613787000,1,131072,131072
22678741,1749613799000,4,524288,0
22678742,1749613811000,0,0,0
22678743,1749613823000,6,786432,0
22678744,1749613835000,9,1179648,0
22678745,1749613847000,0,0,393216
22678746,1749613859000,5,655360,0
22678747,1749613871000,3,393216,0
22678748,1749613883000,7,917504,0
22678749,1749613895000,3,393216,131072
22678750,1749613907000,0,0,0
22678751,1749613919000,4,524288,0
22678752,1749613931000,0,0,0
22678753,1749613943000,9,1179648,0
22678754,1749613955000,6,786432,393216
22678755,1749613967000,1,131072,393216
22678756,1749613979000,9,1179648,0
22678757,1749613991000,9,1179648,393216
22678758,1749614003000,1,131072,786432
22678759,1749614015000,6,786432,131072
22678760,1749614027000,7,917504,131072
22678761,1749614039000,3,393216,262144
22678762,1749614051000,0,0,0
22678763,1749614063000,0,0,0
22678764,1749614075000,7,917504,0
22678765,1749614087000,9,1179648,131072
22678766,1749614099000,0,0,524288
22678767,1749614111000,4,524288,0
22678768,1749614123000,0,0,0
22678769,1749614135000,3,393216,0
22678770,1749614147000,7,917504,0
22678771,1749614159000,3,393216,131072
22678772,1749614171000,0,0,0
22678773,1749614183000,4,524288,0
22678774,1749614195000,0,0,0
22678775,1749614207000,0,0,0
22678776,1749614219000,0,0,0
22678777,1749614231000,9,1179648,0
22678778,1749614243000,9,1179648,393216
22678779,1749614255000,4,524288,786432
22678780,1749614267000,4,524288,524288
22678781,1749614279000,7,917504,262144
22678782,1749614291000,3,393216,393216
22678783,1749614303000,0,0,0
22678784,1749614315000,4,524288,0
22678785,1749614327000,9,1179648,0
22678786,1749614339000,1,131072,393216
22678787,1749614351000,3,393216,0
22678788,1749614363000,6,786432,0
22678789,1749614375000,3,393216,0
22678790,1749614387000,7,917504,0
22678791,1749614399000,3,393216,131072
22678792,1749614411000,0,0,0
22678793,1749614423000,9,1179648,0
22678794,1749614435000,0,0,393216
22678795,1749614447000,0,0,0
22678796,1749614459000,7,917504,0
22678797,1749614471000,0,0,131072
22678798,1749614483000,9,1179648,0
22678799,1749614495000,8,1048576,393216
22678800,1749614507000,7,917504,655360
22678801,1749614519000,0,0,786432
22678802,1749614531000,5,655360,0
22678803,1749614543000,0,0,0
22678804,1749614555000,6,786432,0
22678805,1749614567000,9,1179648,0
22678806,1749614579000,7,917504,393216
22678807,1749614591000,0,0,524288
22678808,1749614603000,0,0,0
22678809,1749614615000,7,917504,0
22678810,1749614627000,3,393216,131072
22678811,1749614639000,6,786432,0
22678812,1749614651000,6,786432,0
22678813,1749614663000,6,786432,0
22678814,1749614675000,4,524288,0
22678815,1749614687000,1,131072,0
22678816,1749614699000,3,393216,0
22678817,1749614711000,1,131072,0
22678818,1749614723000,0,0,0
22678819,1749614735000,6,786432,0
22678820,1749614747000,9,1179648,0
22678821,1749614759000,0,0,393216
22678822,1749614771000,9,1179648,0
22678823,1749614783000,9,1179648,393216
22678824,1749614795000,6,786432,786432
22678825,1749614807000,7,917504,786432
22678826,1749614819000,0,0,917504
22678827,1749614831000,9,1179648,131072
22678828,1749614843000,9,1179648,524288
22678829,1749614855000,6,786432,917504
22678830,1749614867000,0,0,917504
22678831,1749614879000,9,1179648,131072
22678832,1749614891000,0,0,524288
22678833,1749614903000,4,524288,0
22678834,1749614915000,6,786432,0
22678835,1749614927000,4,524288,0
22678836,1749614939000,0,0,0
22678837,1749614951000,1,131072,0
22678838,1749614963000,3,393216,0
22678839,1749614975000,6,786432,0
22678840,1749614987000,9,1179648,0
22678841,1749614999000,9,1179648,393216
22678842,1749615011000,1,131072,786432
22678843,1749615023000,0,0,131072
22678844,1749615035000,7,917504,0
22678845,1749615047000,0,0,131072
22678846,1749615059000,4,524288,0
22678847,1749615071000,0,0,0
22678848,1749615083000,9,1179648,0
22678849,1749615095000,0,0,393216
22678850,1749615107000,7,917504,0
22678851,1749615119000,7,917504,131072
22678852,1749615131000,6,786432,262144
22678853,1749615143000,4,524288,262144
22678854,1749615155000,9,1179648,0
22678855,1749615167000,0,0,393216
22678856,1749615179000,4,524288,0
22678857,1749615191000,4,524288,0
22678858,1749615203000,3,393216,0
22678859,1749615215000,1,131072,0
22678860,1749615227000,4,524288,0
22678861,1749615239000,4,524288,0
22678862,1749615251000,6,786432,0
22678863,1749615263000,6,786432,0
22678864,1749615275000,0,0,0
22678865,1749615287000,9,1179648,0
22678866,1749615299000,0,0,393216
22678867,1749615311000,3,393216,0
22678868,1749615323000,7,917504,0
22678869,1749615335000,0,0,131072
22678870,1749615347000,9,1179648,0
22678871,1749615359000,4,524288,393216
22678872,1749615371000,0,0,131072
22678873,1749615383000,3,393216,0
22678874,1749615395000,1,131072,0
22678875,1749615407000,3,393216,0
22678876,1749615419000,6,786432,0
22678877,1749615431000,0,0,0
