block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24244292,1768530431000,3,393216,172867507
24244293,1768530443000,1,131072,171425715
24244294,1768530455000,6,786432,171469405
24244295,1768530467000,0,0,171731549
24244296,1768530479000,13,1703936,171731549
24244297,1768530491000,0,0,172299527
24244298,1768530503000,1,131072,172299527
24244299,1768530515000,9,1179648,172343217
24244300,1768530527000,3,393216,172736433
24244301,1768530539000,1,131072,172867505
24244302,1768530551000,7,917504,172911195
24244303,1768530563000,3,393216,173217029
24244304,1768530575000,0,0,173348101
24244305,1768530587000,16,2097152,173348101
24244306,1768530599000,0,0,174047151
24244307,1768530611000,4,524288,172212143
24244308,1768530623000,13,1703936,172386905
24244309,1768530635000,0,0,172954883
24244310,1768530647000,0,0,172954883
24244311,1768530659000,6,786432,171119875
24244312,1768530671000,5,655360,171382019
24244313,1768530683000,5,655360,171600472
24244314,1768530695000,3,393216,171818925
24244315,1768530707000,5,655360,171949997
24244316,1768530719000,0,0,172168450
24244317,1768530731000,4,524288,172168450
24244318,1768530743000,9,1179648,172343212
24244319,1768530755000,1,131072,172736428
24244320,1768530767000,2,262144,172780118
24244321,1768530779000,6,786432,172867499
24244322,1768530791000,3,393216,173129643
24244323,1768530803000,2,262144,173260715
24244324,1768530815000,5,655360,171687851
24244325,1768530827000,3,393216,171906304
24244326,1768530839000,1,131072,172037376
24244327,1768530851000,10,1310720,172081066
24244328,1768530863000,3,393216,172517972
24244329,1768530875000,4,524288,172649044
24244330,1768530887000,5,655360,171338324
24244331,1768530899000,5,655360,171556777
24244332,1768530911000,3,393216,171775230
24244333,1768530923000,5,655360,171906302
24244334,1768530935000,0,0,172124755
24244335,1768530947000,1,131072,172124755
24244336,1768530959000,0,0,170420819
24244337,1768530971000,8,1048576,170420819
24244338,1768530983000,4,524288,170770344
24244339,1768530995000,4,524288,170945106
24244340,1768531007000,9,1179648,171119868
24244341,1768531019000,4,524288,170464508
24244342,1768531031000,0,0,170639270
24244343,1768531043000,5,655360,170639270
24244344,1768531055000,4,524288,170857723
24244345,1768531067000,0,0,171032485
24244346,1768531079000,5,655360,171032485
24244347,1768531091000,1,131072,171250938
24244348,1768531103000,8,1048576,171294628
24244349,1768531115000,1,131072,171644153
24244350,1768531127000,10,1310720,171687843
24244351,1768531139000,0,0,171163555
24244352,1768531151000,3,393216,171163555
24244353,1768531163000,0,0,171294627
24244354,1768531175000,0,0,171294627
24244355,1768531187000,17,2228224,171294627
24244356,1768531199000,6,786432,172037368
24244357,1768531211000,1,131072,172299512
24244358,1768531223000,0,0,172343202
24244359,1768531235000,16,2097152,172343202
24244360,1768531247000,0,0,173042252
24244361,1768531259000,0,0,171207244
24244362,1768531271000,0,0,171207244
24244363,1768531283000,8,1048576,171207244
24244364,1768531295000,1,131072,171556769
24244365,1768531307000,1,131072,171600459
24244366,1768531319000,10,1310720,171644149
24244367,1768531331000,7,917504,172081055
24244368,1768531343000,8,1048576,172386889
24244369,1768531355000,2,262144,172736414
24244370,1768531367000,3,393216,172823795
24244371,1768531379000,7,917504,171382003
24244372,1768531391000,0,0,171687837
24244373,1768531403000,0,0,171687837
24244374,1768531415000,8,1048576,171687837
24244375,1768531427000,1,131072,172037362
24244376,1768531439000,0,0,172081052
24244377,1768531451000,0,0,172081052
24244378,1768531463000,10,1310720,172081052
24244379,1768531475000,3,393216,171556764
24244380,1768531487000,7,917504,171687836
24244381,1768531499000,0,0,171993670
24244382,1768531511000,8,1048576,171993670
24244383,1768531523000,3,393216,172343195
24244384,1768531535000,0,0,172474267
24244385,1768531547000,8,1048576,172474267
24244386,1768531559000,5,655360,172823792
24244387,1768531571000,0,0,173042245
24244388,1768531583000,0,0,173042245
24244389,1768531595000,8,1048576,173042245
24244390,1768531607000,1,131072,172255813
24244391,1768531619000,7,917504,172299503
24244392,1768531631000,6,786432,172605337
24244393,1768531643000,5,655360,172867481
24244394,1768531655000,1,131072,173085934
24244395,1768531679000,8,1048576,173129624
24244396,1768531691000,8,1048576,173479149
24244397,1768531703000,0,0,172692717
24244398,1768531715000,9,1179648,172692717
24244399,1768531727000,5,655360,173085933
24244400,1768531739000,5,655360,173304386
24244401,1768531751000,3,393216,173522839
24244402,1768531763000,0,0,173653911
24244403,1768531775000,6,786432,173653911
24244404,1768531787000,8,1048576,173916055
24244405,1768531799000,0,0,174265580
24244406,1768531811000,0,0,174265580
24244407,1768531823000,13,1703936,172430572
24244408,1768531835000,0,0,172998550
24244409,1768531847000,0,0,171163542
24244410,1768531859000,9,1179648,171163542
24244411,1768531871000,0,0,171556758
24244412,1768531883000,5,655360,171556758
24244413,1768531895000,6,786432,171775211
24244414,1768531907000,3,393216,172037355
24244415,1768531919000,3,393216,172168427
24244416,1768531931000,8,1048576,172299499
24244417,1768531943000,0,0,172649024
24244418,1768531955000,0,0,170814016
24244419,1768531967000,3,393216,170814016
24244420,1768531979000,9,1179648,170945088
24244421,1768531991000,1,131072,171338304
24244422,1768532003000,5,655360,171381994
24244423,1768532015000,9,1179648,171600447
24244424,1768532027000,4,524288,171993663
24244425,1768532039000,0,0,172168425
24244426,1768532051000,8,1048576,172168425
24244427,1768532063000,0,0,172517950
24244428,1768532075000,9,1179648,172517950
24244429,1768532087000,1,131072,172911166
24244430,1768532099000,0,0,171207230
24244431,1768532111000,4,524288,171207230
24244432,1768532123000,6,786432,171381992
24244433,1768532135000,0,0,171644136
24244434,1768532147000,8,1048576,171644136
24244435,1768532159000,5,655360,171993661
24244436,1768532171000,0,0,172212114
24244437,1768532183000,3,393216,172212114
24244438,1768532195000,5,655360,172343186
24244439,1768532207000,1,131072,172561639
24244440,1768532219000,5,655360,172605329
24244441,1768532231000,8,1048576,172823782
24244442,1768532243000,6,786432,173173307
24244443,1768532255000,0,0,173435451
24244444,1768532267000,6,786432,173435451
24244445,1768532279000,4,524288,173697595
24244446,1768532291000,0,0,173872357
24244447,1768532303000,7,917504,173872357
24244448,1768532315000,1,131072,172954853
24244449,1768532327000,8,1048576,172998543
24244450,1768532339000,1,131072,173348068
24244451,1768532351000,5,655360,171644132
24244452,1768532363000,6,786432,171862585
24244453,1768532375000,3,393216,172124729
24244454,1768532387000,0,0,172255801
24244455,1768532399000,5,655360,172255801
24244456,1768532411000,8,1048576,172474254
24244457,1768532423000,6,786432,172823779
24244458,1768532435000,0,0,173085923
24244459,1768532447000,8,1048576,173085923
24244460,1768532459000,3,393216,173435448
24244461,1768532471000,8,1048576,173566520
24244462,1768532483000,8,1048576,172780088
24244463,1768532495000,3,393216,173129613
24244464,1768532507000,0,0,173260685
24244465,1768532519000,5,655360,173260685
24244466,1768532531000,1,131072,173479138
24244467,1768532543000,7,917504,173522828
24244468,1768532555000,1,131072,173828662
24244469,1768532567000,5,655360,173872352
24244470,1768532579000,3,393216,174090805
24244471,1768532591000,1,131072,172649013
24244472,1768532603000,6,786432,172692703
24244473,1768532615000,3,393216,172954847
24244474,1768532627000,3,393216,173085919
24244475,1768532639000,0,0,173216991
24244476,1768532651000,5,655360,173216991
24244477,1768532663000,0,0,172037343
24244478,1768532675000,6,786432,172037343
24244479,1768532687000,6,786432,172299487
24244480,1768532699000,5,655360,172561631
24244481,1768532711000,3,393216,172780084
24244482,1768532723000,8,1048576,172911156
24244483,1768532735000,9,1179648,173260681
24244484,1768532747000,5,655360,173653897
24244485,1768532759000,1,131072,173872350
24244486,1768532771000,5,655360,173916040
24244487,1768532783000,2,262144,174134493
24244488,1768532795000,3,393216,172561629
24244489,1768532807000,9,1179648,172692701
24244490,1768532819000,5,655360,173085917
24244491,1768532831000,3,393216,173304370
24244492,1768532843000,1,131072,173435442
24244493,1768532855000,8,1048576,173479132
24244494,1768532867000,10,1310720,173828657
24244495,1768532879000,3,393216,174265563
24244496,1768532891000,7,917504,172823771
24244497,1768532903000,0,0,173129605
24244498,1768532915000,0,0,173129605
24244499,1768532927000,0,0,173129605
24244500,1768532939000,13,1703936,173129605
24244501,1768532951000,6,786432,173697583
24244502,1768532963000,6,786432,172649007
24244503,1768532975000,3,393216,172911151
24244504,1768532987000,0,0,173042223
24244505,1768532999000,4,524288,173042223
24244506,1768533011000,8,1048576,173216985
24244507,1768533023000,0,0,173566510
24244508,1768533035000,2,262144,173566510
24244509,1768533047000,5,655360,171993646
24244510,1768533059000,3,393216,172212099
24244511,1768533071000,3,393216,172343171
24244512,1768533083000,12,1572864,172474243
24244513,1768533095000,5,655360,172998531
24244514,1768533107000,1,131072,173216984
24244515,1768533119000,5,655360,173260674
24244516,1768533131000,0,0,172081026
24244517,1768533143000,3,393216,172081026
24244518,1768533155000,2,262144,172212098
24244519,1768533167000,10,1310720,172299479
24244520,1768533179000,10,1310720,172736385
24244521,1768533191000,0,0,173173291
24244522,1768533203000,0,0,173173291
24244523,1768533215000,9,1179648,173173291
24244524,1768533227000,0,0,173566507
24244525,1768533239000,0,0,171731499
24244526,1768533251000,3,393216,171731499
24244527,1768533263000,8,1048576,171862571
24244528,1768533275000,0,0,172212096
24244529,1768533287000,0,0,172212096
24244530,1768533299000,3,393216,172212096
24244531,1768533311000,8,1048576,172343168
24244532,1768533323000,1,131072,172692693
24244533,1768533335000,0,0,172736383
24244534,1768533347000,5,655360,172736383
24244535,1768533359000,3,393216,172954836
24244536,1768533371000,3,393216,173085908
24244537,1768533383000,0,0,173216980
24244538,1768533395000,10,1310720,171381972
24244539,1768533407000,10,1310720,171818878
24244540,1768533419000,0,0,172255784
24244541,1768533431000,13,1703936,172255784
24244542,1768533443000,4,524288,172124712
24244543,1768533455000,0,0,172299474
24244544,1768533467000,6,786432,172299474
24244545,1768533479000,4,524288,172561618
24244546,1768533491000,0,0,172736380
24244547,1768533503000,0,0,172736380
24244548,1768533515000,8,1048576,172736380
24244549,1768533527000,3,393216,173085905
24244550,1768533539000,0,0,173216977
24244551,1768533551000,5,655360,173216977
24244552,1768533563000,1,131072,173435430
24244553,1768533575000,5,655360,173479120
24244554,1768533587000,0,0,173697573
24244555,1768533599000,5,655360,173697573
24244556,1768533611000,4,524288,172517925
24244557,1768533623000,1,131072,172692687
24244558,1768533635000,5,655360,172736377
24244559,1768533647000,7,917504,172954830
24244560,1768533659000,6,786432,172037326
24244561,1768533671000,1,131072,172299470
24244562,1768533683000,6,786432,172343160
24244563,1768533695000,0,0,172605304
24244564,1768533707000,9,1179648,172605304
24244565,1768533719000,5,655360,172998520
24244566,1768533731000,0,0,173216973
24244567,1768533743000,3,393216,173216973
24244568,1768533755000,8,1048576,173348045
24244569,1768533767000,0,0,172561613
24244570,1768533779000,0,0,172561613
24244571,1768533791000,7,917504,170726605
24244572,1768533803000,6,786432,171032439
24244573,1768533815000,1,131072,171294583
24244574,1768533827000,4,524288,171338273
24244575,1768533839000,8,1048576,171513035
24244576,1768533851000,1,131072,171862560
24244577,1768533863000,1,131072,171906250
24244578,1768533875000,8,1048576,171949940
24244579,1768533887000,5,655360,172299465
24244580,1768533899000,0,0,172517918
24244581,1768533911000,6,786432,172517918
24244582,1768533923000,4,524288,171469342
24244583,1768533935000,1,131072,171644104
24244584,1768533947000,5,655360,171687794
24244585,1768533959000,6,786432,171906247
24244586,1768533971000,1,131072,172168391
24244587,1768533983000,5,655360,172212081
24244588,1768533995000,7,917504,172430534
24244589,1768534007000,3,393216,172736368
24244590,1768534019000,6,786432,171294576
24244591,1768534031000,1,131072,171556720
24244592,1768534043000,4,524288,171600410
24244593,1768534055000,5,655360,171775172
24244594,1768534067000,1,131072,171993625
24244595,1768534079000,0,0,172037315
24244596,1768534091000,12,1572864,172037315
24244597,1768534103000,0,0,172561603
24244598,1768534115000,5,655360,172561603
24244599,1768534127000,18,2359296,172780056
24244600,1768534139000,4,524288,173304344
24244601,1768534151000,5,655360,171993624
24244602,1768534163000,8,1048576,172212077
24244603,1768534175000,3,393216,172561602
24244604,1768534187000,1,131072,172692674
24244605,1768534199000,0,0,172736364
24244606,1768534211000,5,655360,172736364
24244607,1768534223000,6,786432,172954817
24244608,1768534235000,0,0,173216961
24244609,1768534247000,5,655360,173216961
24244610,1768534259000,4,524288,173435414
24244611,1768534271000,5,655360,173610176
24244612,1768534283000,5,655360,173828629
24244613,1768534295000,0,0,174047082
24244614,1768534307000,0,0,174047082
24244615,1768534319000,9,1179648,174047082
24244616,1768534331000,5,655360,173391722
24244617,1768534343000,0,0,172212074
24244618,1768534355000,14,1835008,172212074
24244619,1768534367000,2,262144,172823743
24244620,1768534379000,0,0,172911124
24244621,1768534391000,8,1048576,172911124
24244622,1768534403000,2,262144,173260649
24244623,1768534415000,1,131072,173348030
24244624,1768534427000,0,0,173391720
24244625,1768534439000,8,1048576,173391720
24244626,1768534451000,3,393216,173741245
24244627,1768534463000,3,393216,173872317
24244628,1768534475000,9,1179648,174003389
24244629,1768534487000,0,0,174396605
24244630,1768534499000,0,0,172561597
24244631,1768534511000,5,655360,172561597
24244632,1768534523000,3,393216,172780050
24244633,1768534535000,1,131072,171338258
24244634,1768534547000,12,1572864,171381948
24244635,1768534559000,5,655360,171906236
24244636,1768534571000,5,655360,172124689
24244637,1768534583000,0,0,172343142
24244638,1768534595000,7,917504,172343142
24244639,1768534607000,5,655360,172648976
24244640,1768534619000,1,131072,172867429
24244641,1768534631000,8,1048576,172911119
24244642,1768534643000,0,0,172124687
24244643,1768534655000,4,524288,172124687
24244644,1768534667000,0,0,172299449
24244645,1768534679000,5,655360,170464441
24244646,1768534691000,4,524288,170682894
24244647,1768534703000,3,393216,170857656
24244648,1768534715000,6,786432,170988728
24244649,1768534727000,0,0,171250872
24244650,1768534739000,0,0,171250872
24244651,1768534751000,9,1179648,171250872
24244652,1768534763000,6,786432,170595512
