block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23615883,1760927711000,0,0,262144
23615884,1760927723000,0,0,0
23615885,1760927735000,6,786432,0
23615886,1760927747000,7,917504,0
23615887,1760927759000,8,1048576,131072
23615888,1760927771000,7,917504,393216
23615889,1760927783000,7,917504,524288
23615890,1760927795000,8,1048576,655360
23615891,1760927807000,9,1179648,917504
23615892,1760927819000,1,131072,1310720
23615893,1760927843000,7,917504,655360
23615894,1760927855000,6,786432,786432
23615895,1760927867000,8,1048576,786432
23615896,1760927879000,6,786432,1048576
23615897,1760927891000,8,1048576,1048576
23615898,1760927903000,3,393216,1310720
23615899,1760927915000,4,524288,917504
23615900,1760927927000,6,786432,655360
23615901,1760927939000,3,393216,655360
23615902,1760927951000,6,786432,262144
23615903,1760927963000,6,786432,262144
23615904,1760927975000,0,0,262144
23615905,1760927987000,6,786432,0
23615906,1760927999000,9,1179648,0
23615907,1760928011000,7,917504,393216
23615908,1760928023000,0,0,524288
23615909,1760928035000,6,786432,0
23615910,1760928047000,0,0,0
23615911,1760928059000,4,524288,0
23615912,1760928071000,3,393216,0
23615913,1760928083000,7,917504,0
23615914,1760928095000,3,393216,131072
23615915,1760928107000,9,1179648,0
23615916,1760928119000,5,655360,393216
23615917,1760928131000,6,786432,262144
23615918,1760928143000,6,786432,262144
23615919,1760928155000,3,393216,262144
23615920,1760928167000,6,786432,0
23615921,1760928179000,4,524288,0
23615922,1760928191000,7,917504,0
23615923,1760928203000,7,917504,131072
23615924,1760928215000,3,393216,262144
23615925,1760928227000,3,393216,0
23615926,1760928239000,6,786432,0
23615927,1760928251000,3,393216,0
23615928,1760928263000,3,393216,0
23615929,1760928275000,0,0,0
23615930,1760928287000,6,786432,0
23615931,1760928299000,6,786432,0
23615932,1760928311000,6,786432,0
23615933,1760928323000,3,393216,0
23615934,1760928335000,3,393216,0
23615935,1760928347000,4,524288,0
23615936,1760928359000,0,0,0
23615937,1760928371000,6,786432,0
23615938,1760928383000,0,0,0
23615939,1760928395000,6,786432,0
23615940,1760928407000,6,786432,0
23615941,1760928419000,8,1048576,0
23615942,1760928431000,6,786432,262144
23615943,1760928443000,3,393216,262144
23615944,1760928455000,6,786432,0
23615945,1760928467000,0,0,0
23615946,1760928479000,6,786432,0
23615947,1760928491000,7,917504,0
23615948,1760928515000,7,917504,131072
23615949,1760928527000,6,786432,262144
23615950,1760928539000,1,131072,262144
23615951,1760928551000,7,917504,0
23615952,1760928563000,5,655360,131072
23615953,1760928575000,6,786432,0
23615954,1760928587000,6,786432,0
23615955,1760928599000,7,917504,0
23615956,1760928611000,3,393216,131072
23615957,1760928623000,7,917504,0
23615958,1760928635000,4,524288,131072
23615959,1760928647000,6,786432,0
23615960,1760928659000,8,1048576,0
23615961,1760928671000,6,786432,262144
23615962,1760928683000,0,0,262144
23615963,1760928695000,7,917504,0
23615964,1760928707000,0,0,131072
23615965,1760928719000,6,786432,0
23615966,1760928731000,6,786432,0
23615967,1760928743000,9,1179648,0
23615968,1760928755000,4,524288,393216
23615969,1760928767000,6,786432,131072
23615970,1760928779000,3,393216,131072
23615971,1760928791000,0,0,0
23615972,1760928803000,8,1048576,0
23615973,1760928815000,7,917504,262144
23615974,1760928827000,8,1048576,393216
23615975,1760928839000,7,917504,655360
23615976,1760928851000,5,655360,786432
23615977,1760928863000,6,786432,655360
23615978,1760928875000,0,0,655360
23615979,1760928887000,3,393216,0
23615980,1760928899000,3,393216,0
23615981,1760928911000,6,786432,0
23615982,1760928923000,0,0,0
23615983,1760928935000,7,917504,0
23615984,1760928947000,3,393216,131072
23615985,1760928959000,0,0,0
23615986,1760928971000,6,786432,0
23615987,1760928983000,9,1179648,0
23615988,1760928995000,0,0,393216
23615989,1760929007000,6,786432,0
23615990,1760929019000,8,1048576,0
23615991,1760929031000,5,655360,262144
23615992,1760929043000,8,1048576,131072
23615993,1760929055000,4,524288,393216
23615994,1760929067000,3,393216,131072
23615995,1760929079000,3,393216,0
23615996,1760929091000,3,393216,0
23615997,1760929103000,3,393216,0
23615998,1760929115000,3,393216,0
23615999,1760929127000,6,786432,0
23616000,1760929139000,3,393216,0
23616001,1760929151000,7,917504,0
23616002,1760929163000,4,524288,131072
23616003,1760929175000,4,524288,0
23616004,1760929187000,3,393216,0
23616005,1760929199000,3,393216,0
23616006,1760929211000,6,786432,0
23616007,1760929223000,3,393216,0
23616008,1760929235000,8,1048576,0
23616009,1760929247000,3,393216,262144
23616010,1760929259000,3,393216,0
23616011,1760929271000,4,524288,0
23616012,1760929283000,6,786432,0
23616013,1760929295000,8,1048576,0
23616014,1760929307000,3,393216,262144
23616015,1760929319000,5,655360,0
23616016,1760929331000,3,393216,0
23616017,1760929343000,6,786432,0
23616018,1760929355000,0,0,0
23616019,1760929367000,6,786432,0
23616020,1760929379000,2,262144,0
23616021,1760929391000,6,786432,0
23616022,1760929403000,1,131072,0
23616023,1760929415000,7,917504,0
23616024,1760929427000,1,131072,131072
23616025,1760929439000,9,1179648,0
23616026,1760929451000,8,1048576,393216
23616027,1760929463000,8,1048576,655360
23616028,1760929475000,3,393216,917504
23616029,1760929487000,9,1179648,524288
23616030,1760929499000,3,393216,917504
23616031,1760929511000,6,786432,524288
23616032,1760929523000,4,524288,524288
23616033,1760929535000,3,393216,262144
23616034,1760929547000,4,524288,0
23616035,1760929559000,8,1048576,0
23616036,1760929571000,6,786432,262144
23616037,1760929583000,3,393216,262144
23616038,1760929595000,3,393216,0
23616039,1760929607000,6,786432,0
23616040,1760929619000,0,0,0
23616041,1760929631000,7,917504,0
23616042,1760929643000,0,0,131072
23616043,1760929655000,6,786432,0
23616044,1760929667000,0,0,0
23616045,1760929679000,6,786432,0
23616046,1760929691000,2,262144,0
23616047,1760929703000,7,917504,0
23616048,1760929715000,8,1048576,131072
23616049,1760929727000,6,786432,393216
23616050,1760929739000,3,393216,393216
23616051,1760929751000,3,393216,0
23616052,1760929763000,3,393216,0
23616053,1760929775000,4,524288,0
23616054,1760929787000,3,393216,0
23616055,1760929799000,3,393216,0
23616056,1760929811000,7,917504,0
23616057,1760929823000,6,786432,131072
23616058,1760929835000,9,1179648,131072
23616059,1760929847000,7,917504,524288
23616060,1760929859000,3,393216,655360
23616061,1760929871000,7,917504,262144
23616062,1760929883000,4,524288,393216
23616063,1760929895000,0,0,131072
23616064,1760929907000,6,786432,0
23616065,1760929919000,7,917504,0
23616066,1760929931000,8,1048576,131072
23616067,1760929943000,0,0,393216
23616068,1760929955000,7,917504,0
23616069,1760929967000,3,393216,131072
23616070,1760929979000,6,786432,0
23616071,1760929991000,6,786432,0
23616072,1760930003000,4,524288,0
23616073,1760930015000,6,786432,0
23616074,1760930027000,3,393216,0
23616075,1760930039000,6,786432,0
23616076,1760930051000,0,0,0
23616077,1760930063000,3,393216,0
23616078,1760930075000,3,393216,0
23616079,1760930087000,0,0,0
23616080,1760930099000,7,917504,0
23616081,1760930111000,6,786432,131072
23616082,1760930123000,4,524288,131072
23616083,1760930135000,8,1048576,0
23616084,1760930147000,5,655360,262144
23616085,1760930159000,0,0,131072
23616086,1760930171000,8,1048576,0
23616087,1760930183000,6,786432,262144
23616088,1760930195000,9,1179648,262144
23616089,1760930207000,6,786432,655360
23616090,1760930219000,5,655360,655360
23616091,1760930231000,6,786432,524288
23616092,1760930243000,2,262144,524288
23616093,1760930255000,6,786432,0
23616094,1760930267000,3,393216,0
23616095,1760930279000,6,786432,0
23616096,1760930291000,4,524288,0
23616097,1760930303000,4,524288,0
23616098,1760930315000,6,786432,0
23616099,1760930327000,3,393216,0
23616100,1760930339000,7,917504,0
23616101,1760930351000,3,393216,131072
23616102,1760930363000,0,0,0
23616103,1760930375000,6,786432,0
23616104,1760930387000,6,786432,0
23616105,1760930399000,6,786432,0
23616106,1760930411000,8,1048576,0
23616107,1760930423000,6,786432,262144
23616108,1760930435000,5,655360,262144
23616109,1760930447000,0,0,131072
23616110,1760930459000,0,0,0
23616111,1760930471000,9,1179648,0
23616112,1760930483000,6,786432,393216
23616113,1760930495000,6,786432,393216
23616114,1760930507000,6,786432,393216
23616115,1760930519000,6,786432,393216
23616116,1760930531000,3,393216,393216
23616117,1760930543000,6,786432,0
23616118,1760930555000,3,393216,0
23616119,1760930567000,6,786432,0
23616120,1760930579000,0,0,0
23616121,1760930591000,0,0,0
23616122,1760930603000,9,1179648,0
23616123,1760930615000,3,393216,393216
23616124,1760930627000,8,1048576,0
23616125,1760930639000,3,393216,262144
23616126,1760930651000,8,1048576,0
23616127,1760930663000,6,786432,262144
23616128,1760930675000,6,786432,262144
23616129,1760930687000,3,393216,262144
23616130,1760930699000,3,393216,0
23616131,1760930711000,6,786432,0
23616132,1760930723000,2,262144,0
23616133,1760930735000,7,917504,0
23616134,1760930747000,3,393216,131072
23616135,1760930759000,3,393216,0
23616136,1760930771000,6,786432,0
23616137,1760930783000,6,786432,0
23616138,1760930795000,4,524288,0
23616139,1760930807000,6,786432,0
23616140,1760930819000,0,0,0
23616141,1760930831000,3,393216,0
23616142,1760930843000,7,917504,0
23616143,1760930855000,0,0,131072
23616144,1760930867000,6,786432,0
23616145,1760930879000,5,655360,0
23616146,1760930891000,6,786432,0
23616147,1760930903000,3,393216,0
23616148,1760930915000,3,393216,0
23616149,1760930927000,3,393216,0
23616150,1760930939000,6,786432,0
23616151,1760930951000,8,1048576,0
23616152,1760930963000,4,524288,262144
23616153,1760930975000,4,524288,0
23616154,1760930987000,3,393216,0
23616155,1760930999000,3,393216,0
23616156,1760931011000,6,786432,0
23616157,1760931023000,3,393216,0
23616158,1760931047000,0,0,0
23616159,1760931059000,3,393216,0
23616160,1760931071000,6,786432,0
23616161,1760931083000,7,917504,0
23616162,1760931095000,0,0,131072
23616163,1760931107000,6,786432,0
23616164,1760931119000,9,1179648,0
23616165,1760931131000,8,1048576,393216
23616166,1760931143000,4,524288,655360
23616167,1760931167000,9,1179648,393216
23616168,1760931179000,7,917504,786432
23616169,1760931191000,5,655360,917504
23616170,1760931203000,6,786432,786432
23616171,1760931215000,3,393216,786432
23616172,1760931227000,7,917504,393216
23616173,1760931239000,0,0,524288
23616174,1760931251000,7,917504,0
23616175,1760931263000,6,786432,131072
23616176,1760931275000,8,1048576,131072
23616177,1760931287000,6,786432,393216
23616178,1760931299000,1,131072,393216
23616179,1760931311000,3,393216,0
23616180,1760931323000,3,393216,0
23616181,1760931335000,9,1179648,0
23616182,1760931347000,3,393216,393216
23616183,1760931359000,7,917504,0
23616184,1760931371000,0,0,131072
23616185,1760931383000,7,917504,0
23616186,1760931395000,3,393216,131072
23616187,1760931407000,3,393216,0
23616188,1760931419000,6,786432,0
23616189,1760931431000,3,393216,0
23616190,1760931443000,3,393216,0
23616191,1760931455000,3,393216,0
23616192,1760931467000,1,131072,0
23616193,1760931479000,3,393216,0
23616194,1760931491000,3,393216,0
23616195,1760931503000,3,393216,0
23616196,1760931515000,3,393216,0
23616197,1760931527000,6,786432,0
23616198,1760931539000,9,1179648,0
23616199,1760931551000,7,917504,393216
23616200,1760931563000,8,1048576,524288
23616201,1760931575000,4,524288,786432
23616202,1760931587000,4,524288,524288
23616203,1760931599000,9,1179648,262144
23616204,1760931611000,4,524288,655360
23616205,1760931623000,7,917504,393216
23616206,1760931635000,3,393216,524288
23616207,1760931647000,6,786432,131072
23616208,1760931659000,3,393216,131072
23616209,1760931671000,3,393216,0
23616210,1760931683000,6,786432,0
23616211,1760931695000,5,655360,0
23616212,1760931707000,3,393216,0
23616213,1760931719000,0,0,0
23616214,1760931731000,9,1179648,0
23616215,1760931743000,7,917504,393216
23616216,1760931755000,8,1048576,524288
23616217,1760931767000,0,0,786432
23616218,1760931779000,9,1179648,0
23616219,1760931791000,0,0,393216
23616220,1760931803000,6,786432,0
23616221,1760931815000,9,1179648,0
23616222,1760931827000,0,0,393216
23616223,1760931839000,6,786432,0
23616224,1760931851000,9,1179648,0
23616225,1760931863000,7,917504,393216
23616226,1760931875000,6,786432,524288
23616227,1760931887000,8,1048576,524288
23616228,1760931899000,9,1179648,786432
23616229,1760931911000,7,917504,1179648
23616230,1760931923000,7,917504,1310720
23616231,1760931935000,3,393216,1441792
23616232,1760931947000,5,655360,1048576
23616233,1760931959000,3,393216,917504
23616234,1760931971000,0,0,524288
23616235,1760931983000,7,917504,0
23616236,1760931995000,6,786432,131072
23616237,1760932007000,7,917504,131072
23616238,1760932019000,9,1179648,262144
23616239,1760932031000,5,655360,655360
23616240,1760932043000,8,1048576,524288
23616241,1760932055000,7,917504,786432
23616242,1760932067000,0,0,917504
23616243,1760932079000,0,0,131072
23616244,1760932091000,7,917504,0
23616245,1760932103000,9,1179648,131072
23616246,1760932115000,0,0,524288
23616247,1760932127000,7,917504,0
23616248,1760932139000,7,917504,131072
23616249,1760932151000,3,393216,262144
23616250,1760932163000,4,524288,0
23616251,1760932175000,0,0,0
23616252,1760932187000,8,1048576,0
23616253,1760932199000,8,1048576,262144
23616254,1760932211000,6,786432,524288
23616255,1760932223000,0,0,524288
23616256,1760932235000,0,0,0
23616257,1760932247000,6,786432,0
23616258,1760932259000,0,0,0
23616259,1760932271000,9,1179648,0
23616260,1760932283000,9,1179648,393216
23616261,1760932295000,7,917504,786432
23616262,1760932307000,0,0,917504
23616263,1760932319000,9,1179648,131072
23616264,1760932331000,6,786432,524288
23616265,1760932343000,8,1048576,524288
23616266,1760932355000,9,1179648,786432
23616267,1760932367000,0,0,1179648
23616268,1760932379000,9,1179648,393216
23616269,1760932391000,7,917504,786432
23616270,1760932403000,0,0,917504
23616271,1760932415000,0,0,131072
23616272,1760932427000,8,1048576,0
23616273,1760932451000,0,0,262144
23616274,1760932463000,0,0,0
23616275,1760932475000,0,0,0
23616276,1760932487000,1,131072,0
23616277,1760932499000,0,0,0
23616278,1760932511000,9,1179648,0
23616279,1760932523000,7,917504,393216
23616280,1760932535000,9,1179648,524288
23616281,1760932547000,6,786432,917504
23616282,1760932559000,6,786432,917504
23616283,1760932571000,9,1179648,917504
23616284,1760932583000,6,786432,1310720
23616285,1760932595000,9,1179648,1310720
23616286,1760932607000,9,1179648,1703936
23616287,1760932619000,8,1048576,2097152
23616288,1760932631000,9,1179648,2359296
23616289,1760932643000,8,1048576,2752512
23616290,1760932655000,9,1179648,3014656
23616291,1760932667000,7,917504,3407872
23616292,1760932679000,7,917504,3538944
23616293,1760932691000,6,786432,3670016
23616294,1760932703000,6,786432,3670016
23616295,1760932715000,6,786432,3670016
23616296,1760932727000,6,786432,3670016
23616297,1760932739000,8,1048576,3670016
23616298,1760932751000,9,1179648,3932160
23616299,1760932763000,7,917504,4325376
23616300,1760932775000,7,917504,4456448
23616301,1760932787000,8,1048576,4587520
23616302,1760932799000,8,1048576,4849664
23616303,1760932811000,6,786432,5111808
23616304,1760932823000,6,786432,5111808
23616305,1760932835000,3,393216,5111808
23616306,1760932847000,0,0,4718592
23616307,1760932859000,7,917504,3932160
23616308,1760932871000,9,1179648,4063232
23616309,1760932883000,9,1179648,4456448
23616310,1760932895000,0,0,4849664
23616311,1760932907000,0,0,4063232
23616312,1760932919000,7,917504,3276800
23616313,1760932931000,9,1179648,3407872
23616314,1760932943000,9,1179648,3801088
23616315,1760932955000,6,786432,4194304
23616316,1760932967000,5,655360,4194304
23616317,1760932979000,0,0,4063232
23616318,1760932991000,0,0,3276800
23616319,1760933003000,9,1179648,2490368
23616320,1760933015000,9,1179648,2883584
23616321,1760933027000,0,0,3276800
23616322,1760933039000,7,917504,2490368
23616323,1760933051000,6,786432,2621440
23616324,1760933063000,8,1048576,2621440
23616325,1760933075000,6,786432,2883584
23616326,1760933087000,8,1048576,2883584
23616327,1760933099000,6,786432,3145728
23616328,1760933111000,0,0,3145728
23616329,1760933123000,9,1179648,2359296
23616330,1760933135000,7,917504,2752512
