block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19693754,1713581387000,6,786432,0
19693755,1713581399000,0,0,393216
19693756,1713581411000,6,786432,0
19693757,1713581423000,2,262144,393216
19693758,1713581435000,2,262144,262144
19693759,1713581447000,0,0,131072
19693760,1713581459000,0,0,0
19693761,1713581471000,0,0,0
19693762,1713581483000,0,0,0
19693763,1713581495000,0,0,0
19693764,1713581507000,0,0,0
19693765,1713581519000,0,0,0
19693766,1713581531000,0,0,0
19693767,1713581543000,0,0,0
19693768,1713581555000,6,786432,0
19693769,1713581567000,0,0,393216
19693770,1713581579000,0,0,0
19693771,1713581591000,0,0,0
19693772,1713581603000,0,0,0
19693773,1713581615000,0,0,0
19693774,1713581627000,0,0,0
19693775,1713581639000,0,0,0
19693776,1713581651000,0,0,0
19693777,1713581663000,0,0,0
19693778,1713581675000,0,0,0
19693779,1713581687000,0,0,0
19693780,1713581699000,0,0,0
19693781,1713581711000,6,786432,0
19693782,1713581723000,1,131072,393216
19693783,1713581735000,6,786432,131072
19693784,1713581747000,0,0,524288
19693785,1713581759000,0,0,131072
19693786,1713581771000,0,0,0
19693787,1713581783000,6,786432,0
19693788,1713581795000,2,262144,393216
19693789,1713581807000,6,786432,262144
19693790,1713581819000,0,0,655360
19693791,1713581831000,0,0,262144
19693792,1713581843000,0,0,0
19693793,1713581855000,0,0,0
19693794,1713581867000,6,786432,0
19693795,1713581879000,0,0,393216
19693796,1713581891000,0,0,0
19693797,1713581903000,0,0,0
19693798,1713581915000,0,0,0
19693799,1713581927000,0,0,0
19693800,1713581939000,0,0,0
19693801,1713581951000,0,0,0
19693802,1713581963000,0,0,0
19693803,1713581975000,0,0,0
19693804,1713581987000,0,0,0
19693805,1713581999000,0,0,0
19693806,1713582011000,0,0,0
19693807,1713582035000,0,0,0
19693808,1713582047000,0,0,0
19693809,1713582059000,6,786432,0
19693810,1713582071000,1,131072,393216
19693811,1713582083000,0,0,131072
19693812,1713582095000,1,131072,0
19693813,1713582107000,0,0,0
19693814,1713582119000,0,0,0
19693815,1713582131000,6,786432,0
19693816,1713582143000,0,0,393216
19693817,1713582155000,0,0,0
19693818,1713582167000,6,786432,0
19693819,1713582179000,0,0,393216
19693820,1713582191000,2,262144,0
19693821,1713582203000,0,0,0
19693822,1713582215000,0,0,0
19693823,1713582227000,0,0,0
19693824,1713582239000,0,0,0
19693825,1713582251000,0,0,0
19693826,1713582263000,6,786432,0
19693827,1713582275000,0,0,393216
19693828,1713582287000,0,0,0
19693829,1713582299000,0,0,0
19693830,1713582311000,0,0,0
19693831,1713582323000,0,0,0
19693832,1713582335000,1,131072,0
19693833,1713582347000,0,0,0
19693834,1713582359000,0,0,0
19693835,1713582371000,0,0,0
19693836,1713582383000,6,786432,0
19693837,1713582395000,0,0,393216
19693838,1713582407000,6,786432,0
19693839,1713582419000,0,0,393216
19693840,1713582431000,0,0,0
19693841,1713582443000,0,0,0
19693842,1713582455000,0,0,0
19693843,1713582467000,0,0,0
19693844,1713582479000,0,0,0
19693845,1713582491000,0,0,0
19693846,1713582503000,2,262144,0
19693847,1713582515000,6,786432,0
19693848,1713582527000,6,786432,393216
19693849,1713582539000,0,0,786432
19693850,1713582551000,0,0,393216
19693851,1713582563000,0,0,0
19693852,1713582575000,0,0,0
19693853,1713582587000,6,786432,0
19693854,1713582599000,0,0,393216
19693855,1713582611000,0,0,0
19693856,1713582623000,0,0,0
19693857,1713582635000,0,0,0
19693858,1713582647000,0,0,0
19693859,1713582659000,0,0,0
19693860,1713582671000,0,0,0
19693861,1713582683000,0,0,0
19693862,1713582695000,1,131072,0
19693863,1713582707000,0,0,0
19693864,1713582719000,0,0,0
19693865,1713582731000,0,0,0
19693866,1713582743000,0,0,0
19693867,1713582755000,0,0,0
19693868,1713582767000,0,0,0
19693869,1713582779000,0,0,0
19693870,1713582791000,6,786432,0
19693871,1713582803000,0,0,393216
19693872,1713582815000,0,0,0
19693873,1713582827000,0,0,0
19693874,1713582839000,0,0,0
19693875,1713582851000,0,0,0
19693876,1713582863000,0,0,0
19693877,1713582875000,0,0,0
19693878,1713582887000,6,786432,0
19693879,1713582899000,6,786432,393216
19693880,1713582911000,2,262144,786432
19693881,1713582923000,0,0,655360
19693882,1713582935000,6,786432,262144
19693883,1713582947000,0,0,655360
19693884,1713582959000,0,0,262144
19693885,1713582971000,0,0,0
19693886,1713582983000,0,0,0
19693887,1713582995000,0,0,0
19693888,1713583007000,1,131072,0
19693889,1713583019000,0,0,0
19693890,1713583031000,0,0,0
19693891,1713583043000,0,0,0
19693892,1713583055000,0,0,0
19693893,1713583067000,0,0,0
19693894,1713583079000,0,0,0
19693895,1713583091000,6,786432,0
19693896,1713583103000,0,0,393216
19693897,1713583115000,0,0,0
19693898,1713583127000,0,0,0
19693899,1713583139000,0,0,0
19693900,1713583151000,0,0,0
19693901,1713583163000,0,0,0
19693902,1713583175000,0,0,0
19693903,1713583187000,0,0,0
19693904,1713583199000,0,0,0
19693905,1713583211000,2,262144,0
19693906,1713583223000,0,0,0
19693907,1713583235000,0,0,0
19693908,1713583247000,0,0,0
19693909,1713583259000,0,0,0
19693910,1713583271000,6,786432,0
19693911,1713583283000,0,0,393216
19693912,1713583295000,1,131072,0
19693913,1713583307000,6,786432,0
19693914,1713583319000,0,0,393216
19693915,1713583331000,0,0,0
19693916,1713583343000,0,0,0
19693917,1713583355000,0,0,0
19693918,1713583367000,0,0,0
19693919,1713583379000,0,0,0
19693920,1713583391000,0,0,0
19693921,1713583403000,0,0,0
19693922,1713583415000,0,0,0
19693923,1713583427000,0,0,0
19693924,1713583439000,0,0,0
19693925,1713583451000,6,786432,0
19693926,1713583463000,0,0,393216
19693927,1713583475000,0,0,0
19693928,1713583487000,0,0,0
19693929,1713583499000,0,0,0
19693930,1713583511000,0,0,0
19693931,1713583523000,0,0,0
19693932,1713583535000,0,0,0
19693933,1713583547000,0,0,0
19693934,1713583559000,6,786432,0
19693935,1713583571000,0,0,393216
19693936,1713583583000,2,262144,0
19693937,1713583595000,0,0,0
19693938,1713583607000,6,786432,0
19693939,1713583619000,0,0,393216
19693940,1713583631000,0,0,0
19693941,1713583643000,1,131072,0
19693942,1713583655000,0,0,0
19693943,1713583667000,0,0,0
19693944,1713583679000,0,0,0
19693945,1713583691000,6,786432,0
19693946,1713583703000,0,0,393216
19693947,1713583715000,0,0,0
19693948,1713583727000,0,0,0
19693949,1713583739000,0,0,0
19693950,1713583751000,0,0,0
19693951,1713583763000,0,0,0
19693952,1713583775000,0,0,0
19693953,1713583787000,6,786432,0
19693954,1713583799000,0,0,393216
19693955,1713583811000,0,0,0
19693956,1713583823000,0,0,0
19693957,1713583835000,0,0,0
19693958,1713583847000,1,131072,0
19693959,1713583859000,0,0,0
19693960,1713583871000,0,0,0
19693961,1713583883000,0,0,0
19693962,1713583895000,2,262144,0
19693963,1713583907000,0,0,0
19693964,1713583919000,0,0,0
19693965,1713583931000,0,0,0
19693966,1713583943000,2,262144,0
19693967,1713583955000,0,0,0
19693968,1713583967000,6,786432,0
19693969,1713583979000,0,0,393216
19693970,1713583991000,0,0,0
19693971,1713584003000,0,0,0
19693972,1713584015000,0,0,0
19693973,1713584027000,0,0,0
19693974,1713584039000,6,786432,0
19693975,1713584051000,0,0,393216
19693976,1713584063000,0,0,0
19693977,1713584075000,0,0,0
19693978,1713584087000,0,0,0
19693979,1713584099000,0,0,0
19693980,1713584111000,0,0,0
19693981,1713584123000,0,0,0
19693982,1713584135000,6,786432,0
19693983,1713584147000,0,0,393216
19693984,1713584159000,0,0,0
19693985,1713584171000,6,786432,0
19693986,1713584183000,1,131072,393216
19693987,1713584195000,0,0,131072
19693988,1713584207000,0,0,0
19693989,1713584219000,0,0,0
19693990,1713584231000,0,0,0
19693991,1713584243000,0,0,0
19693992,1713584255000,0,0,0
19693993,1713584267000,0,0,0
19693994,1713584279000,6,786432,0
19693995,1713584291000,0,0,393216
19693996,1713584303000,6,786432,0
19693997,1713584315000,0,0,393216
19693998,1713584327000,2,262144,0
19693999,1713584339000,0,0,0
19694000,1713584351000,0,0,0
19694001,1713584363000,0,0,0
19694002,1713584375000,0,0,0
19694003,1713584387000,0,0,0
19694004,1713584399000,0,0,0
19694005,1713584411000,0,0,0
19694006,1713584423000,0,0,0
19694007,1713584435000,6,786432,0
19694008,1713584447000,0,0,393216
19694009,1713584459000,0,0,0
19694010,1713584471000,0,0,0
19694011,1713584483000,1,131072,0
19694012,1713584495000,6,786432,0
19694013,1713584507000,0,0,393216
19694014,1713584519000,0,0,0
19694015,1713584531000,0,0,0
19694016,1713584543000,0,0,0
19694017,1713584555000,0,0,0
19694018,1713584567000,0,0,0
19694019,1713584579000,0,0,0
19694020,1713584591000,0,0,0
19694021,1713584603000,0,0,0
19694022,1713584615000,0,0,0
19694023,1713584627000,0,0,0
19694024,1713584639000,0,0,0
19694025,1713584651000,0,0,0
19694026,1713584663000,0,0,0
19694027,1713584675000,0,0,0
19694028,1713584687000,6,786432,0
19694029,1713584699000,2,262144,393216
19694030,1713584711000,0,0,262144
19694031,1713584723000,0,0,0
19694032,1713584735000,0,0,0
19694033,1713584747000,0,0,0
19694034,1713584759000,0,0,0
19694035,1713584771000,1,131072,0
19694036,1713584783000,0,0,0
19694037,1713584795000,0,0,0
19694038,1713584807000,0,0,0
19694039,1713584819000,0,0,0
19694040,1713584831000,0,0,0
19694041,1713584843000,0,0,0
19694042,1713584855000,0,0,0
19694043,1713584867000,6,786432,0
19694044,1713584879000,0,0,393216
19694045,1713584891000,6,786432,0
19694046,1713584903000,0,0,393216
19694047,1713584915000,0,0,0
19694048,1713584927000,0,0,0
19694049,1713584939000,0,0,0
19694050,1713584951000,0,0,0
19694051,1713584963000,0,0,0
19694052,1713584975000,0,0,0
19694053,1713584987000,6,786432,0
19694054,1713584999000,0,0,393216
19694055,1713585011000,0,0,0
19694056,1713585023000,0,0,0
19694057,1713585035000,0,0,0
19694058,1713585047000,1,131072,0
19694059,1713585059000,0,0,0
19694060,1713585071000,6,786432,0
19694061,1713585083000,2,262144,393216
19694062,1713585095000,0,0,262144
19694063,1713585107000,0,0,0
19694064,1713585119000,0,0,0
19694065,1713585131000,0,0,0
19694066,1713585143000,0,0,0
19694067,1713585155000,0,0,0
19694068,1713585167000,0,0,0
19694069,1713585179000,0,0,0
19694070,1713585191000,6,786432,0
19694071,1713585203000,0,0,393216
19694072,1713585215000,0,0,0
19694073,1713585227000,0,0,0
19694074,1713585239000,1,131072,0
19694075,1713585251000,0,0,0
19694076,1713585263000,0,0,0
19694077,1713585275000,0,0,0
19694078,1713585287000,0,0,0
19694079,1713585299000,0,0,0
19694080,1713585311000,0,0,0
19694081,1713585323000,6,786432,0
19694082,1713585335000,0,0,393216
19694083,1713585347000,0,0,0
19694084,1713585359000,6,786432,0
19694085,1713585371000,0,0,393216
19694086,1713585383000,0,0,0
19694087,1713585395000,0,0,0
19694088,1713585407000,0,0,0
19694089,1713585419000,0,0,0
19694090,1713585431000,0,0,0
19694091,1713585443000,0,0,0
19694092,1713585455000,0,0,0
19694093,1713585467000,0,0,0
19694094,1713585479000,0,0,0
19694095,1713585491000,2,262144,0
19694096,1713585503000,1,131072,0
19694097,1713585515000,0,0,0
19694098,1713585527000,6,786432,0
19694099,1713585539000,0,0,393216
19694100,1713585551000,0,0,0
19694101,1713585563000,0,0,0
19694102,1713585575000,0,0,0
19694103,1713585587000,0,0,0
19694104,1713585599000,0,0,0
19694105,1713585611000,0,0,0
19694106,1713585623000,0,0,0
19694107,1713585635000,0,0,0
19694108,1713585647000,0,0,0
19694109,1713585659000,0,0,0
19694110,1713585671000,0,0,0
19694111,1713585683000,6,786432,0
19694112,1713585695000,1,131072,393216
19694113,1713585707000,0,0,131072
19694114,1713585719000,6,786432,0
19694115,1713585731000,0,0,393216
19694116,1713585743000,6,786432,0
19694117,1713585755000,0,0,393216
19694118,1713585767000,1,131072,0
19694119,1713585779000,0,0,0
19694120,1713585791000,0,0,0
19694121,1713585803000,0,0,0
19694122,1713585815000,0,0,0
19694123,1713585827000,6,786432,0
19694124,1713585839000,2,262144,393216
19694125,1713585851000,0,0,262144
19694126,1713585863000,0,0,0
19694127,1713585875000,0,0,0
19694128,1713585887000,0,0,0
19694129,1713585899000,0,0,0
19694130,1713585911000,0,0,0
19694131,1713585923000,0,0,0
19694132,1713585935000,0,0,0
19694133,1713585947000,0,0,0
19694134,1713585959000,0,0,0
19694135,1713585971000,0,0,0
19694136,1713585983000,0,0,0
19694137,1713585995000,6,786432,0
19694138,1713586007000,0,0,393216
19694139,1713586019000,0,0,0
19694140,1713586031000,0,0,0
19694141,1713586043000,0,0,0
19694142,1713586055000,1,131072,0
19694143,1713586067000,0,0,0
19694144,1713586079000,0,0,0
19694145,1713586091000,0,0,0
19694146,1713586103000,0,0,0
19694147,1713586115000,0,0,0
19694148,1713586127000,0,0,0
19694149,1713586139000,0,0,0
19694150,1713586151000,6,786432,0
19694151,1713586163000,0,0,393216
19694152,1713586175000,0,0,0
19694153,1713586187000,6,786432,0
19694154,1713586199000,0,0,393216
19694155,1713586211000,0,0,0
19694156,1713586223000,6,786432,0
19694157,1713586235000,2,262144,393216
19694158,1713586247000,0,0,262144
19694159,1713586259000,0,0,0
19694160,1713586271000,0,0,0
19694161,1713586283000,0,0,0
19694162,1713586295000,0,0,0
19694163,1713586307000,0,0,0
19694164,1713586319000,1,131072,0
19694165,1713586331000,0,0,0
19694166,1713586343000,0,0,0
19694167,1713586355000,6,786432,0
19694168,1713586367000,0,0,393216
19694169,1713586379000,0,0,0
19694170,1713586391000,0,0,0
19694171,1713586403000,0,0,0
19694172,1713586415000,0,0,0
19694173,1713586427000,0,0,0
19694174,1713586439000,0,0,0
19694175,1713586451000,0,0,0
19694176,1713586463000,0,0,0
19694177,1713586475000,0,0,0
19694178,1713586487000,0,0,0
19694179,1713586499000,0,0,0
19694180,1713586511000,6,786432,0
19694181,1713586535000,0,0,393216
19694182,1713586547000,0,0,0
19694183,1713586559000,1,131072,0
19694184,1713586571000,6,786432,0
19694185,1713586583000,0,0,393216
19694186,1713586595000,0,0,0
19694187,1713586607000,2,262144,0
19694188,1713586619000,0,0,0
19694189,1713586631000,0,0,0
19694190,1713586643000,0,0,0
19694191,1713586655000,0,0,0
19694192,1713586667000,6,786432,0
19694193,1713586679000,0,0,393216
19694194,1713586691000,6,786432,0
19694195,1713586703000,0,0,393216
19694196,1713586715000,6,786432,0
19694197,1713586727000,0,0,393216
19694198,1713586739000,0,0,0
19694199,1713586751000,0,0,0
19694200,1713586763000,0,0,0
19694201,1713586775000,1,131072,0
19694202,1713586787000,0,0,0
19694203,1713586799000,0,0,0
19694204,1713586811000,0,0,0
19694205,1713586823000,0,0,0
19694206,1713586835000,6,786432,0
19694207,1713586847000,0,0,393216
19694208,1713586859000,6,786432,0
19694209,1713586871000,0,0,393216
19694210,1713586883000,0,0,0
19694211,1713586895000,0,0,0
19694212,1713586907000,0,0,0
19694213,1713586919000,0,0,0
19694214,1713586931000,0,0,0
19694215,1713586943000,0,0,0
19694216,1713586955000,0,0,0
19694217,1713586967000,0,0,0
19694218,1713586979000,0,0,0
19694219,1713586991000,6,786432,0
19694220,1713587003000,0,0,393216
19694221,1713587015000,6,786432,0
19694222,1713587027000,0,0,393216
19694223,1713587039000,1,131072,0
19694224,1713587051000,0,0,0
19694225,1713587063000,2,262144,0
19694226,1713587075000,0,0,0
19694227,1713587087000,0,0,0
19694228,1713587099000,0,0,0
19694229,1713587111000,0,0,0
19694230,1713587123000,0,0,0
19694231,1713587135000,0,0,0
19694232,1713587147000,6,786432,0
19694233,1713587159000,0,0,393216
19694234,1713587171000,0,0,0
19694235,1713587183000,0,0,0
19694236,1713587195000,0,0,0
19694237,1713587207000,0,0,0
19694238,1713587219000,0,0,0
19694239,1713587231000,0,0,0
19694240,1713587243000,0,0,0
19694241,1713587255000,0,0,0
19694242,1713587267000,0,0,0
19694243,1713587279000,1,131072,0
19694244,1713587291000,6,786432,0
19694245,1713587303000,0,0,393216
19694246,1713587315000,0,0,0
19694247,1713587327000,0,0,0
19694248,1713587339000,0,0,0
19694249,1713587351000,0,0,0
19694250,1713587363000,0,0,0
19694251,1713587375000,0,0,0
19694252,1713587387000,0,0,0
19694253,1713587399000,0,0,0
19694254,1713587411000,0,0,0
19694255,1713587423000,0,0,0
19694256,1713587435000,0,0,0
19694257,1713587447000,0,0,0
19694258,1713587459000,6,786432,0
19694259,1713587471000,0,0,393216
19694260,1713587483000,0,0,0
19694261,1713587495000,6,786432,0
19694262,1713587507000,6,786432,393216
19694263,1713587519000,4,524288,786432
19694264,1713587531000,0,0,917504
19694265,1713587543000,0,0,524288
19694266,1713587555000,0,0,131072
19694267,1713587567000,0,0,0
19694268,1713587579000,0,0,0
19694269,1713587591000,6,786432,0
19694270,1713587603000,0,0,393216
19694271,1713587615000,0,0,0
19694272,1713587627000,0,0,0
19694273,1713587639000,0,0,0
19694274,1713587651000,0,0,0
19694275,1713587663000,0,0,0
19694276,1713587675000,0,0,0
19694277,1713587687000,0,0,0
19694278,1713587699000,0,0,0
19694279,1713587711000,6,786432,0
19694280,1713587723000,0,0,393216
19694281,1713587735000,0,0,0
19694282,1713587747000,0,0,0
19694283,1713587759000,0,0,0
19694284,1713587771000,0,0,0
19694285,1713587783000,1,131072,0
19694286,1713587795000,0,0,0
19694287,1713587807000,0,0,0
19694288,1713587819000,0,0,0
19694289,1713587831000,6,786432,0
19694290,1713587843000,0,0,393216
19694291,1713587855000,0,0,0
19694292,1713587867000,6,786432,0
19694293,1713587879000,0,0,393216
19694294,1713587891000,1,131072,0
19694295,1713587903000,0,0,0
19694296,1713587915000,0,0,0
19694297,1713587927000,0,0,0
19694298,1713587939000,2,262144,0
19694299,1713587951000,0,0,0
19694300,1713587963000,0,0,0
19694301,1713587975000,0,0,0
19694302,1713587987000,0,0,0
19694303,1713587999000,0,0,0
19694304,1713588011000,0,0,0
19694305,1713588023000,6,786432,0
19694306,1713588035000,1,131072,393216
19694307,1713588047000,0,0,131072
19694308,1713588059000,0,0,0
19694309,1713588071000,0,0,0
19694310,1713588083000,0,0,0
19694311,1713588095000,0,0,0
19694312,1713588107000,6,786432,0
19694313,1713588119000,0,0,393216
19694314,1713588131000,0,0,0
19694315,1713588143000,0,0,0
19694316,1713588155000,0,0,0
19694317,1713588167000,0,0,0
19694318,1713588179000,6,786432,0
19694319,1713588191000,0,0,393216
19694320,1713588203000,6,786432,0
19694321,1713588215000,0,0,393216
19694322,1713588227000,0,0,0
19694323,1713588239000,0,0,0
19694324,1713588251000,0,0,0
19694325,1713588263000,1,131072,0
19694326,1713588275000,0,0,0
19694327,1713588287000,0,0,0
19694328,1713588299000,0,0,0
19694329,1713588311000,0,0,0
19694330,1713588323000,0,0,0
19694331,1713588335000,0,0,0
19694332,1713588347000,6,786432,0
19694333,1713588359000,2,262144,393216
19694334,1713588371000,0,0,262144
19694335,1713588383000,0,0,0
19694336,1713588407000,0,0,0
19694337,1713588419000,0,0,0
19694338,1713588431000,0,0,0
19694339,1713588455000,0,0,0
19694340,1713588467000,0,0,0
