block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20387804,1721961743000,0,0,917504
20387805,1721961755000,2,262144,524288
20387806,1721961767000,3,393216,393216
20387807,1721961779000,1,131072,393216
20387808,1721961791000,2,262144,131072
20387809,1721961803000,0,0,0
20387810,1721961815000,0,0,0
20387811,1721961827000,0,0,0
20387812,1721961839000,0,0,0
20387813,1721961851000,5,655360,0
20387814,1721961863000,0,0,262144
20387815,1721961875000,6,786432,0
20387816,1721961887000,2,262144,393216
20387817,1721961899000,6,786432,262144
20387818,1721961911000,2,262144,655360
20387819,1721961923000,3,393216,524288
20387820,1721961935000,2,262144,524288
20387821,1721961947000,0,0,393216
20387822,1721961959000,2,262144,0
20387823,1721961971000,1,131072,0
20387824,1721961983000,6,786432,0
20387825,1721961995000,4,524288,393216
20387826,1721962007000,0,0,524288
20387827,1721962019000,6,786432,131072
20387828,1721962031000,0,0,524288
20387829,1721962043000,2,262144,131072
20387830,1721962055000,1,131072,0
20387831,1721962067000,0,0,0
20387832,1721962079000,4,524288,0
20387833,1721962091000,0,0,131072
20387834,1721962103000,6,786432,0
20387835,1721962115000,6,786432,393216
20387836,1721962127000,2,262144,786432
20387837,1721962139000,0,0,655360
20387838,1721962151000,1,131072,262144
20387839,1721962163000,3,393216,0
20387840,1721962175000,6,786432,0
20387841,1721962187000,0,0,393216
20387842,1721962211000,0,0,0
20387843,1721962223000,2,262144,0
20387844,1721962235000,1,131072,0
20387845,1721962247000,0,0,0
20387846,1721962259000,6,786432,0
20387847,1721962271000,6,786432,393216
20387848,1721962283000,0,0,786432
20387849,1721962295000,0,0,393216
20387850,1721962307000,6,786432,0
20387851,1721962319000,6,786432,393216
20387852,1721962331000,6,786432,786432
20387853,1721962343000,0,0,1179648
20387854,1721962355000,6,786432,786432
20387855,1721962367000,5,655360,1179648
20387856,1721962379000,1,131072,1441792
20387857,1721962391000,4,524288,1179648
20387858,1721962403000,6,786432,1310720
20387859,1721962415000,1,131072,1703936
20387860,1721962427000,6,786432,1441792
20387861,1721962439000,4,524288,1835008
20387862,1721962451000,6,786432,1966080
20387863,1721962463000,2,262144,2359296
20387864,1721962475000,0,0,2228224
20387865,1721962487000,6,786432,1835008
20387866,1721962499000,0,0,2228224
20387867,1721962511000,0,0,1835008
20387868,1721962523000,0,0,1441792
20387869,1721962535000,0,0,1048576
20387870,1721962547000,0,0,655360
20387871,1721962559000,6,786432,262144
20387872,1721962571000,5,655360,655360
20387873,1721962583000,1,131072,917504
20387874,1721962595000,5,655360,655360
20387875,1721962607000,1,131072,917504
20387876,1721962619000,6,786432,655360
20387877,1721962631000,0,0,1048576
20387878,1721962643000,6,786432,655360
20387879,1721962655000,0,0,1048576
20387880,1721962667000,1,131072,655360
20387881,1721962679000,0,0,393216
20387882,1721962691000,1,131072,0
20387883,1721962703000,6,786432,0
20387884,1721962715000,2,262144,393216
20387885,1721962727000,0,0,262144
20387886,1721962739000,0,0,0
20387887,1721962751000,4,524288,0
20387888,1721962763000,0,0,131072
20387889,1721962775000,1,131072,0
20387890,1721962787000,6,786432,0
20387891,1721962799000,6,786432,393216
20387892,1721962811000,0,0,786432
20387893,1721962823000,4,524288,393216
20387894,1721962835000,3,393216,524288
20387895,1721962847000,0,0,524288
20387896,1721962859000,1,131072,131072
20387897,1721962871000,6,786432,0
20387898,1721962883000,6,786432,393216
20387899,1721962895000,5,655360,786432
20387900,1721962907000,6,786432,1048576
20387901,1721962919000,2,262144,1441792
20387902,1721962931000,0,0,1310720
20387903,1721962943000,3,393216,917504
20387904,1721962955000,4,524288,917504
20387905,1721962967000,6,786432,1048576
20387906,1721962991000,0,0,1441792
20387907,1721963003000,3,393216,1048576
20387908,1721963015000,1,131072,1048576
20387909,1721963027000,4,524288,786432
20387910,1721963039000,4,524288,917504
20387911,1721963051000,6,786432,1048576
20387912,1721963063000,0,0,1441792
20387913,1721963075000,0,0,1048576
20387914,1721963087000,2,262144,655360
20387915,1721963099000,0,0,524288
20387916,1721963111000,1,131072,131072
20387917,1721963123000,2,262144,0
20387918,1721963135000,5,655360,0
20387919,1721963147000,0,0,262144
20387920,1721963159000,6,786432,0
20387921,1721963171000,6,786432,393216
20387922,1721963183000,0,0,786432
20387923,1721963195000,3,393216,393216
20387924,1721963207000,0,0,393216
20387925,1721963219000,4,524288,0
20387926,1721963231000,5,655360,131072
20387927,1721963243000,1,131072,393216
20387928,1721963255000,1,131072,131072
20387929,1721963267000,0,0,0
20387930,1721963279000,1,131072,0
20387931,1721963291000,3,393216,0
20387932,1721963303000,0,0,0
20387933,1721963315000,0,0,0
20387934,1721963327000,6,786432,0
20387935,1721963339000,0,0,393216
20387936,1721963351000,6,786432,0
20387937,1721963363000,0,0,393216
20387938,1721963375000,0,0,0
20387939,1721963387000,6,786432,0
20387940,1721963399000,6,786432,393216
20387941,1721963411000,0,0,786432
20387942,1721963423000,0,0,393216
20387943,1721963435000,6,786432,0
20387944,1721963447000,6,786432,393216
20387945,1721963459000,0,0,786432
20387946,1721963471000,0,0,393216
20387947,1721963483000,0,0,0
20387948,1721963495000,0,0,0
20387949,1721963507000,0,0,0
20387950,1721963519000,6,786432,0
20387951,1721963531000,0,0,393216
20387952,1721963543000,0,0,0
20387953,1721963555000,0,0,0
20387954,1721963567000,6,786432,0
20387955,1721963579000,0,0,393216
20387956,1721963591000,5,655360,0
20387957,1721963603000,6,786432,262144
20387958,1721963615000,2,262144,655360
20387959,1721963627000,1,131072,524288
20387960,1721963639000,6,786432,262144
20387961,1721963651000,0,0,655360
20387962,1721963663000,6,786432,262144
20387963,1721963675000,0,0,655360
20387964,1721963687000,3,393216,262144
20387965,1721963699000,5,655360,262144
20387966,1721963711000,1,131072,524288
20387967,1721963723000,5,655360,262144
20387968,1721963735000,1,131072,524288
20387969,1721963747000,0,0,262144
20387970,1721963759000,1,131072,0
20387971,1721963771000,0,0,0
20387972,1721963783000,6,786432,0
20387973,1721963795000,4,524288,393216
20387974,1721963807000,0,0,524288
20387975,1721963819000,0,0,131072
20387976,1721963831000,6,786432,0
20387977,1721963843000,0,0,393216
20387978,1721963855000,0,0,0
20387979,1721963867000,0,0,0
20387980,1721963879000,0,0,0
20387981,1721963891000,6,786432,0
20387982,1721963903000,6,786432,393216
20387983,1721963915000,4,524288,786432
20387984,1721963927000,1,131072,917504
20387985,1721963939000,1,131072,655360
20387986,1721963951000,1,131072,393216
20387987,1721963963000,0,0,131072
20387988,1721963975000,1,131072,0
20387989,1721963987000,5,655360,0
20387990,1721963999000,4,524288,262144
20387991,1721964011000,6,786432,393216
20387992,1721964023000,0,0,786432
20387993,1721964035000,0,0,393216
20387994,1721964047000,0,0,0
20387995,1721964059000,0,0,0
20387996,1721964071000,6,786432,0
20387997,1721964083000,5,655360,393216
20387998,1721964095000,1,131072,655360
20387999,1721964107000,6,786432,393216
20388000,1721964119000,3,393216,786432
20388001,1721964131000,1,131072,786432
20388002,1721964143000,0,0,524288
20388003,1721964155000,6,786432,131072
20388004,1721964167000,2,262144,524288
20388005,1721964179000,0,0,393216
20388006,1721964191000,1,131072,0
20388007,1721964203000,0,0,0
20388008,1721964215000,2,262144,0
20388009,1721964227000,1,131072,0
20388010,1721964239000,0,0,0
20388011,1721964251000,4,524288,0
20388012,1721964263000,0,0,131072
20388013,1721964275000,2,262144,0
20388014,1721964287000,6,786432,0
20388015,1721964299000,3,393216,393216
20388016,1721964311000,3,393216,393216
20388017,1721964323000,0,0,393216
20388018,1721964335000,0,0,0
20388019,1721964347000,6,786432,0
20388020,1721964359000,0,0,393216
20388021,1721964371000,5,655360,0
20388022,1721964383000,2,262144,262144
20388023,1721964395000,0,0,131072
20388024,1721964407000,2,262144,0
20388025,1721964419000,0,0,0
20388026,1721964431000,6,786432,0
20388027,1721964443000,1,131072,393216
20388028,1721964455000,3,393216,131072
20388029,1721964467000,6,786432,131072
20388030,1721964479000,0,0,524288
20388031,1721964491000,6,786432,131072
20388032,1721964503000,6,786432,524288
20388033,1721964515000,2,262144,917504
20388034,1721964527000,6,786432,786432
20388035,1721964539000,0,0,1179648
20388036,1721964551000,3,393216,786432
20388037,1721964563000,0,0,786432
20388038,1721964575000,2,262144,393216
20388039,1721964587000,1,131072,262144
20388040,1721964599000,2,262144,0
20388041,1721964611000,0,0,0
20388042,1721964623000,0,0,0
20388043,1721964635000,5,655360,0
20388044,1721964647000,0,0,262144
20388045,1721964659000,0,0,0
20388046,1721964671000,6,786432,0
20388047,1721964683000,0,0,393216
20388048,1721964695000,1,131072,0
20388049,1721964707000,0,0,0
20388050,1721964719000,6,786432,0
20388051,1721964731000,0,0,393216
20388052,1721964743000,2,262144,0
20388053,1721964755000,0,0,0
20388054,1721964767000,5,655360,0
20388055,1721964779000,1,131072,262144
20388056,1721964791000,6,786432,0
20388057,1721964803000,6,786432,393216
20388058,1721964815000,5,655360,786432
20388059,1721964827000,0,0,1048576
20388060,1721964839000,2,262144,655360
20388061,1721964851000,1,131072,524288
20388062,1721964863000,1,131072,262144
20388063,1721964875000,0,0,0
20388064,1721964887000,5,655360,0
20388065,1721964899000,5,655360,262144
20388066,1721964911000,1,131072,524288
20388067,1721964923000,2,262144,262144
20388068,1721964935000,2,262144,131072
20388069,1721964947000,0,0,0
20388070,1721964959000,1,131072,0
20388071,1721964971000,6,786432,0
20388072,1721964983000,1,131072,393216
20388073,1721964995000,1,131072,131072
20388074,1721965007000,0,0,0
20388075,1721965019000,1,131072,0
20388076,1721965031000,4,524288,0
20388077,1721965043000,1,131072,131072
20388078,1721965055000,0,0,0
20388079,1721965067000,6,786432,0
20388080,1721965079000,1,131072,393216
20388081,1721965091000,2,262144,131072
20388082,1721965103000,0,0,0
20388083,1721965115000,3,393216,0
20388084,1721965127000,1,131072,0
20388085,1721965139000,5,655360,0
20388086,1721965151000,0,0,262144
20388087,1721965163000,6,786432,0
20388088,1721965175000,6,786432,393216
20388089,1721965187000,5,655360,786432
20388090,1721965199000,6,786432,1048576
20388091,1721965211000,0,0,1441792
20388092,1721965223000,6,786432,1048576
20388093,1721965235000,0,0,1441792
20388094,1721965247000,0,0,1048576
20388095,1721965259000,0,0,655360
20388096,1721965271000,6,786432,262144
20388097,1721965283000,6,786432,655360
20388098,1721965295000,6,786432,1048576
20388099,1721965307000,5,655360,1441792
20388100,1721965319000,6,786432,1703936
20388101,1721965331000,0,0,2097152
20388102,1721965343000,6,786432,1703936
20388103,1721965355000,0,0,2097152
20388104,1721965367000,6,786432,1703936
20388105,1721965379000,4,524288,2097152
20388106,1721965391000,0,0,2228224
20388107,1721965403000,0,0,1835008
20388108,1721965415000,3,393216,1441792
20388109,1721965427000,1,131072,1441792
20388110,1721965439000,6,786432,1179648
20388111,1721965451000,3,393216,1572864
20388112,1721965463000,6,786432,1572864
20388113,1721965475000,3,393216,1966080
20388114,1721965487000,1,131072,1966080
20388115,1721965499000,0,0,1703936
20388116,1721965511000,3,393216,1310720
20388117,1721965523000,0,0,1310720
20388118,1721965535000,0,0,917504
20388119,1721965547000,0,0,524288
20388120,1721965559000,6,786432,131072
20388121,1721965571000,6,786432,524288
20388122,1721965583000,4,524288,917504
20388123,1721965595000,3,393216,1048576
20388124,1721965607000,0,0,1048576
20388125,1721965619000,0,0,655360
20388126,1721965631000,6,786432,262144
20388127,1721965643000,0,0,655360
20388128,1721965655000,6,786432,262144
20388129,1721965667000,6,786432,655360
20388130,1721965679000,6,786432,1048576
20388131,1721965691000,0,0,1441792
20388132,1721965703000,0,0,1048576
20388133,1721965715000,3,393216,655360
20388134,1721965727000,6,786432,655360
20388135,1721965739000,2,262144,1048576
20388136,1721965751000,6,786432,917504
20388137,1721965763000,2,262144,1310720
20388138,1721965775000,3,393216,1179648
20388139,1721965787000,0,0,1179648
20388140,1721965799000,2,262144,786432
20388141,1721965811000,3,393216,655360
20388142,1721965823000,6,786432,655360
20388143,1721965835000,3,393216,1048576
20388144,1721965847000,3,393216,1048576
20388145,1721965859000,0,0,1048576
20388146,1721965871000,2,262144,655360
20388147,1721965883000,4,524288,524288
20388148,1721965895000,0,0,655360
20388149,1721965907000,0,0,262144
20388150,1721965919000,6,786432,0
20388151,1721965931000,0,0,393216
20388152,1721965943000,6,786432,0
20388153,1721965955000,3,393216,393216
20388154,1721965967000,2,262144,393216
20388155,1721965979000,0,0,262144
20388156,1721965991000,6,786432,0
20388157,1721966003000,0,0,393216
20388158,1721966015000,6,786432,0
20388159,1721966027000,6,786432,393216
20388160,1721966039000,3,393216,786432
20388161,1721966051000,6,786432,786432
20388162,1721966063000,3,393216,1179648
20388163,1721966075000,2,262144,1179648
20388164,1721966087000,3,393216,1048576
20388165,1721966099000,0,0,1048576
20388166,1721966111000,0,0,655360
20388167,1721966123000,2,262144,262144
20388168,1721966135000,0,0,131072
20388169,1721966147000,6,786432,0
20388170,1721966159000,4,524288,393216
20388171,1721966171000,0,0,524288
20388172,1721966183000,6,786432,131072
20388173,1721966195000,1,131072,524288
20388174,1721966207000,0,0,262144
20388175,1721966219000,6,786432,0
20388176,1721966231000,0,0,393216
20388177,1721966243000,6,786432,0
20388178,1721966255000,6,786432,393216
20388179,1721966267000,1,131072,786432
20388180,1721966279000,3,393216,524288
20388181,1721966291000,0,0,524288
20388182,1721966303000,6,786432,131072
20388183,1721966315000,0,0,524288
20388184,1721966327000,6,786432,131072
20388185,1721966339000,5,655360,524288
20388186,1721966351000,0,0,786432
20388187,1721966363000,6,786432,393216
20388188,1721966375000,0,0,786432
20388189,1721966387000,0,0,393216
20388190,1721966399000,0,0,0
20388191,1721966411000,6,786432,0
20388192,1721966423000,0,0,393216
20388193,1721966435000,4,524288,0
20388194,1721966447000,2,262144,131072
20388195,1721966459000,1,131072,0
20388196,1721966471000,4,524288,0
20388197,1721966483000,6,786432,131072
20388198,1721966495000,6,786432,524288
20388199,1721966507000,2,262144,917504
20388200,1721966519000,3,393216,786432
20388201,1721966531000,2,262144,786432
20388202,1721966543000,4,524288,655360
20388203,1721966555000,2,262144,786432
20388204,1721966567000,2,262144,655360
20388205,1721966579000,6,786432,524288
20388206,1721966591000,3,393216,917504
20388207,1721966603000,2,262144,917504
20388208,1721966615000,5,655360,786432
20388209,1721966627000,0,0,1048576
20388210,1721966639000,3,393216,655360
20388211,1721966651000,3,393216,655360
20388212,1721966663000,4,524288,655360
20388213,1721966675000,0,0,786432
20388214,1721966687000,0,0,393216
20388215,1721966699000,0,0,0
20388216,1721966711000,5,655360,0
20388217,1721966723000,6,786432,262144
20388218,1721966735000,5,655360,655360
20388219,1721966747000,2,262144,917504
20388220,1721966759000,0,0,786432
20388221,1721966771000,6,786432,393216
20388222,1721966783000,6,786432,786432
20388223,1721966795000,4,524288,1179648
20388224,1721966807000,0,0,1310720
20388225,1721966819000,0,0,917504
20388226,1721966831000,4,524288,524288
20388227,1721966843000,0,0,655360
20388228,1721966855000,4,524288,262144
20388229,1721966867000,1,131072,393216
20388230,1721966879000,6,786432,131072
20388231,1721966891000,2,262144,524288
20388232,1721966903000,0,0,393216
20388233,1721966915000,0,0,0
20388234,1721966927000,0,0,0
20388235,1721966939000,6,786432,0
20388236,1721966951000,6,786432,393216
20388237,1721966963000,1,131072,786432
20388238,1721966975000,5,655360,524288
20388239,1721966987000,0,0,786432
20388240,1721966999000,0,0,393216
20388241,1721967011000,0,0,0
20388242,1721967023000,6,786432,0
20388243,1721967035000,3,393216,393216
20388244,1721967047000,0,0,393216
20388245,1721967059000,6,786432,0
20388246,1721967071000,4,524288,393216
20388247,1721967083000,6,786432,524288
20388248,1721967095000,1,131072,917504
20388249,1721967107000,2,262144,655360
20388250,1721967119000,6,786432,524288
20388251,1721967131000,0,0,917504
20388252,1721967143000,3,393216,524288
20388253,1721967155000,6,786432,524288
20388254,1721967167000,0,0,917504
20388255,1721967179000,0,0,524288
20388256,1721967191000,6,786432,131072
20388257,1721967203000,2,262144,524288
20388258,1721967215000,3,393216,393216
20388259,1721967227000,0,0,393216
20388260,1721967239000,4,524288,0
