block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24258646,1768703255000,11,1441792,167490547
24258647,1768703267000,3,393216,167971144
24258648,1768703279000,0,0,168102216
24258649,1768703291000,9,1179648,168102216
24258650,1768703303000,0,0,168495432
24258651,1768703315000,4,524288,166660424
24258652,1768703327000,3,393216,166835186
24258653,1768703339000,6,786432,166966258
24258654,1768703351000,1,131072,167228402
24258655,1768703363000,3,393216,167272092
24258656,1768703375000,5,655360,167403164
24258657,1768703387000,5,655360,167621617
24258658,1768703399000,0,0,166441969
24258659,1768703411000,4,524288,166441969
24258660,1768703423000,6,786432,166616731
24258661,1768703435000,2,262144,166878875
24258662,1768703447000,5,655360,166966256
24258663,1768703459000,4,524288,167184709
24258664,1768703471000,5,655360,167359471
24258665,1768703483000,4,524288,167577924
24258666,1768703495000,0,0,167752686
24258667,1768703507000,8,1048576,167752686
24258668,1768703519000,0,0,168102211
24258669,1768703531000,1,131072,168102211
24258670,1768703543000,3,393216,168145901
24258671,1768703555000,0,0,168276973
24258672,1768703567000,10,1310720,168276973
24258673,1768703579000,5,655360,168713879
24258674,1768703591000,3,393216,167534231
24258675,1768703603000,0,0,167665303
24258676,1768703615000,9,1179648,167665303
24258677,1768703627000,0,0,168058519
24258678,1768703639000,3,393216,166223511
24258679,1768703651000,11,1441792,166354583
24258680,1768703663000,3,393216,166835180
24258681,1768703675000,7,917504,166966252
24258682,1768703687000,5,655360,167272086
24258683,1768703699000,0,0,167490539
24258684,1768703711000,4,524288,167490539
24258685,1768703723000,3,393216,167665301
24258686,1768703735000,5,655360,166223509
24258687,1768703747000,3,393216,166441962
24258688,1768703759000,11,1441792,166573034
24258689,1768703771000,3,393216,167053631
24258690,1768703783000,0,0,167184703
24258691,1768703795000,3,393216,167184703
24258692,1768703807000,11,1441792,167315775
24258693,1768703819000,15,1966080,167796372
24258694,1768703831000,0,0,168451732
24258695,1768703843000,10,1310720,168451732
24258696,1768703855000,3,393216,168888638
24258697,1768703867000,0,0,169019710
24258698,1768703879000,0,0,169019710
24258699,1768703891000,8,1048576,169019710
24258700,1768703903000,3,393216,169369235
24258701,1768703915000,2,262144,169500307
24258702,1768703927000,6,786432,167927443
24258703,1768703939000,1,131072,168189587
24258704,1768703951000,8,1048576,168233277
24258705,1768703963000,0,0,168582802
24258706,1768703975000,11,1441792,168582802
24258707,1768703987000,2,262144,168189586
24258708,1768703999000,3,393216,168276967
24258709,1768704011000,5,655360,168408039
24258710,1768704023000,0,0,168626492
24258711,1768704035000,1,131072,168626492
24258712,1768704047000,13,1703936,168670182
24258713,1768704059000,6,786432,169238160
24258714,1768704071000,1,131072,169500304
24258715,1768704083000,5,655360,167796368
24258716,1768704095000,6,786432,168014821
24258717,1768704107000,7,917504,166966245
24258718,1768704119000,6,786432,167272079
24258719,1768704131000,4,524288,167534223
24258720,1768704143000,5,655360,167708985
24258721,1768704155000,1,131072,167927438
24258722,1768704167000,12,1572864,167971128
24258723,1768704179000,4,524288,168495416
24258724,1768704191000,2,262144,167184696
24258725,1768704203000,5,655360,167272077
24258726,1768704215000,10,1310720,167490530
24258727,1768704227000,0,0,167927436
24258728,1768704239000,13,1703936,167927436
24258729,1768704251000,2,262144,168495414
24258730,1768704263000,3,393216,168582795
24258731,1768704275000,7,917504,168713867
24258732,1768704287000,5,655360,169019701
24258733,1768704299000,0,0,169238154
24258734,1768704311000,0,0,167403146
24258735,1768704323000,11,1441792,167403146
24258736,1768704335000,11,1441792,167883743
24258737,1768704347000,7,917504,168364340
24258738,1768704359000,3,393216,168670174
24258739,1768704371000,18,2359296,168801246
24258740,1768704383000,0,0,169587678
24258741,1768704395000,2,262144,167752670
24258742,1768704407000,4,524288,167840051
24258743,1768704419000,10,1310720,168014813
24258744,1768704431000,0,0,168451719
24258745,1768704443000,3,393216,168451719
24258746,1768704455000,5,655360,168582791
24258747,1768704467000,6,786432,167403143
24258748,1768704479000,3,393216,167665287
24258749,1768704491000,3,393216,167796359
24258750,1768704503000,5,655360,167927431
24258751,1768704515000,1,131072,168145884
24258752,1768704527000,3,393216,168189574
24258753,1768704539000,1,131072,168320646
24258754,1768704551000,7,917504,166616710
24258755,1768704563000,5,655360,166922544
24258756,1768704575000,3,393216,167140997
24258757,1768704587000,3,393216,167272069
24258758,1768704599000,7,917504,167403141
24258759,1768704611000,4,524288,167708975
24258760,1768704623000,4,524288,167883737
24258761,1768704635000,6,786432,168058499
24258762,1768704647000,0,0,168320643
24258763,1768704659000,8,1048576,168320643
24258764,1768704671000,6,786432,168670168
24258765,1768704683000,2,262144,168932312
24258766,1768704695000,2,262144,169019693
24258767,1768704707000,6,786432,169107074
24258768,1768704719000,6,786432,169369218
24258769,1768704731000,3,393216,168320642
24258770,1768704743000,2,262144,166878850
24258771,1768704755000,0,0,166966231
24258772,1768704767000,9,1179648,166966231
24258773,1768704779000,0,0,167359447
24258774,1768704791000,6,786432,167359447
24258775,1768704803000,7,917504,167621591
24258776,1768704815000,5,655360,167927425
24258777,1768704827000,2,262144,168145878
24258778,1768704839000,1,131072,168233259
24258779,1768704851000,11,1441792,168276949
24258780,1768704863000,6,786432,168757546
24258781,1768704875000,2,262144,169019690
24258782,1768704887000,5,655360,167446826
24258783,1768704899000,5,655360,167665279
24258784,1768704911000,0,0,167883732
24258785,1768704923000,5,655360,167883732
24258786,1768704935000,5,655360,168102185
24258787,1768704947000,0,0,168320638
24258788,1768704959000,5,655360,168320638
24258789,1768704971000,0,0,168539091
24258790,1768704983000,1,131072,166704083
24258791,1768704995000,8,1048576,166747773
24258792,1768705007000,2,262144,167097298
24258793,1768705019000,10,1310720,167184679
24258794,1768705031000,0,0,167621585
24258795,1768705043000,10,1310720,167621585
24258796,1768705055000,0,0,168058491
24258797,1768705067000,11,1441792,168058491
24258798,1768705079000,8,1048576,168539088
24258799,1768705091000,6,786432,168888613
24258800,1768705103000,2,262144,169150757
24258801,1768705115000,6,786432,167577893
24258802,1768705127000,1,131072,167840037
24258803,1768705139000,3,393216,167883727
24258804,1768705151000,6,786432,168014799
24258805,1768705163000,0,0,168276943
24258806,1768705175000,0,0,168276943
24258807,1768705187000,4,524288,168276943
24258808,1768705199000,5,655360,166966223
24258809,1768705211000,0,0,167184676
24258810,1768705223000,3,393216,167184676
24258811,1768705235000,8,1048576,167315748
24258812,1768705247000,0,0,167665273
24258813,1768705259000,7,917504,167665273
24258814,1768705271000,6,786432,167971107
24258815,1768705283000,9,1179648,168233251
24258816,1768705295000,1,131072,168626467
24258817,1768705307000,0,0,168670157
24258818,1768705319000,5,655360,168670157
24258819,1768705331000,6,786432,168888610
24258820,1768705343000,1,131072,167840034
24258821,1768705355000,10,1310720,167883724
24258822,1768705367000,0,0,168320630
24258823,1768705379000,10,1310720,168320630
24258824,1768705391000,5,655360,167796342
24258825,1768705403000,1,131072,168014795
24258826,1768705415000,5,655360,168058485
24258827,1768705427000,0,0,168276938
24258828,1768705439000,8,1048576,168276938
24258829,1768705451000,0,0,168626463
24258830,1768705463000,8,1048576,166791455
24258831,1768705475000,12,1572864,167140980
24258832,1768705487000,5,655360,167665268
24258833,1768705499000,0,0,166485620
24258834,1768705511000,1,131072,166485620
24258835,1768705523000,9,1179648,166529310
24258836,1768705535000,1,131072,166922526
24258837,1768705547000,0,0,166966216
24258838,1768705559000,11,1441792,166966216
24258839,1768705571000,0,0,167446813
24258840,1768705583000,1,131072,167446813
24258841,1768705595000,0,0,167490503
24258842,1768705607000,5,655360,167490503
24258843,1768705619000,3,393216,167708956
24258844,1768705631000,0,0,167840028
24258845,1768705643000,4,524288,167840028
24258846,1768705655000,5,655360,168014790
24258847,1768705667000,19,2490368,168233243
24258848,1768705679000,0,0,168888603
24258849,1768705691000,6,786432,168888603
24258850,1768705703000,0,0,169150747
24258851,1768705715000,0,0,167315739
24258852,1768705727000,4,524288,167315739
24258853,1768705739000,5,655360,167490501
24258854,1768705751000,1,131072,167708954
24258855,1768705763000,5,655360,167752644
24258856,1768705775000,0,0,167971097
24258857,1768705787000,6,786432,167971097
24258858,1768705799000,0,0,168233241
24258859,1768705811000,6,786432,168233241
24258860,1768705823000,9,1179648,168495385
24258861,1768705835000,1,131072,168888601
24258862,1768705847000,0,0,168932291
24258863,1768705859000,3,393216,167097283
24258864,1768705871000,10,1310720,167228355
24258865,1768705883000,0,0,167665261
24258866,1768705895000,3,393216,167665261
24258867,1768705907000,5,655360,167796333
24258868,1768705931000,5,655360,168014786
24258869,1768705943000,6,786432,168233239
24258870,1768705955000,0,0,168495383
24258871,1768705967000,6,786432,168495383
24258872,1768705979000,3,393216,167446807
24258873,1768705991000,6,786432,167577879
24258874,1768706003000,0,0,167840023
24258875,1768706015000,5,655360,167840023
24258876,1768706027000,0,0,168058476
24258877,1768706039000,4,524288,168058476
24258878,1768706051000,6,786432,168233238
24258879,1768706063000,0,0,168495382
24258880,1768706075000,9,1179648,168495382
24258881,1768706087000,8,1048576,167840022
24258882,1768706099000,0,0,168189547
24258883,1768706111000,0,0,168189547
24258884,1768706123000,4,524288,168189547
24258885,1768706135000,1,131072,168364309
24258886,1768706147000,5,655360,168407999
24258887,1768706159000,2,262144,168626452
24258888,1768706171000,5,655360,167053588
24258889,1768706183000,8,1048576,167272041
24258890,1768706195000,6,786432,167621566
24258891,1768706207000,0,0,167883710
24258892,1768706219000,4,524288,167883710
24258893,1768706231000,0,0,168058472
24258894,1768706243000,0,0,168058472
24258895,1768706255000,12,1572864,168058472
24258896,1768706267000,6,786432,168582760
24258897,1768706279000,5,655360,168844904
24258898,1768706291000,6,786432,169063357
24258899,1768706303000,0,0,168014781
24258900,1768706315000,5,655360,168014781
24258901,1768706327000,0,0,168233234
24258902,1768706339000,12,1572864,168233234
24258903,1768706351000,4,524288,168757522
24258904,1768706363000,0,0,168932284
24258905,1768706375000,5,655360,168932284
24258906,1768706387000,3,393216,169150737
24258907,1768706399000,3,393216,169281809
24258908,1768706411000,8,1048576,167840017
24258909,1768706423000,0,0,168189542
24258910,1768706435000,9,1179648,168189542
24258911,1768706447000,1,131072,168582758
24258912,1768706459000,5,655360,166878822
24258913,1768706471000,3,393216,167097275
24258914,1768706483000,4,524288,167228347
24258915,1768706495000,0,0,167403109
24258916,1768706507000,10,1310720,167403109
24258917,1768706519000,4,524288,167840015
24258918,1768706531000,6,786432,168014777
24258919,1768706543000,5,655360,168276921
24258920,1768706555000,3,393216,168495374
24258921,1768706567000,4,524288,168626446
24258922,1768706579000,5,655360,167315726
24258923,1768706591000,0,0,167534179
24258924,1768706603000,0,0,167534179
24258925,1768706615000,0,0,167534179
24258926,1768706627000,10,1310720,167534179
24258927,1768706639000,5,655360,167971085
24258928,1768706651000,4,524288,168189538
24258929,1768706663000,0,0,168364300
24258930,1768706675000,6,786432,168364300
24258931,1768706687000,10,1310720,167315724
24258932,1768706699000,5,655360,167752630
24258933,1768706711000,5,655360,167971083
24258934,1768706723000,5,655360,168189536
24258935,1768706735000,5,655360,168407989
24258936,1768706747000,3,393216,168626442
24258937,1768706759000,5,655360,168757514
24258938,1768706771000,0,0,168975967
24258939,1768706783000,1,131072,167140959
24258940,1768706795000,10,1310720,167184649
24258941,1768706807000,6,786432,167621555
24258942,1768706819000,0,0,167883699
24258943,1768706831000,8,1048576,167883699
24258944,1768706843000,3,393216,168233224
24258945,1768706855000,0,0,168364296
24258946,1768706867000,5,655360,168364296
24258947,1768706879000,6,786432,168582749
24258948,1768706891000,2,262144,168844893
24258949,1768706903000,2,262144,168932274
24258950,1768706915000,6,786432,169019655
24258951,1768706927000,10,1310720,167971079
24258952,1768706939000,3,393216,168407985
24258953,1768706951000,5,655360,168539057
24258954,1768706963000,2,262144,168757510
24258955,1768706975000,0,0,168844891
24258956,1768706987000,11,1441792,167009883
24258957,1768706999000,6,786432,167490480
24258958,1768707011000,0,0,167752624
24258959,1768707023000,6,786432,167752624
24258960,1768707035000,0,0,168014768
24258961,1768707047000,6,786432,168014768
24258962,1768707059000,2,262144,168276912
24258963,1768707071000,9,1179648,168364293
24258964,1768707083000,0,0,168757509
24258965,1768707095000,0,0,168757509
24258966,1768707107000,0,0,166922501
24258967,1768707119000,12,1572864,166922501
24258968,1768707131000,6,786432,167446789
24258969,1768707143000,5,655360,167708933
24258970,1768707155000,6,786432,167927386
24258971,1768707167000,3,393216,168189530
24258972,1768707179000,0,0,168320602
24258973,1768707191000,9,1179648,168320602
24258974,1768707203000,1,131072,168713818
24258975,1768707215000,11,1441792,168757508
24258976,1768707227000,0,0,169238105
24258977,1768707239000,0,0,167403097
24258978,1768707251000,1,131072,167403097
24258979,1768707263000,9,1179648,167446787
24258980,1768707275000,0,0,167840003
24258981,1768707287000,3,393216,167840003
24258982,1768707299000,1,131072,167971075
24258983,1768707311000,8,1048576,168014765
24258984,1768707323000,0,0,168364290
24258985,1768707335000,10,1310720,168364290
24258986,1768707347000,0,0,168801196
24258987,1768707359000,13,1703936,168801196
24258988,1768707371000,2,262144,169369174
24258989,1768707383000,1,131072,167796310
24258990,1768707395000,8,1048576,167840000
24258991,1768707407000,0,0,168189525
24258992,1768707419000,0,0,168189525
24258993,1768707431000,1,131072,168189525
24258994,1768707443000,8,1048576,168233215
24258995,1768707455000,0,0,168582740
24258996,1768707467000,0,0,168582740
24258997,1768707479000,0,0,168582740
24258998,1768707491000,10,1310720,168582740
24258999,1768707503000,1,131072,169019646
24259000,1768707515000,0,0,169063336
24259001,1768707527000,10,1310720,169063336
24259002,1768707539000,16,2097152,169500242
24259003,1768707551000,0,0,169762386
24259004,1768707563000,0,0,167927378
24259005,1768707575000,1,131072,167927378
24259006,1768707587000,9,1179648,167971068
24259007,1768707599000,0,0,168364284
