block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21540975,1735871363000,6,786432,85065728
21540976,1735871375000,5,655360,85458944
21540977,1735871387000,5,655360,85721088
21540978,1735871399000,5,655360,85983232
21540979,1735871411000,6,786432,86245376
21540980,1735871423000,0,0,86638592
21540981,1735871435000,0,0,86245376
21540982,1735871447000,0,0,85852160
21540983,1735871459000,6,786432,85458944
21540984,1735871471000,6,786432,85852160
21540985,1735871483000,0,0,86245376
21540986,1735871495000,5,655360,85852160
21540987,1735871507000,2,262144,86114304
21540988,1735871519000,0,0,85983232
21540989,1735871531000,6,786432,85590016
21540990,1735871543000,5,655360,85983232
21540991,1735871555000,0,0,86245376
21540992,1735871567000,0,0,85852160
21540993,1735871579000,0,0,85458944
21540994,1735871591000,6,786432,85065728
21540995,1735871603000,0,0,85458944
21540996,1735871615000,0,0,85065728
21540997,1735871627000,5,655360,84672512
21540998,1735871639000,5,655360,84934656
21540999,1735871651000,0,0,85196800
21541000,1735871663000,6,786432,84803584
21541001,1735871675000,1,131072,85196800
21541002,1735871687000,0,0,84934656
21541003,1735871699000,0,0,84541440
21541004,1735871711000,2,262144,84148224
21541005,1735871723000,0,0,84017152
21541006,1735871735000,6,786432,83623936
21541007,1735871747000,6,786432,84017152
21541008,1735871759000,1,131072,84410368
21541009,1735871771000,1,131072,84148224
21541010,1735871783000,1,131072,83886080
21541011,1735871795000,0,0,83623936
21541012,1735871807000,0,0,83230720
21541013,1735871819000,6,786432,82837504
21541014,1735871831000,4,524288,83230720
21541015,1735871843000,0,0,83361792
21541016,1735871855000,5,655360,82968576
21541017,1735871867000,0,0,83230720
21541018,1735871879000,3,393216,82837504
21541019,1735871891000,0,0,82837504
21541020,1735871903000,5,655360,82444288
21541021,1735871915000,6,786432,82706432
21541022,1735871927000,3,393216,83099648
21541023,1735871939000,0,0,83099648
21541024,1735871951000,2,262144,82706432
21541025,1735871963000,0,0,82575360
21541026,1735871975000,6,786432,82182144
21541027,1735871987000,2,262144,82575360
21541028,1735871999000,6,786432,82444288
21541029,1735872011000,5,655360,82837504
21541030,1735872023000,6,786432,83099648
21541031,1735872035000,0,0,83492864
21541032,1735872047000,3,393216,83099648
21541033,1735872059000,0,0,83099648
21541034,1735872071000,1,131072,82706432
21541035,1735872083000,2,262144,82444288
21541036,1735872095000,5,655360,82313216
21541037,1735872107000,3,393216,82575360
21541038,1735872119000,0,0,82575360
21541039,1735872131000,1,131072,82182144
21541040,1735872143000,1,131072,81920000
21541041,1735872155000,0,0,81657856
21541042,1735872167000,0,0,81264640
21541043,1735872179000,0,0,80871424
21541044,1735872191000,6,786432,80478208
21541045,1735872203000,0,0,80871424
21541046,1735872215000,5,655360,80478208
21541047,1735872227000,3,393216,80740352
21541048,1735872239000,5,655360,80740352
21541049,1735872251000,0,0,81002496
21541050,1735872263000,1,131072,80609280
21541051,1735872275000,0,0,80347136
21541052,1735872287000,4,524288,79953920
21541053,1735872299000,1,131072,80084992
21541054,1735872311000,5,655360,79822848
21541055,1735872323000,0,0,80084992
21541056,1735872335000,3,393216,79691776
21541057,1735872347000,0,0,79691776
21541058,1735872359000,1,131072,79298560
21541059,1735872371000,1,131072,79036416
21541060,1735872383000,5,655360,78774272
21541061,1735872395000,3,393216,79036416
21541062,1735872407000,3,393216,79036416
21541063,1735872419000,1,131072,79036416
21541064,1735872431000,6,786432,78774272
21541065,1735872443000,0,0,79167488
21541066,1735872455000,5,655360,78774272
21541067,1735872467000,0,0,79036416
21541068,1735872479000,4,524288,78643200
21541069,1735872491000,0,0,78774272
21541070,1735872503000,0,0,78381056
21541071,1735872515000,0,0,77987840
21541072,1735872527000,6,786432,77594624
21541073,1735872539000,0,0,77987840
21541074,1735872551000,0,0,77594624
21541075,1735872563000,1,131072,77201408
21541076,1735872575000,0,0,76939264
21541077,1735872587000,5,655360,76546048
21541078,1735872599000,0,0,76808192
21541079,1735872611000,3,393216,76414976
21541080,1735872623000,0,0,76414976
21541081,1735872635000,5,655360,76021760
21541082,1735872647000,5,655360,76283904
21541083,1735872659000,4,524288,76546048
21541084,1735872671000,1,131072,76677120
21541085,1735872683000,2,262144,76414976
21541086,1735872695000,3,393216,76283904
21541087,1735872707000,0,0,76283904
21541088,1735872719000,0,0,75890688
21541089,1735872731000,6,786432,75497472
21541090,1735872743000,4,524288,75890688
21541091,1735872755000,5,655360,76021760
21541092,1735872767000,0,0,76283904
21541093,1735872779000,5,655360,75890688
21541094,1735872791000,5,655360,76152832
21541095,1735872803000,0,0,76414976
21541096,1735872815000,2,262144,76021760
21541097,1735872827000,0,0,75890688
21541098,1735872851000,5,655360,75497472
21541099,1735872863000,4,524288,75759616
21541100,1735872875000,0,0,75890688
21541101,1735872887000,0,0,75497472
21541102,1735872899000,5,655360,75104256
21541103,1735872911000,1,131072,75366400
21541104,1735872923000,6,786432,75104256
21541105,1735872935000,0,0,75497472
21541106,1735872947000,4,524288,75104256
21541107,1735872959000,6,786432,75235328
21541108,1735872971000,0,0,75628544
21541109,1735872983000,1,131072,75235328
21541110,1735872995000,0,0,74973184
21541111,1735873007000,2,262144,74579968
21541112,1735873019000,0,0,74448896
21541113,1735873031000,5,655360,74055680
21541114,1735873043000,5,655360,74317824
21541115,1735873055000,2,262144,74579968
21541116,1735873067000,0,0,74448896
21541117,1735873079000,0,0,74055680
21541118,1735873091000,5,655360,73662464
21541119,1735873103000,2,262144,73924608
21541120,1735873115000,6,786432,73793536
21541121,1735873127000,5,655360,74186752
21541122,1735873139000,4,524288,74448896
21541123,1735873151000,5,655360,74579968
21541124,1735873163000,3,393216,74842112
21541125,1735873175000,0,0,74842112
21541126,1735873187000,1,131072,74448896
21541127,1735873199000,3,393216,74186752
21541128,1735873211000,6,786432,74186752
21541129,1735873223000,4,524288,74579968
21541130,1735873235000,3,393216,74711040
21541131,1735873247000,0,0,74711040
21541132,1735873259000,6,786432,74317824
21541133,1735873271000,5,655360,74711040
21541134,1735873283000,5,655360,74973184
21541135,1735873295000,1,131072,75235328
21541136,1735873307000,0,0,74973184
21541137,1735873319000,5,655360,74579968
21541138,1735873331000,1,131072,74842112
21541139,1735873343000,0,0,74579968
21541140,1735873355000,3,393216,74186752
21541141,1735873367000,3,393216,74186752
21541142,1735873379000,5,655360,74186752
21541143,1735873391000,6,786432,74448896
21541144,1735873403000,4,524288,74842112
21541145,1735873415000,0,0,74973184
21541146,1735873427000,4,524288,74579968
21541147,1735873439000,6,786432,74711040
21541148,1735873451000,1,131072,75104256
21541149,1735873463000,2,262144,74842112
21541150,1735873475000,4,524288,74711040
21541151,1735873487000,0,0,74842112
21541152,1735873499000,5,655360,74448896
21541153,1735873511000,2,262144,74711040
21541154,1735873523000,0,0,74579968
21541155,1735873535000,3,393216,74186752
21541156,1735873547000,1,131072,74186752
21541157,1735873559000,6,786432,73924608
21541158,1735873571000,0,0,74317824
21541159,1735873583000,0,0,73924608
21541160,1735873595000,6,786432,73531392
21541161,1735873607000,0,0,73924608
21541162,1735873619000,6,786432,73531392
21541163,1735873631000,3,393216,73924608
21541164,1735873643000,3,393216,73924608
21541165,1735873655000,0,0,73924608
21541166,1735873667000,5,655360,73531392
21541167,1735873679000,6,786432,73793536
21541168,1735873691000,1,131072,74186752
21541169,1735873703000,0,0,73924608
21541170,1735873715000,6,786432,73531392
21541171,1735873727000,1,131072,73924608
21541172,1735873739000,5,655360,73662464
21541173,1735873751000,0,0,73924608
21541174,1735873763000,4,524288,73531392
21541175,1735873775000,6,786432,73662464
21541176,1735873787000,5,655360,74055680
21541177,1735873799000,5,655360,74317824
21541178,1735873811000,0,0,74579968
21541179,1735873823000,3,393216,74186752
21541180,1735873835000,2,262144,74186752
21541181,1735873847000,0,0,74055680
21541182,1735873859000,6,786432,73662464
21541183,1735873871000,0,0,74055680
21541184,1735873883000,4,524288,73662464
21541185,1735873895000,6,786432,73793536
21541186,1735873907000,1,131072,74186752
21541187,1735873919000,0,0,73924608
21541188,1735873931000,0,0,73531392
21541189,1735873943000,6,786432,73138176
21541190,1735873955000,4,524288,73531392
21541191,1735873967000,3,393216,73662464
21541192,1735873979000,0,0,73662464
21541193,1735873991000,1,131072,73269248
21541194,1735874003000,6,786432,73007104
21541195,1735874015000,0,0,73400320
21541196,1735874027000,5,655360,73007104
21541197,1735874039000,0,0,73269248
21541198,1735874051000,2,262144,72876032
21541199,1735874063000,1,131072,72744960
21541200,1735874075000,6,786432,72482816
21541201,1735874087000,1,131072,72876032
21541202,1735874099000,0,0,72613888
21541203,1735874111000,1,131072,72220672
21541204,1735874123000,4,524288,71958528
21541205,1735874135000,0,0,72089600
21541206,1735874147000,5,655360,71696384
21541207,1735874159000,5,655360,71958528
21541208,1735874171000,0,0,72220672
21541209,1735874183000,1,131072,71827456
21541210,1735874195000,4,524288,71565312
21541211,1735874207000,6,786432,71696384
21541212,1735874219000,1,131072,72089600
21541213,1735874231000,1,131072,71827456
21541214,1735874243000,2,262144,71565312
21541215,1735874255000,5,655360,71434240
21541216,1735874267000,0,0,71696384
21541217,1735874279000,4,524288,71303168
21541218,1735874291000,0,0,71434240
21541219,1735874303000,0,0,71041024
21541220,1735874315000,4,524288,70647808
21541221,1735874327000,5,655360,70778880
21541222,1735874339000,5,655360,71041024
21541223,1735874351000,0,0,71303168
21541224,1735874363000,6,786432,70909952
21541225,1735874375000,5,655360,71303168
21541226,1735874387000,0,0,71565312
21541227,1735874399000,0,0,71172096
21541228,1735874411000,0,0,70778880
21541229,1735874423000,0,0,70385664
21541230,1735874435000,4,524288,69992448
21541231,1735874447000,0,0,70123520
21541232,1735874459000,6,786432,69730304
21541233,1735874471000,4,524288,70123520
21541234,1735874483000,3,393216,70254592
21541235,1735874495000,0,0,70254592
21541236,1735874507000,5,655360,69861376
21541237,1735874519000,0,0,70123520
21541238,1735874531000,1,131072,69730304
21541239,1735874555000,0,0,69468160
21541240,1735874567000,0,0,69074944
21541241,1735874579000,0,0,68681728
21541242,1735874591000,6,786432,68288512
21541243,1735874603000,3,393216,68681728
21541244,1735874615000,0,0,68681728
21541245,1735874627000,6,786432,68288512
21541246,1735874651000,6,786432,68681728
21541247,1735874663000,6,786432,69074944
21541248,1735874675000,3,393216,69468160
21541249,1735874687000,4,524288,69468160
21541250,1735874699000,6,786432,69599232
21541251,1735874711000,0,0,69992448
21541252,1735874723000,3,393216,69599232
21541253,1735874735000,1,131072,69599232
21541254,1735874747000,0,0,69337088
21541255,1735874759000,0,0,68943872
21541256,1735874771000,5,655360,68550656
21541257,1735874783000,3,393216,68812800
21541258,1735874795000,5,655360,68812800
21541259,1735874807000,0,0,69074944
21541260,1735874819000,5,655360,68681728
21541261,1735874831000,0,0,68943872
21541262,1735874843000,3,393216,68550656
21541263,1735874855000,2,262144,68550656
21541264,1735874867000,6,786432,68419584
21541265,1735874879000,0,0,68812800
21541266,1735874891000,0,0,68419584
21541267,1735874903000,6,786432,68026368
21541268,1735874915000,3,393216,68419584
21541269,1735874927000,2,262144,68419584
21541270,1735874939000,6,786432,68288512
21541271,1735874951000,6,786432,68681728
21541272,1735874963000,5,655360,69074944
21541273,1735874975000,5,655360,69337088
21541274,1735874987000,2,262144,69599232
21541275,1735874999000,0,0,69468160
21541276,1735875011000,4,524288,69074944
21541277,1735875023000,3,393216,69206016
21541278,1735875035000,0,0,69206016
21541279,1735875047000,5,655360,68812800
21541280,1735875059000,0,0,69074944
21541281,1735875071000,1,131072,68681728
21541282,1735875083000,0,0,68419584
21541283,1735875095000,3,393216,68026368
21541284,1735875107000,6,786432,68026368
21541285,1735875119000,3,393216,68419584
21541286,1735875131000,0,0,68419584
21541287,1735875143000,2,262144,68026368
21541288,1735875155000,3,393216,67895296
21541289,1735875167000,0,0,67895296
21541290,1735875179000,0,0,67502080
21541291,1735875191000,0,0,67108864
21541292,1735875203000,6,786432,66715648
21541293,1735875215000,3,393216,67108864
21541294,1735875227000,0,0,67108864
21541295,1735875239000,6,786432,66715648
21541296,1735875251000,6,786432,67108864
21541297,1735875263000,0,0,67502080
21541298,1735875275000,3,393216,67108864
21541299,1735875287000,0,0,67108864
21541300,1735875299000,1,131072,66715648
21541301,1735875311000,6,786432,66453504
21541302,1735875323000,4,524288,66846720
21541303,1735875335000,0,0,66977792
21541304,1735875347000,0,0,66584576
21541305,1735875359000,1,131072,66191360
21541306,1735875371000,5,655360,65929216
21541307,1735875383000,5,655360,66191360
21541308,1735875395000,0,0,66453504
21541309,1735875407000,5,655360,66060288
21541310,1735875419000,0,0,66322432
21541311,1735875431000,4,524288,65929216
21541312,1735875443000,5,655360,66060288
21541313,1735875455000,0,0,66322432
21541314,1735875467000,4,524288,65929216
21541315,1735875479000,1,131072,66060288
21541316,1735875491000,6,786432,65798144
21541317,1735875503000,6,786432,66191360
21541318,1735875515000,0,0,66584576
21541319,1735875527000,5,655360,66191360
21541320,1735875539000,2,262144,66453504
21541321,1735875551000,5,655360,66322432
21541322,1735875563000,6,786432,66584576
21541323,1735875575000,0,0,66977792
21541324,1735875587000,5,655360,66584576
21541325,1735875599000,0,0,66846720
21541326,1735875611000,1,131072,66453504
21541327,1735875623000,0,0,66191360
21541328,1735875635000,5,655360,65798144
21541329,1735875647000,0,0,66060288
21541330,1735875659000,6,786432,65667072
21541331,1735875671000,0,0,66060288
21541332,1735875683000,4,524288,65667072
21541333,1735875695000,6,786432,65798144
21541334,1735875707000,2,262144,66191360
21541335,1735875719000,1,131072,66060288
21541336,1735875731000,1,131072,65798144
21541337,1735875743000,4,524288,65536000
21541338,1735875755000,6,786432,65667072
21541339,1735875767000,5,655360,66060288
21541340,1735875779000,0,0,66322432
21541341,1735875791000,0,0,65929216
21541342,1735875803000,1,131072,65536000
21541343,1735875815000,0,0,65273856
21541344,1735875827000,0,0,64880640
21541345,1735875839000,5,655360,64487424
21541346,1735875851000,6,786432,64749568
21541347,1735875863000,0,0,65142784
21541348,1735875875000,6,786432,64749568
21541349,1735875887000,4,524288,65142784
21541350,1735875899000,6,786432,65273856
21541351,1735875911000,4,524288,65667072
21541352,1735875923000,2,262144,65798144
21541353,1735875935000,0,0,65667072
21541354,1735875947000,5,655360,65273856
21541355,1735875959000,6,786432,65536000
21541356,1735875971000,2,262144,65929216
21541357,1735875983000,0,0,65798144
21541358,1735875995000,2,262144,65404928
21541359,1735876007000,0,0,65273856
21541360,1735876019000,5,655360,64880640
21541361,1735876031000,4,524288,65142784
21541362,1735876043000,2,262144,65273856
21541363,1735876055000,1,131072,65142784
21541364,1735876067000,0,0,64880640
21541365,1735876079000,0,0,64487424
21541366,1735876091000,6,786432,64094208
21541367,1735876103000,3,393216,64487424
