block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23558702,1760236619000,7,917504,0
23558703,1760236631000,7,917504,131072
23558704,1760236643000,6,786432,262144
23558705,1760236655000,7,917504,262144
23558706,1760236667000,6,786432,393216
23558707,1760236679000,3,393216,393216
23558708,1760236691000,5,655360,0
23558709,1760236703000,7,917504,0
23558710,1760236715000,0,0,131072
23558711,1760236727000,9,1179648,0
23558712,1760236739000,3,393216,393216
23558713,1760236751000,6,786432,0
23558714,1760236763000,7,917504,0
23558715,1760236775000,3,393216,131072
23558716,1760236787000,7,917504,0
23558717,1760236799000,0,0,131072
23558718,1760236811000,9,1179648,0
23558719,1760236835000,9,1179648,393216
23558720,1760236847000,9,1179648,786432
23558721,1760236859000,0,0,1179648
23558722,1760236871000,7,917504,393216
23558723,1760236883000,0,0,524288
23558724,1760236895000,9,1179648,0
23558725,1760236907000,8,1048576,393216
23558726,1760236919000,9,1179648,655360
23558727,1760236931000,9,1179648,1048576
23558728,1760236943000,8,1048576,1441792
23558729,1760236955000,9,1179648,1703936
23558730,1760236967000,4,524288,2097152
23558731,1760236979000,3,393216,1835008
23558732,1760236991000,9,1179648,1441792
23558733,1760237003000,6,786432,1835008
23558734,1760237015000,2,262144,1835008
23558735,1760237027000,6,786432,1310720
23558736,1760237039000,0,0,1310720
23558737,1760237051000,7,917504,524288
23558738,1760237063000,9,1179648,655360
23558739,1760237087000,7,917504,1048576
23558740,1760237099000,6,786432,1179648
23558741,1760237111000,6,786432,1179648
23558742,1760237123000,6,786432,1179648
23558743,1760237135000,3,393216,1179648
23558744,1760237147000,6,786432,786432
23558745,1760237159000,0,0,786432
23558746,1760237171000,6,786432,0
23558747,1760237183000,6,786432,0
23558748,1760237195000,6,786432,0
23558749,1760237207000,0,0,0
23558750,1760237219000,6,786432,0
23558751,1760237231000,9,1179648,0
23558752,1760237243000,6,786432,393216
23558753,1760237255000,6,786432,393216
23558754,1760237267000,6,786432,393216
23558755,1760237279000,7,917504,393216
23558756,1760237291000,6,786432,524288
23558757,1760237303000,6,786432,524288
23558758,1760237315000,3,393216,524288
23558759,1760237327000,6,786432,131072
23558760,1760237339000,3,393216,131072
23558761,1760237351000,7,917504,0
23558762,1760237363000,1,131072,131072
23558763,1760237375000,6,786432,0
23558764,1760237387000,7,917504,0
23558765,1760237399000,6,786432,131072
23558766,1760237411000,0,0,131072
23558767,1760237423000,6,786432,0
23558768,1760237435000,6,786432,0
23558769,1760237459000,9,1179648,0
23558770,1760237471000,7,917504,393216
23558771,1760237483000,0,0,524288
23558772,1760237495000,8,1048576,0
23558773,1760237507000,6,786432,262144
23558774,1760237519000,9,1179648,262144
23558775,1760237531000,8,1048576,655360
23558776,1760237543000,9,1179648,917504
23558777,1760237555000,0,0,1310720
23558778,1760237567000,0,0,524288
23558779,1760237579000,9,1179648,0
23558780,1760237591000,9,1179648,393216
23558781,1760237603000,4,524288,786432
23558782,1760237615000,4,524288,524288
23558783,1760237627000,8,1048576,262144
23558784,1760237639000,3,393216,524288
23558785,1760237651000,6,786432,131072
23558786,1760237663000,0,0,131072
23558787,1760237675000,6,786432,0
23558788,1760237687000,7,917504,0
23558789,1760237699000,7,917504,131072
23558790,1760237711000,6,786432,262144
23558791,1760237723000,6,786432,262144
23558792,1760237735000,4,524288,262144
23558793,1760237747000,6,786432,0
23558794,1760237759000,7,917504,0
23558795,1760237771000,6,786432,131072
23558796,1760237783000,3,393216,131072
23558797,1760237795000,6,786432,0
23558798,1760237807000,0,0,0
23558799,1760237819000,6,786432,0
23558800,1760237831000,6,786432,0
23558801,1760237843000,6,786432,0
23558802,1760237855000,3,393216,0
23558803,1760237867000,4,524288,0
23558804,1760237879000,4,524288,0
23558805,1760237891000,6,786432,0
23558806,1760237903000,4,524288,0
23558807,1760237915000,6,786432,0
23558808,1760237927000,0,0,0
23558809,1760237939000,6,786432,0
23558810,1760237951000,0,0,0
23558811,1760237963000,6,786432,0
23558812,1760237975000,7,917504,0
23558813,1760237987000,6,786432,131072
23558814,1760237999000,6,786432,131072
23558815,1760238011000,6,786432,131072
23558816,1760238023000,9,1179648,131072
23558817,1760238035000,3,393216,524288
23558818,1760238047000,6,786432,131072
23558819,1760238059000,0,0,131072
23558820,1760238071000,6,786432,0
23558821,1760238083000,3,393216,0
23558822,1760238095000,9,1179648,0
23558823,1760238107000,4,524288,393216
23558824,1760238119000,6,786432,131072
23558825,1760238131000,0,0,131072
23558826,1760238143000,4,524288,0
23558827,1760238155000,4,524288,0
23558828,1760238167000,6,786432,0
23558829,1760238179000,7,917504,0
23558830,1760238191000,3,393216,131072
23558831,1760238203000,6,786432,0
23558832,1760238215000,0,0,0
23558833,1760238227000,6,786432,0
23558834,1760238239000,7,917504,0
23558835,1760238251000,6,786432,131072
23558836,1760238263000,0,0,131072
23558837,1760238275000,6,786432,0
23558838,1760238287000,3,393216,0
23558839,1760238299000,0,0,0
23558840,1760238311000,0,0,0
23558841,1760238323000,8,1048576,0
23558842,1760238335000,0,0,262144
23558843,1760238347000,8,1048576,0
23558844,1760238359000,7,917504,262144
23558845,1760238371000,8,1048576,393216
23558846,1760238383000,7,917504,655360
23558847,1760238395000,0,0,786432
23558848,1760238407000,7,917504,0
23558849,1760238419000,8,1048576,131072
23558850,1760238431000,7,917504,393216
23558851,1760238443000,0,0,524288
23558852,1760238455000,9,1179648,0
23558853,1760238467000,0,0,393216
23558854,1760238479000,8,1048576,0
23558855,1760238491000,6,786432,262144
23558856,1760238503000,7,917504,262144
23558857,1760238515000,7,917504,393216
23558858,1760238527000,0,0,524288
23558859,1760238539000,0,0,0
23558860,1760238551000,8,1048576,0
23558861,1760238563000,7,917504,262144
23558862,1760238575000,0,0,393216
23558863,1760238587000,7,917504,0
23558864,1760238599000,9,1179648,131072
23558865,1760238611000,0,0,524288
23558866,1760238623000,8,1048576,0
23558867,1760238635000,0,0,262144
23558868,1760238647000,7,917504,0
23558869,1760238659000,0,0,131072
23558870,1760238671000,9,1179648,0
23558871,1760238683000,8,1048576,393216
23558872,1760238695000,9,1179648,655360
23558873,1760238707000,9,1179648,1048576
23558874,1760238719000,6,786432,1441792
23558875,1760238731000,6,786432,1441792
23558876,1760238755000,7,917504,1441792
23558877,1760238767000,9,1179648,1572864
23558878,1760238779000,9,1179648,1966080
23558879,1760238791000,6,786432,2359296
23558880,1760238803000,0,0,2359296
23558881,1760238815000,9,1179648,1572864
23558882,1760238827000,7,917504,1966080
23558883,1760238839000,0,0,2097152
23558884,1760238851000,9,1179648,1310720
23558885,1760238863000,9,1179648,1703936
23558886,1760238875000,6,786432,2097152
23558887,1760238887000,6,786432,2097152
23558888,1760238899000,1,131072,2097152
23558889,1760238911000,7,917504,1441792
23558890,1760238923000,6,786432,1572864
23558891,1760238935000,7,917504,1572864
23558892,1760238947000,9,1179648,1703936
23558893,1760238959000,8,1048576,2097152
23558894,1760238971000,6,786432,2359296
23558895,1760238983000,8,1048576,2359296
23558896,1760238995000,6,786432,2621440
23558897,1760239007000,6,786432,2621440
23558898,1760239019000,9,1179648,2621440
23558899,1760239031000,6,786432,3014656
23558900,1760239043000,6,786432,3014656
23558901,1760239055000,9,1179648,3014656
23558902,1760239067000,6,786432,3407872
23558903,1760239079000,7,917504,3407872
23558904,1760239091000,6,786432,3538944
23558905,1760239103000,8,1048576,3538944
23558906,1760239115000,0,0,3801088
23558907,1760239127000,8,1048576,3014656
23558908,1760239139000,6,786432,3276800
23558909,1760239151000,6,786432,3276800
23558910,1760239163000,0,0,3276800
23558911,1760239175000,7,917504,2490368
23558912,1760239187000,0,0,2621440
23558913,1760239199000,9,1179648,1835008
23558914,1760239211000,9,1179648,2228224
23558915,1760239223000,1,131072,2621440
23558916,1760239235000,0,0,1966080
23558917,1760239247000,6,786432,1179648
23558918,1760239259000,7,917504,1179648
23558919,1760239271000,7,917504,1310720
23558920,1760239283000,8,1048576,1441792
23558921,1760239295000,6,786432,1703936
23558922,1760239307000,4,524288,1703936
23558923,1760239319000,0,0,1441792
23558924,1760239331000,0,0,655360
23558925,1760239343000,9,1179648,0
23558926,1760239355000,6,786432,393216
23558927,1760239367000,0,0,393216
23558928,1760239379000,8,1048576,0
23558929,1760239391000,6,786432,262144
23558930,1760239403000,0,0,262144
23558931,1760239415000,0,0,0
23558932,1760239427000,9,1179648,0
23558933,1760239439000,9,1179648,393216
23558934,1760239451000,9,1179648,786432
23558935,1760239463000,8,1048576,1179648
23558936,1760239475000,6,786432,1441792
23558937,1760239487000,6,786432,1441792
23558938,1760239499000,6,786432,1441792
23558939,1760239511000,6,786432,1441792
23558940,1760239523000,0,0,1441792
23558941,1760239535000,6,786432,655360
23558942,1760239547000,9,1179648,655360
23558943,1760239559000,4,524288,1048576
23558944,1760239571000,6,786432,786432
23558945,1760239583000,0,0,786432
23558946,1760239595000,9,1179648,0
23558947,1760239607000,0,0,393216
23558948,1760239619000,7,917504,0
23558949,1760239631000,6,786432,131072
23558950,1760239643000,0,0,131072
23558951,1760239655000,7,917504,0
23558952,1760239667000,9,1179648,131072
23558953,1760239679000,0,0,524288
23558954,1760239691000,9,1179648,0
23558955,1760239703000,0,0,393216
23558956,1760239715000,9,1179648,0
23558957,1760239727000,5,655360,393216
23558958,1760239739000,3,393216,262144
23558959,1760239751000,4,524288,0
23558960,1760239763000,6,786432,0
23558961,1760239775000,9,1179648,0
23558962,1760239787000,6,786432,393216
23558963,1760239799000,3,393216,393216
23558964,1760239811000,0,0,0
23558965,1760239823000,6,786432,0
23558966,1760239835000,9,1179648,0
23558967,1760239847000,6,786432,393216
23558968,1760239859000,6,786432,393216
23558969,1760239871000,3,393216,393216
23558970,1760239883000,6,786432,0
23558971,1760239895000,3,393216,0
23558972,1760239907000,3,393216,0
23558973,1760239919000,7,917504,0
23558974,1760239931000,3,393216,131072
23558975,1760239943000,4,524288,0
23558976,1760239955000,9,1179648,0
23558977,1760239967000,0,0,393216
23558978,1760239979000,7,917504,0
23558979,1760239991000,0,0,131072
23558980,1760240003000,8,1048576,0
23558981,1760240015000,0,0,262144
23558982,1760240027000,7,917504,0
23558983,1760240039000,0,0,131072
23558984,1760240051000,7,917504,0
23558985,1760240063000,6,786432,131072
23558986,1760240075000,0,0,131072
23558987,1760240087000,9,1179648,0
23558988,1760240099000,6,786432,393216
23558989,1760240111000,9,1179648,393216
23558990,1760240123000,6,786432,786432
23558991,1760240135000,3,393216,786432
23558992,1760240147000,4,524288,393216
23558993,1760240159000,3,393216,131072
23558994,1760240171000,3,393216,0
23558995,1760240183000,6,786432,0
23558996,1760240195000,6,786432,0
23558997,1760240207000,7,917504,0
23558998,1760240219000,6,786432,131072
23558999,1760240231000,3,393216,131072
23559000,1760240243000,0,0,0
23559001,1760240255000,6,786432,0
23559002,1760240267000,0,0,0
23559003,1760240279000,0,0,0
23559004,1760240291000,0,0,0
23559005,1760240303000,7,917504,0
23559006,1760240315000,9,1179648,131072
23559007,1760240327000,0,0,524288
23559008,1760240339000,8,1048576,0
23559009,1760240351000,0,0,262144
23559010,1760240363000,0,0,0
23559011,1760240375000,6,786432,0
23559012,1760240387000,9,1179648,0
23559013,1760240399000,9,1179648,393216
23559014,1760240411000,6,786432,786432
23559015,1760240423000,9,1179648,786432
23559016,1760240435000,9,1179648,1179648
23559017,1760240447000,7,917504,1572864
23559018,1760240459000,3,393216,1703936
23559019,1760240471000,7,917504,1310720
23559020,1760240483000,6,786432,1441792
23559021,1760240495000,6,786432,1441792
23559022,1760240507000,7,917504,1441792
23559023,1760240519000,9,1179648,1572864
23559024,1760240531000,6,786432,1966080
23559025,1760240543000,9,1179648,1966080
23559026,1760240555000,6,786432,2359296
23559027,1760240567000,6,786432,2359296
23559028,1760240579000,6,786432,2359296
23559029,1760240591000,6,786432,2359296
23559030,1760240603000,6,786432,2359296
23559031,1760240615000,3,393216,2359296
23559032,1760240627000,3,393216,1966080
23559033,1760240639000,6,786432,1572864
23559034,1760240651000,0,0,1572864
23559035,1760240663000,7,917504,786432
23559036,1760240675000,6,786432,917504
23559037,1760240687000,4,524288,917504
23559038,1760240699000,3,393216,655360
23559039,1760240711000,7,917504,262144
23559040,1760240723000,3,393216,393216
23559041,1760240735000,6,786432,0
23559042,1760240747000,4,524288,0
23559043,1760240759000,6,786432,0
23559044,1760240771000,6,786432,0
23559045,1760240783000,3,393216,0
23559046,1760240795000,3,393216,0
23559047,1760240807000,4,524288,0
23559048,1760240819000,6,786432,0
23559049,1760240831000,7,917504,0
23559050,1760240843000,4,524288,131072
23559051,1760240855000,7,917504,0
23559052,1760240867000,6,786432,131072
23559053,1760240879000,6,786432,131072
23559054,1760240891000,3,393216,131072
23559055,1760240903000,3,393216,0
23559056,1760240915000,6,786432,0
23559057,1760240927000,3,393216,0
23559058,1760240939000,4,524288,0
23559059,1760240951000,3,393216,0
23559060,1760240963000,0,0,0
23559061,1760240975000,6,786432,0
23559062,1760240987000,0,0,0
23559063,1760240999000,7,917504,0
23559064,1760241011000,6,786432,131072
23559065,1760241023000,9,1179648,131072
23559066,1760241035000,7,917504,524288
23559067,1760241047000,4,524288,655360
23559068,1760241059000,3,393216,393216
23559069,1760241071000,3,393216,0
23559070,1760241083000,0,0,0
23559071,1760241095000,6,786432,0
23559072,1760241107000,7,917504,0
23559073,1760241119000,6,786432,131072
23559074,1760241131000,7,917504,131072
23559075,1760241143000,3,393216,262144
23559076,1760241155000,3,393216,0
23559077,1760241167000,3,393216,0
23559078,1760241179000,6,786432,0
23559079,1760241191000,7,917504,0
23559080,1760241203000,3,393216,131072
23559081,1760241215000,0,0,0
23559082,1760241227000,7,917504,0
23559083,1760241239000,1,131072,131072
23559084,1760241251000,0,0,0
23559085,1760241263000,6,786432,0
23559086,1760241275000,9,1179648,0
23559087,1760241287000,7,917504,393216
23559088,1760241299000,9,1179648,524288
23559089,1760241311000,0,0,917504
23559090,1760241323000,6,786432,131072
23559091,1760241335000,0,0,131072
23559092,1760241347000,7,917504,0
23559093,1760241359000,3,393216,131072
23559094,1760241371000,6,786432,0
23559095,1760241383000,3,393216,0
23559096,1760241395000,3,393216,0
23559097,1760241407000,0,0,0
23559098,1760241419000,0,0,0
23559099,1760241431000,6,786432,0
23559100,1760241443000,8,1048576,0
23559101,1760241455000,0,0,262144
23559102,1760241467000,7,917504,0
23559103,1760241479000,6,786432,131072
23559104,1760241491000,6,786432,131072
23559105,1760241503000,9,1179648,131072
23559106,1760241515000,6,786432,524288
23559107,1760241527000,0,0,524288
23559108,1760241539000,6,786432,0
23559109,1760241551000,0,0,0
23559110,1760241563000,9,1179648,0
23559111,1760241575000,7,917504,393216
23559112,1760241587000,6,786432,524288
23559113,1760241599000,1,131072,524288
23559114,1760241611000,6,786432,0
23559115,1760241623000,1,131072,0
23559116,1760241635000,9,1179648,0
23559117,1760241647000,1,131072,393216
23559118,1760241659000,7,917504,0
23559119,1760241671000,4,524288,131072
23559120,1760241683000,6,786432,0
23559121,1760241695000,9,1179648,0
23559122,1760241707000,5,655360,393216
23559123,1760241719000,4,524288,262144
23559124,1760241731000,0,0,0
23559125,1760241743000,0,0,0
23559126,1760241755000,7,917504,0
23559127,1760241767000,6,786432,131072
23559128,1760241779000,9,1179648,131072
23559129,1760241791000,9,1179648,524288
23559130,1760241803000,0,0,917504
23559131,1760241815000,0,0,131072
23559132,1760241827000,9,1179648,0
23559133,1760241839000,9,1179648,393216
23559134,1760241851000,7,917504,786432
23559135,1760241863000,9,1179648,917504
23559136,1760241875000,6,786432,1310720
23559137,1760241887000,6,786432,1310720
23559138,1760241899000,9,1179648,1310720
23559139,1760241911000,7,917504,1703936
23559140,1760241923000,7,917504,1835008
23559141,1760241935000,7,917504,1966080
23559142,1760241947000,6,786432,2097152
23559143,1760241959000,3,393216,2097152
