block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20460851,1722842639000,5,655360,393216
20460852,1722842651000,3,393216,655360
20460853,1722842663000,6,786432,655360
20460854,1722842675000,0,0,1048576
20460855,1722842687000,0,0,655360
20460856,1722842699000,0,0,262144
20460857,1722842711000,0,0,0
20460858,1722842723000,4,524288,0
20460859,1722842735000,6,786432,131072
20460860,1722842747000,3,393216,524288
20460861,1722842759000,6,786432,524288
20460862,1722842771000,3,393216,917504
20460863,1722842783000,0,0,917504
20460864,1722842795000,0,0,524288
20460865,1722842807000,0,0,131072
20460866,1722842819000,0,0,0
20460867,1722842831000,0,0,0
20460868,1722842843000,6,786432,0
20460869,1722842855000,6,786432,393216
20460870,1722842867000,6,786432,786432
20460871,1722842879000,0,0,1179648
20460872,1722842891000,5,655360,786432
20460873,1722842903000,0,0,1048576
20460874,1722842915000,5,655360,655360
20460875,1722842927000,2,262144,917504
20460876,1722842939000,0,0,786432
20460877,1722842951000,6,786432,393216
20460878,1722842963000,2,262144,786432
20460879,1722842975000,2,262144,655360
20460880,1722842987000,0,0,524288
20460881,1722842999000,6,786432,131072
20460882,1722843011000,0,0,524288
20460883,1722843023000,0,0,131072
20460884,1722843035000,6,786432,0
20460885,1722843047000,4,524288,393216
20460886,1722843059000,2,262144,524288
20460887,1722843071000,1,131072,393216
20460888,1722843083000,0,0,131072
20460889,1722843095000,0,0,0
20460890,1722843107000,6,786432,0
20460891,1722843119000,3,393216,393216
20460892,1722843131000,5,655360,393216
20460893,1722843143000,0,0,655360
20460894,1722843155000,0,0,262144
20460895,1722843167000,0,0,0
20460896,1722843179000,5,655360,0
20460897,1722843191000,0,0,262144
20460898,1722843203000,6,786432,0
20460899,1722843215000,6,786432,393216
20460900,1722843227000,5,655360,786432
20460901,1722843239000,0,0,1048576
20460902,1722843251000,3,393216,655360
20460903,1722843263000,2,262144,655360
20460904,1722843275000,1,131072,524288
20460905,1722843287000,2,262144,262144
20460906,1722843299000,6,786432,131072
20460907,1722843311000,5,655360,524288
20460908,1722843323000,6,786432,786432
20460909,1722843335000,0,0,1179648
20460910,1722843347000,3,393216,786432
20460911,1722843359000,0,0,786432
20460912,1722843371000,0,0,393216
20460913,1722843383000,0,0,0
20460914,1722843395000,0,0,0
20460915,1722843407000,6,786432,0
20460916,1722843419000,0,0,393216
20460917,1722843431000,0,0,0
20460918,1722843443000,6,786432,0
20460919,1722843455000,2,262144,393216
20460920,1722843467000,6,786432,262144
20460921,1722843479000,6,786432,655360
20460922,1722843491000,0,0,1048576
20460923,1722843503000,0,0,655360
20460924,1722843515000,2,262144,262144
20460925,1722843527000,0,0,131072
20460926,1722843539000,5,655360,0
20460927,1722843551000,3,393216,262144
20460928,1722843563000,5,655360,262144
20460929,1722843575000,0,0,524288
20460930,1722843587000,0,0,131072
20460931,1722843599000,0,0,0
20460932,1722843611000,6,786432,0
20460933,1722843623000,0,0,393216
20460934,1722843635000,0,0,0
20460935,1722843647000,6,786432,0
20460936,1722843659000,6,786432,393216
20460937,1722843671000,6,786432,786432
20460938,1722843683000,3,393216,1179648
20460939,1722843695000,0,0,1179648
20460940,1722843707000,5,655360,786432
20460941,1722843719000,4,524288,1048576
20460942,1722843731000,5,655360,1179648
20460943,1722843743000,0,0,1441792
20460944,1722843755000,6,786432,1048576
20460945,1722843767000,0,0,1441792
20460946,1722843779000,0,0,1048576
20460947,1722843791000,5,655360,655360
20460948,1722843803000,0,0,917504
20460949,1722843815000,6,786432,524288
20460950,1722843827000,6,786432,917504
20460951,1722843839000,0,0,1310720
20460952,1722843851000,6,786432,917504
20460953,1722843863000,0,0,1310720
20460954,1722843875000,0,0,917504
20460955,1722843887000,6,786432,524288
20460956,1722843899000,0,0,917504
20460957,1722843911000,6,786432,524288
20460958,1722843923000,6,786432,917504
20460959,1722843935000,0,0,1310720
20460960,1722843947000,6,786432,917504
20460961,1722843959000,0,0,1310720
20460962,1722843971000,0,0,917504
20460963,1722843983000,0,0,524288
20460964,1722843995000,0,0,131072
20460965,1722844007000,0,0,0
20460966,1722844019000,6,786432,0
20460967,1722844031000,6,786432,393216
20460968,1722844043000,3,393216,786432
20460969,1722844055000,0,0,786432
20460970,1722844067000,0,0,393216
20460971,1722844079000,6,786432,0
20460972,1722844091000,0,0,393216
20460973,1722844103000,6,786432,0
20460974,1722844115000,0,0,393216
20460975,1722844127000,5,655360,0
20460976,1722844139000,2,262144,262144
20460977,1722844151000,2,262144,131072
20460978,1722844163000,6,786432,0
20460979,1722844175000,0,0,393216
20460980,1722844187000,0,0,0
20460981,1722844199000,0,0,0
20460982,1722844211000,6,786432,0
20460983,1722844223000,3,393216,393216
20460984,1722844235000,0,0,393216
20460985,1722844247000,2,262144,0
20460986,1722844259000,6,786432,0
20460987,1722844271000,4,524288,393216
20460988,1722844283000,1,131072,524288
20460989,1722844295000,0,0,262144
20460990,1722844307000,0,0,0
20460991,1722844319000,0,0,0
20460992,1722844331000,0,0,0
20460993,1722844343000,6,786432,0
20460994,1722844355000,6,786432,393216
20460995,1722844367000,6,786432,786432
20460996,1722844379000,3,393216,1179648
20460997,1722844391000,0,0,1179648
20460998,1722844403000,0,0,786432
20460999,1722844415000,6,786432,393216
20461000,1722844427000,6,786432,786432
20461001,1722844439000,2,262144,1179648
20461002,1722844451000,0,0,1048576
20461003,1722844463000,5,655360,655360
20461004,1722844475000,0,0,917504
20461005,1722844487000,5,655360,524288
20461006,1722844499000,0,0,786432
20461007,1722844511000,6,786432,393216
20461008,1722844523000,0,0,786432
20461009,1722844535000,6,786432,393216
20461010,1722844547000,6,786432,786432
20461011,1722844559000,0,0,1179648
20461012,1722844571000,0,0,786432
20461013,1722844583000,5,655360,393216
20461014,1722844595000,0,0,655360
20461015,1722844607000,6,786432,262144
20461016,1722844619000,0,0,655360
20461017,1722844631000,6,786432,262144
20461018,1722844643000,0,0,655360
20461019,1722844655000,4,524288,262144
20461020,1722844667000,4,524288,393216
20461021,1722844679000,2,262144,524288
20461022,1722844691000,6,786432,393216
20461023,1722844703000,0,0,786432
20461024,1722844715000,6,786432,393216
20461025,1722844727000,0,0,786432
20461026,1722844739000,0,0,393216
20461027,1722844751000,0,0,0
20461028,1722844763000,0,0,0
20461029,1722844775000,4,524288,0
20461030,1722844787000,0,0,131072
20461031,1722844799000,4,524288,0
20461032,1722844811000,6,786432,131072
20461033,1722844823000,6,786432,524288
20461034,1722844835000,0,0,917504
20461035,1722844847000,6,786432,524288
20461036,1722844859000,6,786432,917504
20461037,1722844871000,6,786432,1310720
20461038,1722844883000,1,131072,1703936
20461039,1722844895000,6,786432,1441792
20461040,1722844907000,0,0,1835008
20461041,1722844919000,6,786432,1441792
20461042,1722844931000,2,262144,1835008
20461043,1722844943000,6,786432,1703936
20461044,1722844955000,0,0,2097152
20461045,1722844967000,0,0,1703936
20461046,1722844979000,6,786432,1310720
20461047,1722844991000,0,0,1703936
20461048,1722845003000,3,393216,1310720
20461049,1722845015000,3,393216,1310720
20461050,1722845027000,0,0,1310720
20461051,1722845039000,6,786432,917504
20461052,1722845051000,0,0,1310720
20461053,1722845063000,0,0,917504
20461054,1722845075000,0,0,524288
20461055,1722845087000,6,786432,131072
20461056,1722845099000,0,0,524288
20461057,1722845111000,6,786432,131072
20461058,1722845135000,0,0,524288
20461059,1722845147000,6,786432,131072
20461060,1722845159000,0,0,524288
20461061,1722845171000,0,0,131072
20461062,1722845183000,6,786432,0
20461063,1722845195000,6,786432,393216
20461064,1722845207000,6,786432,786432
20461065,1722845219000,0,0,1179648
20461066,1722845231000,0,0,786432
20461067,1722845243000,6,786432,393216
20461068,1722845255000,6,786432,786432
20461069,1722845267000,0,0,1179648
20461070,1722845279000,6,786432,786432
20461071,1722845291000,0,0,1179648
20461072,1722845303000,6,786432,786432
20461073,1722845315000,0,0,1179648
20461074,1722845327000,2,262144,786432
20461075,1722845339000,4,524288,655360
20461076,1722845351000,6,786432,786432
20461077,1722845363000,1,131072,1179648
20461078,1722845375000,6,786432,917504
20461079,1722845387000,0,0,1310720
20461080,1722845399000,0,0,917504
20461081,1722845411000,3,393216,524288
20461082,1722845423000,6,786432,524288
20461083,1722845435000,3,393216,917504
20461084,1722845447000,1,131072,917504
20461085,1722845459000,0,0,655360
20461086,1722845471000,0,0,262144
20461087,1722845483000,0,0,0
20461088,1722845495000,0,0,0
20461089,1722845507000,6,786432,0
20461090,1722845519000,6,786432,393216
20461091,1722845531000,4,524288,786432
20461092,1722845543000,0,0,917504
20461093,1722845555000,5,655360,524288
20461094,1722845567000,2,262144,786432
20461095,1722845579000,2,262144,655360
20461096,1722845591000,0,0,524288
20461097,1722845603000,6,786432,131072
20461098,1722845615000,6,786432,524288
20461099,1722845627000,3,393216,917504
20461100,1722845639000,5,655360,917504
20461101,1722845651000,5,655360,1179648
20461102,1722845663000,3,393216,1441792
20461103,1722845675000,6,786432,1441792
20461104,1722845687000,6,786432,1835008
20461105,1722845699000,2,262144,2228224
20461106,1722845711000,1,131072,2097152
20461107,1722845723000,1,131072,1835008
20461108,1722845735000,1,131072,1572864
20461109,1722845747000,0,0,1310720
20461110,1722845759000,6,786432,917504
20461111,1722845771000,6,786432,1310720
20461112,1722845783000,1,131072,1703936
20461113,1722845795000,3,393216,1441792
20461114,1722845807000,3,393216,1441792
20461115,1722845819000,0,0,1441792
20461116,1722845831000,0,0,1048576
20461117,1722845843000,2,262144,655360
20461118,1722845855000,6,786432,524288
20461119,1722845867000,0,0,917504
20461120,1722845879000,4,524288,524288
20461121,1722845891000,5,655360,655360
20461122,1722845903000,1,131072,917504
20461123,1722845915000,0,0,655360
20461124,1722845927000,3,393216,262144
20461125,1722845939000,0,0,262144
20461126,1722845951000,0,0,0
20461127,1722845963000,5,655360,0
20461128,1722845975000,6,786432,262144
20461129,1722845987000,0,0,655360
20461130,1722845999000,6,786432,262144
20461131,1722846011000,2,262144,655360
20461132,1722846023000,0,0,524288
20461133,1722846035000,4,524288,131072
20461134,1722846047000,0,0,262144
20461135,1722846059000,5,655360,0
20461136,1722846071000,0,0,262144
20461137,1722846083000,6,786432,0
20461138,1722846095000,0,0,393216
20461139,1722846107000,6,786432,0
20461140,1722846119000,6,786432,393216
20461141,1722846131000,5,655360,786432
20461142,1722846143000,5,655360,1048576
20461143,1722846155000,1,131072,1310720
20461144,1722846167000,3,393216,1048576
20461145,1722846179000,0,0,1048576
20461146,1722846191000,1,131072,655360
20461147,1722846203000,6,786432,393216
20461148,1722846215000,0,0,786432
20461149,1722846227000,4,524288,393216
20461150,1722846239000,6,786432,524288
20461151,1722846251000,2,262144,917504
20461152,1722846263000,2,262144,786432
20461153,1722846275000,0,0,655360
20461154,1722846287000,3,393216,262144
20461155,1722846299000,6,786432,262144
20461156,1722846311000,1,131072,655360
20461157,1722846323000,0,0,393216
20461158,1722846335000,5,655360,0
20461159,1722846347000,5,655360,262144
20461160,1722846359000,6,786432,524288
20461161,1722846371000,3,393216,917504
20461162,1722846383000,0,0,917504
20461163,1722846395000,6,786432,524288
20461164,1722846407000,2,262144,917504
20461165,1722846419000,0,0,786432
20461166,1722846431000,1,131072,393216
20461167,1722846443000,0,0,131072
20461168,1722846455000,6,786432,0
20461169,1722846467000,0,0,393216
20461170,1722846479000,6,786432,0
20461171,1722846491000,0,0,393216
20461172,1722846503000,6,786432,0
20461173,1722846515000,6,786432,393216
20461174,1722846527000,4,524288,786432
20461175,1722846539000,0,0,917504
20461176,1722846551000,2,262144,524288
20461177,1722846563000,6,786432,393216
20461178,1722846575000,0,0,786432
20461179,1722846587000,5,655360,393216
20461180,1722846599000,0,0,655360
20461181,1722846611000,6,786432,262144
20461182,1722846623000,0,0,655360
20461183,1722846635000,6,786432,262144
20461184,1722846647000,6,786432,655360
20461185,1722846659000,1,131072,1048576
20461186,1722846671000,3,393216,786432
20461187,1722846683000,0,0,786432
20461188,1722846695000,6,786432,393216
20461189,1722846707000,2,262144,786432
20461190,1722846719000,0,0,655360
20461191,1722846731000,5,655360,262144
20461192,1722846743000,0,0,524288
20461193,1722846755000,3,393216,131072
20461194,1722846767000,3,393216,131072
20461195,1722846779000,0,0,131072
20461196,1722846791000,0,0,0
20461197,1722846803000,6,786432,0
20461198,1722846815000,0,0,393216
20461199,1722846827000,2,262144,0
20461200,1722846839000,0,0,0
20461201,1722846851000,5,655360,0
20461202,1722846863000,0,0,262144
20461203,1722846875000,4,524288,0
20461204,1722846887000,6,786432,131072
20461205,1722846899000,6,786432,524288
20461206,1722846911000,0,0,917504
20461207,1722846923000,5,655360,524288
20461208,1722846935000,1,131072,786432
20461209,1722846947000,0,0,524288
20461210,1722846959000,6,786432,131072
20461211,1722846971000,6,786432,524288
20461212,1722846983000,3,393216,917504
20461213,1722846995000,2,262144,917504
20461214,1722847007000,2,262144,786432
20461215,1722847019000,1,131072,655360
20461216,1722847031000,0,0,393216
20461217,1722847043000,0,0,0
20461218,1722847055000,4,524288,0
20461219,1722847067000,0,0,131072
20461220,1722847079000,6,786432,0
20461221,1722847091000,5,655360,393216
20461222,1722847103000,2,262144,655360
20461223,1722847115000,1,131072,524288
20461224,1722847127000,0,0,262144
20461225,1722847139000,6,786432,0
20461226,1722847151000,0,0,393216
20461227,1722847163000,0,0,0
20461228,1722847175000,6,786432,0
20461229,1722847187000,6,786432,393216
20461230,1722847199000,0,0,786432
20461231,1722847211000,4,524288,393216
20461232,1722847223000,6,786432,524288
20461233,1722847235000,0,0,917504
20461234,1722847247000,6,786432,524288
20461235,1722847259000,2,262144,917504
20461236,1722847271000,1,131072,786432
20461237,1722847283000,5,655360,524288
20461238,1722847295000,1,131072,786432
20461239,1722847307000,0,0,524288
20461240,1722847319000,6,786432,131072
20461241,1722847331000,0,0,524288
20461242,1722847343000,0,0,131072
20461243,1722847355000,6,786432,0
20461244,1722847367000,3,393216,393216
20461245,1722847379000,2,262144,393216
20461246,1722847391000,5,655360,262144
20461247,1722847403000,0,0,524288
20461248,1722847415000,6,786432,131072
20461249,1722847427000,0,0,524288
20461250,1722847439000,0,0,131072
20461251,1722847451000,0,0,0
20461252,1722847463000,6,786432,0
20461253,1722847475000,0,0,393216
20461254,1722847487000,0,0,0
20461255,1722847499000,0,0,0
20461256,1722847511000,6,786432,0
20461257,1722847523000,6,786432,393216
20461258,1722847535000,5,655360,786432
20461259,1722847547000,6,786432,1048576
20461260,1722847559000,4,524288,1441792
20461261,1722847571000,2,262144,1572864
20461262,1722847583000,0,0,1441792
20461263,1722847595000,0,0,1048576
20461264,1722847607000,0,0,655360
20461265,1722847619000,0,0,262144
20461266,1722847631000,6,786432,0
20461267,1722847643000,0,0,393216
20461268,1722847655000,6,786432,0
20461269,1722847667000,0,0,393216
20461270,1722847679000,6,786432,0
20461271,1722847691000,0,0,393216
20461272,1722847703000,0,0,0
20461273,1722847715000,0,0,0
20461274,1722847727000,0,0,0
20461275,1722847739000,0,0,0
20461276,1722847751000,6,786432,0
20461277,1722847763000,6,786432,393216
20461278,1722847775000,0,0,786432
20461279,1722847787000,5,655360,393216
20461280,1722847799000,0,0,655360
20461281,1722847811000,0,0,262144
20461282,1722847823000,0,0,0
20461283,1722847835000,5,655360,0
20461284,1722847847000,0,0,262144
20461285,1722847859000,0,0,0
20461286,1722847871000,6,786432,0
20461287,1722847883000,3,393216,393216
20461288,1722847895000,6,786432,393216
20461289,1722847907000,0,0,786432
20461290,1722847919000,0,0,393216
20461291,1722847931000,6,786432,0
20461292,1722847943000,0,0,393216
20461293,1722847955000,0,0,0
20461294,1722847967000,0,0,0
20461295,1722847979000,6,786432,0
20461296,1722847991000,0,0,393216
20461297,1722848003000,6,786432,0
20461298,1722848015000,6,786432,393216
20461299,1722848027000,6,786432,786432
20461300,1722848039000,0,0,1179648
20461301,1722848051000,6,786432,786432
20461302,1722848063000,0,0,1179648
20461303,1722848075000,0,0,786432
20461304,1722848087000,0,0,393216
20461305,1722848099000,6,786432,0
20461306,1722848111000,0,0,393216
20461307,1722848123000,0,0,0
20461308,1722848135000,0,0,0
20461309,1722848147000,6,786432,0
20461310,1722848159000,6,786432,393216
20461311,1722848171000,6,786432,786432
20461312,1722848183000,0,0,1179648
20461313,1722848195000,5,655360,786432
20461314,1722848207000,6,786432,1048576
20461315,1722848219000,0,0,1441792
20461316,1722848231000,6,786432,1048576
20461317,1722848243000,0,0,1441792
