block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23186528,1755743975000,6,786432,0
23186529,1755743987000,0,0,0
23186530,1755743999000,6,786432,0
23186531,1755744011000,4,524288,0
23186532,1755744023000,0,0,0
23186533,1755744035000,9,1179648,0
23186534,1755744047000,8,1048576,393216
23186535,1755744059000,3,393216,655360
23186536,1755744071000,0,0,262144
23186537,1755744083000,6,786432,0
23186538,1755744095000,0,0,0
23186539,1755744107000,0,0,0
23186540,1755744119000,6,786432,0
23186541,1755744131000,8,1048576,0
23186542,1755744143000,0,0,262144
23186543,1755744155000,6,786432,0
23186544,1755744167000,0,0,0
23186545,1755744179000,7,917504,0
23186546,1755744191000,9,1179648,131072
23186547,1755744203000,0,0,524288
23186548,1755744215000,7,917504,0
23186549,1755744227000,6,786432,131072
23186550,1755744239000,9,1179648,131072
23186551,1755744251000,7,917504,524288
23186552,1755744263000,6,786432,655360
23186553,1755744287000,9,1179648,655360
23186554,1755744299000,0,0,1048576
23186555,1755744311000,9,1179648,262144
23186556,1755744323000,9,1179648,655360
23186557,1755744335000,7,917504,1048576
23186558,1755744347000,0,0,1179648
23186559,1755744359000,0,0,393216
23186560,1755744371000,0,0,0
23186561,1755744383000,7,917504,0
23186562,1755744395000,6,786432,131072
23186563,1755744407000,6,786432,131072
23186564,1755744419000,7,917504,131072
23186565,1755744431000,3,393216,262144
23186566,1755744443000,9,1179648,0
23186567,1755744455000,0,0,393216
23186568,1755744467000,3,393216,0
23186569,1755744479000,3,393216,0
23186570,1755744491000,3,393216,0
23186571,1755744503000,6,786432,0
23186572,1755744515000,7,917504,0
23186573,1755744527000,0,0,131072
23186574,1755744539000,8,1048576,0
23186575,1755744551000,6,786432,262144
23186576,1755744563000,6,786432,262144
23186577,1755744575000,9,1179648,262144
23186578,1755744587000,0,0,655360
23186579,1755744599000,0,0,0
23186580,1755744611000,6,786432,0
23186581,1755744623000,3,393216,0
23186582,1755744635000,3,393216,0
23186583,1755744647000,9,1179648,0
23186584,1755744659000,0,0,393216
23186585,1755744671000,9,1179648,0
23186586,1755744683000,8,1048576,393216
23186587,1755744695000,4,524288,655360
23186588,1755744707000,9,1179648,393216
23186589,1755744719000,0,0,786432
23186590,1755744731000,9,1179648,0
23186591,1755744743000,1,131072,393216
23186592,1755744755000,7,917504,0
23186593,1755744767000,3,393216,131072
23186594,1755744779000,0,0,0
23186595,1755744791000,3,393216,0
23186596,1755744803000,3,393216,0
23186597,1755744815000,6,786432,0
23186598,1755744827000,6,786432,0
23186599,1755744839000,0,0,0
23186600,1755744851000,7,917504,0
23186601,1755744863000,6,786432,131072
23186602,1755744875000,3,393216,131072
23186603,1755744887000,3,393216,0
23186604,1755744899000,3,393216,0
23186605,1755744911000,0,0,0
23186606,1755744923000,0,0,0
23186607,1755744935000,9,1179648,0
23186608,1755744947000,0,0,393216
23186609,1755744959000,9,1179648,0
23186610,1755744971000,9,1179648,393216
23186611,1755744983000,2,262144,786432
23186612,1755744995000,7,917504,262144
23186613,1755745007000,3,393216,393216
23186614,1755745019000,6,786432,0
23186615,1755745031000,3,393216,0
23186616,1755745043000,4,524288,0
23186617,1755745055000,3,393216,0
23186618,1755745067000,9,1179648,0
23186619,1755745079000,1,131072,393216
23186620,1755745091000,6,786432,0
23186621,1755745103000,9,1179648,0
23186622,1755745115000,3,393216,393216
23186623,1755745127000,0,0,0
23186624,1755745139000,0,0,0
23186625,1755745151000,3,393216,0
23186626,1755745163000,9,1179648,0
23186627,1755745175000,3,393216,393216
23186628,1755745187000,4,524288,0
23186629,1755745199000,3,393216,0
23186630,1755745211000,0,0,0
23186631,1755745223000,8,1048576,0
23186632,1755745235000,6,786432,262144
23186633,1755745247000,6,786432,262144
23186634,1755745259000,6,786432,262144
23186635,1755745271000,6,786432,262144
23186636,1755745283000,4,524288,262144
23186637,1755745295000,0,0,0
23186638,1755745307000,7,917504,0
23186639,1755745319000,9,1179648,131072
23186640,1755745331000,3,393216,524288
23186641,1755745343000,6,786432,131072
23186642,1755745355000,0,0,131072
23186643,1755745367000,9,1179648,0
23186644,1755745379000,3,393216,393216
23186645,1755745391000,3,393216,0
23186646,1755745403000,4,524288,0
23186647,1755745415000,0,0,0
23186648,1755745427000,0,0,0
23186649,1755745439000,9,1179648,0
23186650,1755745451000,8,1048576,393216
23186651,1755745463000,9,1179648,655360
23186652,1755745475000,7,917504,1048576
23186653,1755745487000,8,1048576,1179648
23186654,1755745499000,6,786432,1441792
23186655,1755745511000,9,1179648,1441792
23186656,1755745523000,6,786432,1835008
23186657,1755745535000,0,0,1835008
23186658,1755745547000,3,393216,1048576
23186659,1755745559000,6,786432,655360
23186660,1755745571000,1,131072,655360
23186661,1755745583000,9,1179648,0
23186662,1755745595000,0,0,393216
23186663,1755745607000,3,393216,0
23186664,1755745619000,3,393216,0
23186665,1755745631000,0,0,0
23186666,1755745643000,6,786432,0
23186667,1755745655000,9,1179648,0
23186668,1755745667000,6,786432,393216
23186669,1755745679000,0,0,393216
23186670,1755745691000,0,0,0
23186671,1755745703000,0,0,0
23186672,1755745715000,0,0,0
23186673,1755745727000,9,1179648,0
23186674,1755745739000,0,0,393216
23186675,1755745751000,0,0,0
23186676,1755745763000,0,0,0
23186677,1755745775000,0,0,0
23186678,1755745787000,9,1179648,0
23186679,1755745799000,9,1179648,393216
23186680,1755745811000,0,0,786432
23186681,1755745823000,0,0,0
23186682,1755745835000,9,1179648,0
23186683,1755745847000,9,1179648,393216
23186684,1755745859000,0,0,786432
23186685,1755745871000,8,1048576,0
23186686,1755745883000,0,0,262144
23186687,1755745895000,7,917504,0
23186688,1755745907000,0,0,131072
23186689,1755745919000,6,786432,0
23186690,1755745931000,0,0,0
23186691,1755745943000,0,0,0
23186692,1755745955000,9,1179648,0
23186693,1755745967000,9,1179648,393216
23186694,1755745979000,9,1179648,786432
23186695,1755745991000,9,1179648,1179648
23186696,1755746003000,9,1179648,1572864
23186697,1755746015000,9,1179648,1966080
23186698,1755746027000,3,393216,2359296
23186699,1755746039000,9,1179648,1966080
23186700,1755746051000,6,786432,2359296
23186701,1755746063000,8,1048576,2359296
23186702,1755746075000,0,0,2621440
23186703,1755746087000,6,786432,1835008
23186704,1755746099000,0,0,1835008
23186705,1755746111000,9,1179648,1048576
23186706,1755746123000,0,0,1441792
23186707,1755746135000,6,786432,655360
23186708,1755746147000,0,0,655360
23186709,1755746159000,0,0,0
23186710,1755746171000,6,786432,0
23186711,1755746183000,9,1179648,0
23186712,1755746195000,8,1048576,393216
23186713,1755746207000,8,1048576,655360
23186714,1755746219000,9,1179648,917504
23186715,1755746231000,6,786432,1310720
23186716,1755746243000,9,1179648,1310720
23186717,1755746255000,9,1179648,1703936
23186718,1755746267000,4,524288,2097152
23186719,1755746279000,0,0,1835008
23186720,1755746291000,9,1179648,1048576
23186721,1755746303000,0,0,1441792
23186722,1755746315000,0,0,655360
23186723,1755746327000,7,917504,0
23186724,1755746339000,0,0,131072
23186725,1755746351000,8,1048576,0
23186726,1755746363000,7,917504,262144
23186727,1755746375000,9,1179648,393216
23186728,1755746387000,7,917504,786432
23186729,1755746399000,6,786432,917504
23186730,1755746411000,0,0,917504
23186731,1755746423000,7,917504,131072
23186732,1755746435000,0,0,262144
23186733,1755746447000,9,1179648,0
23186734,1755746459000,9,1179648,393216
23186735,1755746471000,9,1179648,786432
23186736,1755746483000,6,786432,1179648
23186737,1755746495000,9,1179648,1179648
23186738,1755746507000,0,0,1572864
23186739,1755746519000,0,0,786432
23186740,1755746531000,7,917504,0
23186741,1755746543000,0,0,131072
23186742,1755746555000,7,917504,0
23186743,1755746567000,9,1179648,131072
23186744,1755746579000,0,0,524288
23186745,1755746591000,9,1179648,0
23186746,1755746603000,3,393216,393216
23186747,1755746615000,8,1048576,0
23186748,1755746627000,9,1179648,262144
23186749,1755746639000,0,0,655360
23186750,1755746651000,9,1179648,0
23186751,1755746663000,7,917504,393216
23186752,1755746675000,9,1179648,524288
23186753,1755746687000,9,1179648,917504
23186754,1755746699000,7,917504,1310720
23186755,1755746711000,0,0,1441792
23186756,1755746723000,9,1179648,655360
23186757,1755746735000,8,1048576,1048576
23186758,1755746747000,0,0,1310720
23186759,1755746759000,9,1179648,524288
23186760,1755746771000,0,0,917504
23186761,1755746783000,8,1048576,131072
23186762,1755746795000,9,1179648,393216
23186763,1755746807000,9,1179648,786432
23186764,1755746819000,0,0,1179648
23186765,1755746831000,0,0,393216
23186766,1755746843000,9,1179648,0
23186767,1755746855000,6,786432,393216
23186768,1755746867000,9,1179648,393216
23186769,1755746879000,9,1179648,786432
23186770,1755746891000,7,917504,1179648
23186771,1755746903000,4,524288,1310720
23186772,1755746915000,0,0,1048576
23186773,1755746927000,4,524288,262144
23186774,1755746939000,6,786432,0
23186775,1755746951000,9,1179648,0
23186776,1755746963000,6,786432,393216
23186777,1755746975000,0,0,393216
23186778,1755746987000,3,393216,0
23186779,1755746999000,9,1179648,0
23186780,1755747011000,6,786432,393216
23186781,1755747023000,3,393216,393216
23186782,1755747035000,7,917504,0
23186783,1755747047000,3,393216,131072
23186784,1755747059000,9,1179648,0
23186785,1755747071000,6,786432,393216
23186786,1755747083000,8,1048576,393216
23186787,1755747095000,3,393216,655360
23186788,1755747107000,5,655360,262144
23186789,1755747119000,3,393216,131072
23186790,1755747131000,9,1179648,0
23186791,1755747143000,4,524288,393216
23186792,1755747155000,3,393216,131072
23186793,1755747167000,3,393216,0
23186794,1755747179000,4,524288,0
23186795,1755747191000,0,0,0
23186796,1755747203000,6,786432,0
23186797,1755747215000,6,786432,0
23186798,1755747227000,4,524288,0
23186799,1755747239000,9,1179648,0
23186800,1755747251000,9,1179648,393216
23186801,1755747263000,4,524288,786432
23186802,1755747275000,0,0,524288
23186803,1755747287000,6,786432,0
23186804,1755747299000,9,1179648,0
23186805,1755747311000,9,1179648,393216
23186806,1755747323000,3,393216,786432
23186807,1755747335000,9,1179648,393216
23186808,1755747347000,1,131072,786432
23186809,1755747359000,4,524288,131072
23186810,1755747371000,7,917504,0
23186811,1755747383000,0,0,131072
23186812,1755747395000,0,0,0
23186813,1755747407000,9,1179648,0
23186814,1755747419000,5,655360,393216
23186815,1755747431000,9,1179648,262144
23186816,1755747443000,1,131072,655360
23186817,1755747455000,6,786432,0
23186818,1755747467000,8,1048576,0
23186819,1755747479000,5,655360,262144
23186820,1755747491000,6,786432,131072
23186821,1755747503000,3,393216,131072
23186822,1755747515000,0,0,0
23186823,1755747527000,6,786432,0
23186824,1755747539000,3,393216,0
23186825,1755747551000,0,0,0
23186826,1755747563000,9,1179648,0
23186827,1755747575000,6,786432,393216
23186828,1755747587000,0,0,393216
23186829,1755747599000,4,524288,0
23186830,1755747611000,4,524288,0
23186831,1755747623000,6,786432,0
23186832,1755747635000,4,524288,0
23186833,1755747647000,9,1179648,0
23186834,1755747659000,9,1179648,393216
23186835,1755747671000,4,524288,786432
23186836,1755747683000,3,393216,524288
23186837,1755747695000,6,786432,131072
23186838,1755747707000,6,786432,131072
23186839,1755747719000,3,393216,131072
23186840,1755747731000,0,0,0
23186841,1755747743000,3,393216,0
23186842,1755747755000,0,0,0
23186843,1755747767000,9,1179648,0
23186844,1755747779000,6,786432,393216
23186845,1755747791000,3,393216,393216
23186846,1755747803000,0,0,0
23186847,1755747815000,3,393216,0
23186848,1755747827000,9,1179648,0
23186849,1755747839000,7,917504,393216
23186850,1755747851000,6,786432,524288
23186851,1755747863000,0,0,524288
23186852,1755747875000,7,917504,0
23186853,1755747887000,4,524288,131072
23186854,1755747899000,7,917504,0
23186855,1755747911000,3,393216,131072
23186856,1755747923000,4,524288,0
23186857,1755747935000,2,262144,0
23186858,1755747947000,8,1048576,0
23186859,1755747959000,6,786432,262144
23186860,1755747971000,0,0,262144
23186861,1755747983000,9,1179648,0
23186862,1755747995000,8,1048576,393216
23186863,1755748007000,5,655360,655360
23186864,1755748019000,0,0,524288
23186865,1755748031000,0,0,0
23186866,1755748043000,7,917504,0
23186867,1755748055000,9,1179648,131072
23186868,1755748067000,9,1179648,524288
23186869,1755748079000,0,0,917504
23186870,1755748091000,3,393216,131072
23186871,1755748103000,4,524288,0
23186872,1755748115000,6,786432,0
23186873,1755748127000,7,917504,0
23186874,1755748139000,3,393216,131072
23186875,1755748151000,6,786432,0
23186876,1755748163000,3,393216,0
23186877,1755748175000,0,0,0
23186878,1755748187000,0,0,0
23186879,1755748199000,6,786432,0
23186880,1755748211000,0,0,0
23186881,1755748223000,0,0,0
23186882,1755748235000,9,1179648,0
23186883,1755748247000,0,0,393216
23186884,1755748259000,0,0,0
23186885,1755748271000,9,1179648,0
23186886,1755748283000,6,786432,393216
23186887,1755748295000,6,786432,393216
23186888,1755748307000,8,1048576,393216
23186889,1755748319000,9,1179648,655360
23186890,1755748331000,9,1179648,1048576
23186891,1755748343000,7,917504,1441792
23186892,1755748355000,3,393216,1572864
23186893,1755748367000,7,917504,1179648
23186894,1755748379000,1,131072,1310720
23186895,1755748391000,3,393216,655360
23186896,1755748403000,9,1179648,262144
23186897,1755748415000,0,0,655360
23186898,1755748427000,6,786432,0
23186899,1755748439000,9,1179648,0
23186900,1755748451000,0,0,393216
23186901,1755748463000,5,655360,0
23186902,1755748475000,9,1179648,0
23186903,1755748487000,0,0,393216
23186904,1755748499000,9,1179648,0
23186905,1755748511000,0,0,393216
23186906,1755748523000,3,393216,0
23186907,1755748535000,7,917504,0
23186908,1755748547000,9,1179648,131072
23186909,1755748559000,0,0,524288
23186910,1755748571000,0,0,0
23186911,1755748583000,8,1048576,0
23186912,1755748595000,0,0,262144
23186913,1755748607000,3,393216,0
23186914,1755748619000,9,1179648,0
23186915,1755748631000,0,0,393216
23186916,1755748643000,9,1179648,0
23186917,1755748655000,6,786432,393216
23186918,1755748667000,6,786432,393216
23186919,1755748679000,0,0,393216
23186920,1755748691000,0,0,0
23186921,1755748703000,6,786432,0
23186922,1755748715000,6,786432,0
23186923,1755748727000,4,524288,0
23186924,1755748739000,5,655360,0
23186925,1755748751000,3,393216,0
23186926,1755748763000,9,1179648,0
23186927,1755748775000,7,917504,393216
23186928,1755748787000,4,524288,524288
23186929,1755748799000,3,393216,262144
23186930,1755748811000,0,0,0
23186931,1755748823000,4,524288,0
23186932,1755748835000,9,1179648,0
23186933,1755748847000,6,786432,393216
23186934,1755748859000,6,786432,393216
23186935,1755748871000,0,0,393216
23186936,1755748883000,5,655360,0
23186937,1755748895000,0,0,0
23186938,1755748907000,9,1179648,0
23186939,1755748919000,0,0,393216
23186940,1755748931000,3,393216,0
23186941,1755748943000,6,786432,0
23186942,1755748955000,0,0,0
23186943,1755748967000,3,393216,0
23186944,1755748979000,0,0,0
23186945,1755748991000,9,1179648,0
23186946,1755749003000,2,262144,393216
23186947,1755749015000,3,393216,0
23186948,1755749027000,3,393216,0
23186949,1755749039000,3,393216,0
23186950,1755749051000,5,655360,0
23186951,1755749063000,4,524288,0
23186952,1755749075000,6,786432,0
23186953,1755749087000,6,786432,0
23186954,1755749099000,9,1179648,0
23186955,1755749111000,0,0,393216
23186956,1755749123000,3,393216,0
23186957,1755749135000,0,0,0
23186958,1755749147000,9,1179648,0
23186959,1755749159000,3,393216,393216
23186960,1755749171000,0,0,0
23186961,1755749183000,9,1179648,0
23186962,1755749195000,0,0,393216
23186963,1755749207000,9,1179648,0
23186964,1755749219000,3,393216,393216
23186965,1755749231000,6,786432,0
23186966,1755749243000,3,393216,0
23186967,1755749255000,0,0,0
23186968,1755749267000,0,0,0
23186969,1755749279000,9,1179648,0
23186970,1755749291000,7,917504,393216
23186971,1755749303000,3,393216,524288
23186972,1755749315000,4,524288,131072
23186973,1755749327000,0,0,0
23186974,1755749339000,0,0,0
23186975,1755749351000,6,786432,0
23186976,1755749363000,9,1179648,0
23186977,1755749375000,4,524288,393216
23186978,1755749387000,9,1179648,131072
23186979,1755749399000,3,393216,524288
23186980,1755749411000,3,393216,131072
23186981,1755749423000,3,393216,0
23186982,1755749435000,0,0,0
23186983,1755749447000,9,1179648,0
23186984,1755749459000,9,1179648,393216
23186985,1755749471000,2,262144,786432
23186986,1755749483000,0,0,262144
23186987,1755749495000,0,0,0
23186988,1755749507000,9,1179648,0
23186989,1755749519000,6,786432,393216
23186990,1755749531000,6,786432,393216
23186991,1755749543000,9,1179648,393216
23186992,1755749555000,4,524288,786432
23186993,1755749567000,4,524288,524288
23186994,1755749579000,0,0,262144
23186995,1755749591000,9,1179648,0
23186996,1755749603000,7,917504,393216
