block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20753107,1726368263000,3,393216,0
20753108,1726368275000,3,393216,0
20753109,1726368287000,6,786432,0
20753110,1726368299000,0,0,393216
20753111,1726368311000,0,0,0
20753112,1726368323000,0,0,0
20753113,1726368335000,0,0,0
20753114,1726368347000,3,393216,0
20753115,1726368359000,5,655360,0
20753116,1726368371000,0,0,262144
20753117,1726368383000,2,262144,0
20753118,1726368395000,6,786432,0
20753119,1726368407000,0,0,393216
20753120,1726368419000,3,393216,0
20753121,1726368431000,2,262144,0
20753122,1726368443000,1,131072,0
20753123,1726368455000,5,655360,0
20753124,1726368467000,0,0,262144
20753125,1726368479000,1,131072,0
20753126,1726368491000,0,0,0
20753127,1726368503000,3,393216,0
20753128,1726368515000,0,0,0
20753129,1726368527000,0,0,0
20753130,1726368539000,4,524288,0
20753131,1726368551000,0,0,131072
20753132,1726368563000,0,0,0
20753133,1726368575000,5,655360,0
20753134,1726368587000,5,655360,262144
20753135,1726368599000,0,0,524288
20753136,1726368611000,1,131072,131072
20753137,1726368623000,0,0,0
20753138,1726368635000,0,0,0
20753139,1726368647000,2,262144,0
20753140,1726368659000,0,0,0
20753141,1726368671000,4,524288,0
20753142,1726368683000,0,0,131072
20753143,1726368695000,5,655360,0
20753144,1726368707000,1,131072,262144
20753145,1726368719000,2,262144,0
20753146,1726368743000,1,131072,0
20753147,1726368755000,0,0,0
20753148,1726368767000,2,262144,0
20753149,1726368779000,1,131072,0
20753150,1726368791000,0,0,0
20753151,1726368803000,3,393216,0
20753152,1726368815000,0,0,0
20753153,1726368827000,6,786432,0
20753154,1726368839000,0,0,393216
20753155,1726368851000,6,786432,0
20753156,1726368863000,3,393216,393216
20753157,1726368875000,1,131072,393216
20753158,1726368887000,0,0,131072
20753159,1726368899000,0,0,0
20753160,1726368911000,2,262144,0
20753161,1726368923000,3,393216,0
20753162,1726368935000,6,786432,0
20753163,1726368947000,5,655360,393216
20753164,1726368959000,0,0,655360
20753165,1726368971000,1,131072,262144
20753166,1726368983000,3,393216,0
20753167,1726368995000,1,131072,0
20753168,1726369007000,2,262144,0
20753169,1726369019000,0,0,0
20753170,1726369031000,2,262144,0
20753171,1726369043000,5,655360,0
20753172,1726369055000,0,0,262144
20753173,1726369067000,2,262144,0
20753174,1726369079000,0,0,0
20753175,1726369091000,0,0,0
20753176,1726369103000,3,393216,0
20753177,1726369115000,2,262144,0
20753178,1726369127000,0,0,0
20753179,1726369139000,5,655360,0
20753180,1726369151000,0,0,262144
20753181,1726369163000,1,131072,0
20753182,1726369175000,0,0,0
20753183,1726369187000,0,0,0
20753184,1726369199000,3,393216,0
20753185,1726369211000,1,131072,0
20753186,1726369223000,0,0,0
20753187,1726369235000,0,0,0
20753188,1726369247000,0,0,0
20753189,1726369259000,5,655360,0
20753190,1726369271000,0,0,262144
20753191,1726369283000,0,0,0
20753192,1726369295000,0,0,0
20753193,1726369307000,6,786432,0
20753194,1726369319000,0,0,393216
20753195,1726369331000,6,786432,0
20753196,1726369343000,6,786432,393216
20753197,1726369355000,6,786432,786432
20753198,1726369367000,4,524288,1179648
20753199,1726369379000,1,131072,1310720
20753200,1726369391000,0,0,1048576
20753201,1726369403000,3,393216,655360
20753202,1726369415000,2,262144,655360
20753203,1726369427000,0,0,524288
20753204,1726369439000,1,131072,131072
20753205,1726369451000,0,0,0
20753206,1726369463000,6,786432,0
20753207,1726369475000,2,262144,393216
20753208,1726369487000,1,131072,262144
20753209,1726369499000,1,131072,0
20753210,1726369511000,1,131072,0
20753211,1726369523000,3,393216,0
20753212,1726369535000,0,0,0
20753213,1726369547000,4,524288,0
20753214,1726369559000,0,0,131072
20753215,1726369571000,0,0,0
20753216,1726369583000,6,786432,0
20753217,1726369595000,2,262144,393216
20753218,1726369607000,0,0,262144
20753219,1726369619000,0,0,0
20753220,1726369631000,2,262144,0
20753221,1726369643000,0,0,0
20753222,1726369655000,0,0,0
20753223,1726369667000,2,262144,0
20753224,1726369679000,0,0,0
20753225,1726369691000,4,524288,0
20753226,1726369703000,0,0,131072
20753227,1726369715000,6,786432,0
20753228,1726369727000,0,0,393216
20753229,1726369739000,2,262144,0
20753230,1726369751000,0,0,0
20753231,1726369763000,0,0,0
20753232,1726369775000,1,131072,0
20753233,1726369787000,5,655360,0
20753234,1726369799000,5,655360,262144
20753235,1726369811000,0,0,524288
20753236,1726369823000,3,393216,131072
20753237,1726369835000,0,0,131072
20753238,1726369847000,3,393216,0
20753239,1726369859000,5,655360,0
20753240,1726369871000,0,0,262144
20753241,1726369883000,0,0,0
20753242,1726369895000,2,262144,0
20753243,1726369907000,0,0,0
20753244,1726369919000,5,655360,0
20753245,1726369931000,2,262144,262144
20753246,1726369943000,0,0,131072
20753247,1726369955000,2,262144,0
20753248,1726369967000,0,0,0
20753249,1726369979000,1,131072,0
20753250,1726369991000,1,131072,0
20753251,1726370003000,5,655360,0
20753252,1726370015000,6,786432,262144
20753253,1726370027000,0,0,655360
20753254,1726370039000,1,131072,262144
20753255,1726370051000,0,0,0
20753256,1726370063000,0,0,0
20753257,1726370075000,0,0,0
20753258,1726370087000,1,131072,0
20753259,1726370099000,1,131072,0
20753260,1726370111000,2,262144,0
20753261,1726370123000,5,655360,0
20753262,1726370135000,4,524288,262144
20753263,1726370147000,1,131072,393216
20753264,1726370159000,0,0,131072
20753265,1726370171000,1,131072,0
20753266,1726370183000,3,393216,0
20753267,1726370195000,0,0,0
20753268,1726370207000,6,786432,0
20753269,1726370219000,1,131072,393216
20753270,1726370231000,2,262144,131072
20753271,1726370243000,0,0,0
20753272,1726370255000,1,131072,0
20753273,1726370267000,1,131072,0
20753274,1726370279000,0,0,0
20753275,1726370291000,4,524288,0
20753276,1726370303000,6,786432,131072
20753277,1726370315000,1,131072,524288
20753278,1726370327000,0,0,262144
20753279,1726370339000,0,0,0
20753280,1726370351000,1,131072,0
20753281,1726370363000,2,262144,0
20753282,1726370375000,0,0,0
20753283,1726370387000,0,0,0
20753284,1726370399000,2,262144,0
20753285,1726370411000,6,786432,0
20753286,1726370423000,0,0,393216
20753287,1726370435000,6,786432,0
20753288,1726370447000,6,786432,393216
20753289,1726370459000,5,655360,786432
20753290,1726370471000,0,0,1048576
20753291,1726370483000,6,786432,655360
20753292,1726370495000,6,786432,1048576
20753293,1726370507000,0,0,1441792
20753294,1726370519000,3,393216,1048576
20753295,1726370531000,1,131072,1048576
20753296,1726370543000,0,0,786432
20753297,1726370555000,0,0,393216
20753298,1726370567000,0,0,0
20753299,1726370579000,4,524288,0
20753300,1726370591000,5,655360,131072
20753301,1726370603000,0,0,393216
20753302,1726370615000,0,0,0
20753303,1726370627000,2,262144,0
20753304,1726370639000,0,0,0
20753305,1726370651000,1,131072,0
20753306,1726370663000,0,0,0
20753307,1726370675000,6,786432,0
20753308,1726370687000,2,262144,393216
20753309,1726370699000,1,131072,262144
20753310,1726370711000,0,0,0
20753311,1726370723000,3,393216,0
20753312,1726370735000,1,131072,0
20753313,1726370747000,1,131072,0
20753314,1726370759000,5,655360,0
20753315,1726370771000,0,0,262144
20753316,1726370783000,3,393216,0
20753317,1726370795000,0,0,0
20753318,1726370807000,0,0,0
20753319,1726370819000,0,0,0
20753320,1726370831000,5,655360,0
20753321,1726370843000,0,0,262144
20753322,1726370855000,6,786432,0
20753323,1726370867000,1,131072,393216
20753324,1726370879000,4,524288,131072
20753325,1726370891000,0,0,262144
20753326,1726370903000,1,131072,0
20753327,1726370915000,0,0,0
20753328,1726370927000,1,131072,0
20753329,1726370939000,0,0,0
20753330,1726370951000,6,786432,0
20753331,1726370963000,0,0,393216
20753332,1726370975000,5,655360,0
20753333,1726370987000,2,262144,262144
20753334,1726370999000,0,0,131072
20753335,1726371011000,4,524288,0
20753336,1726371023000,0,0,131072
20753337,1726371035000,0,0,0
20753338,1726371047000,5,655360,0
20753339,1726371059000,1,131072,262144
20753340,1726371071000,0,0,0
20753341,1726371083000,1,131072,0
20753342,1726371095000,2,262144,0
20753343,1726371107000,1,131072,0
20753344,1726371119000,2,262144,0
20753345,1726371131000,3,393216,0
20753346,1726371143000,6,786432,0
20753347,1726371155000,6,786432,393216
20753348,1726371167000,0,0,786432
20753349,1726371179000,1,131072,393216
20753350,1726371191000,2,262144,131072
20753351,1726371203000,0,0,0
20753352,1726371215000,1,131072,0
20753353,1726371227000,6,786432,0
20753354,1726371239000,0,0,393216
20753355,1726371251000,2,262144,0
20753356,1726371263000,0,0,0
20753357,1726371275000,3,393216,0
20753358,1726371287000,1,131072,0
20753359,1726371299000,2,262144,0
20753360,1726371311000,0,0,0
20753361,1726371323000,6,786432,0
20753362,1726371335000,6,786432,393216
20753363,1726371347000,0,0,786432
20753364,1726371359000,1,131072,393216
20753365,1726371371000,1,131072,131072
20753366,1726371383000,0,0,0
20753367,1726371395000,5,655360,0
20753368,1726371407000,4,524288,262144
20753369,1726371419000,0,0,393216
20753370,1726371431000,1,131072,0
20753371,1726371443000,0,0,0
20753372,1726371455000,1,131072,0
20753373,1726371467000,0,0,0
20753374,1726371479000,6,786432,0
20753375,1726371491000,4,524288,393216
20753376,1726371503000,1,131072,524288
20753377,1726371515000,1,131072,262144
20753378,1726371527000,0,0,0
20753379,1726371539000,4,524288,0
20753380,1726371551000,6,786432,131072
20753381,1726371563000,0,0,524288
20753382,1726371575000,5,655360,131072
20753383,1726371587000,4,524288,393216
20753384,1726371599000,1,131072,524288
20753385,1726371611000,1,131072,262144
20753386,1726371623000,0,0,0
20753387,1726371635000,1,131072,0
20753388,1726371647000,0,0,0
20753389,1726371659000,0,0,0
20753390,1726371671000,6,786432,0
20753391,1726371683000,6,786432,393216
20753392,1726371695000,1,131072,786432
20753393,1726371707000,0,0,524288
20753394,1726371719000,1,131072,131072
20753395,1726371731000,1,131072,0
20753396,1726371743000,1,131072,0
20753397,1726371755000,6,786432,0
20753398,1726371767000,2,262144,393216
20753399,1726371779000,1,131072,262144
20753400,1726371791000,2,262144,0
20753401,1726371803000,0,0,0
20753402,1726371815000,0,0,0
20753403,1726371827000,3,393216,0
20753404,1726371839000,5,655360,0
20753405,1726371851000,0,0,262144
20753406,1726371863000,0,0,0
20753407,1726371875000,6,786432,0
20753408,1726371887000,6,786432,393216
20753409,1726371899000,0,0,786432
20753410,1726371911000,0,0,393216
20753411,1726371923000,4,524288,0
20753412,1726371935000,0,0,131072
20753413,1726371947000,6,786432,0
20753414,1726371959000,0,0,393216
20753415,1726371971000,1,131072,0
20753416,1726371983000,5,655360,0
20753417,1726371995000,1,131072,262144
20753418,1726372007000,0,0,0
20753419,1726372019000,6,786432,0
20753420,1726372031000,1,131072,393216
20753421,1726372043000,0,0,131072
20753422,1726372055000,6,786432,0
20753423,1726372067000,2,262144,393216
20753424,1726372079000,0,0,262144
20753425,1726372091000,1,131072,0
20753426,1726372103000,1,131072,0
20753427,1726372115000,4,524288,0
20753428,1726372127000,5,655360,131072
20753429,1726372139000,6,786432,393216
20753430,1726372151000,3,393216,786432
20753431,1726372163000,0,0,786432
20753432,1726372175000,0,0,393216
20753433,1726372187000,6,786432,0
20753434,1726372199000,2,262144,393216
20753435,1726372211000,0,0,262144
20753436,1726372223000,1,131072,0
20753437,1726372235000,0,0,0
20753438,1726372247000,6,786432,0
20753439,1726372259000,4,524288,393216
20753440,1726372271000,5,655360,524288
20753441,1726372283000,1,131072,786432
20753442,1726372295000,1,131072,524288
20753443,1726372307000,1,131072,262144
20753444,1726372319000,1,131072,0
20753445,1726372331000,0,0,0
20753446,1726372343000,6,786432,0
20753447,1726372355000,6,786432,393216
20753448,1726372367000,3,393216,786432
20753449,1726372379000,0,0,786432
20753450,1726372391000,6,786432,393216
20753451,1726372403000,1,131072,786432
20753452,1726372415000,4,524288,524288
20753453,1726372427000,5,655360,655360
20753454,1726372439000,1,131072,917504
20753455,1726372451000,0,0,655360
20753456,1726372463000,1,131072,262144
20753457,1726372475000,3,393216,0
20753458,1726372487000,6,786432,0
20753459,1726372499000,5,655360,393216
20753460,1726372511000,0,0,655360
20753461,1726372523000,6,786432,262144
20753462,1726372535000,0,0,655360
20753463,1726372547000,0,0,262144
20753464,1726372559000,6,786432,0
20753465,1726372571000,1,131072,393216
20753466,1726372583000,0,0,131072
20753467,1726372595000,0,0,0
20753468,1726372607000,3,393216,0
20753469,1726372619000,0,0,0
20753470,1726372631000,0,0,0
20753471,1726372643000,0,0,0
20753472,1726372655000,6,786432,0
20753473,1726372667000,1,131072,393216
20753474,1726372679000,6,786432,131072
20753475,1726372691000,0,0,524288
20753476,1726372703000,5,655360,131072
20753477,1726372715000,0,0,393216
20753478,1726372727000,2,262144,0
20753479,1726372739000,6,786432,0
20753480,1726372751000,1,131072,393216
20753481,1726372763000,0,0,131072
20753482,1726372775000,6,786432,0
20753483,1726372787000,0,0,393216
20753484,1726372799000,0,0,0
20753485,1726372811000,2,262144,0
20753486,1726372823000,6,786432,0
20753487,1726372835000,6,786432,393216
20753488,1726372847000,4,524288,786432
20753489,1726372859000,4,524288,917504
20753490,1726372871000,6,786432,1048576
20753491,1726372883000,0,0,1441792
20753492,1726372895000,1,131072,1048576
20753493,1726372907000,0,0,786432
20753494,1726372919000,2,262144,393216
20753495,1726372931000,0,0,262144
20753496,1726372943000,5,655360,0
20753497,1726372955000,1,131072,262144
20753498,1726372967000,0,0,0
20753499,1726372979000,6,786432,0
20753500,1726372991000,4,524288,393216
20753501,1726373003000,1,131072,524288
20753502,1726373015000,1,131072,262144
20753503,1726373027000,5,655360,0
20753504,1726373039000,1,131072,262144
20753505,1726373051000,0,0,0
20753506,1726373063000,0,0,0
20753507,1726373075000,0,0,0
20753508,1726373087000,2,262144,0
20753509,1726373099000,6,786432,0
20753510,1726373111000,1,131072,393216
20753511,1726373123000,5,655360,131072
20753512,1726373135000,2,262144,393216
20753513,1726373147000,3,393216,262144
20753514,1726373159000,0,0,262144
20753515,1726373171000,1,131072,0
20753516,1726373183000,3,393216,0
20753517,1726373195000,0,0,0
20753518,1726373207000,6,786432,0
20753519,1726373219000,0,0,393216
20753520,1726373231000,0,0,0
20753521,1726373243000,5,655360,0
20753522,1726373255000,0,0,262144
20753523,1726373267000,0,0,0
20753524,1726373279000,0,0,0
20753525,1726373291000,4,524288,0
20753526,1726373303000,0,0,131072
20753527,1726373315000,0,0,0
20753528,1726373327000,6,786432,0
20753529,1726373339000,1,131072,393216
20753530,1726373351000,0,0,131072
20753531,1726373363000,0,0,0
20753532,1726373375000,4,524288,0
20753533,1726373387000,6,786432,131072
20753534,1726373399000,0,0,524288
20753535,1726373411000,0,0,131072
20753536,1726373423000,6,786432,0
20753537,1726373435000,6,786432,393216
20753538,1726373447000,0,0,786432
20753539,1726373459000,6,786432,393216
20753540,1726373471000,6,786432,786432
20753541,1726373483000,4,524288,1179648
20753542,1726373495000,1,131072,1310720
20753543,1726373507000,1,131072,1048576
20753544,1726373519000,4,524288,786432
20753545,1726373531000,0,0,917504
20753546,1726373543000,1,131072,524288
20753547,1726373555000,0,0,262144
20753548,1726373567000,0,0,0
20753549,1726373579000,6,786432,0
20753550,1726373591000,2,262144,393216
20753551,1726373603000,0,0,262144
20753552,1726373615000,4,524288,0
20753553,1726373627000,1,131072,131072
20753554,1726373639000,0,0,0
20753555,1726373651000,0,0,0
20753556,1726373663000,6,786432,0
20753557,1726373675000,0,0,393216
20753558,1726373687000,1,131072,0
20753559,1726373699000,0,0,0
20753560,1726373711000,3,393216,0
20753561,1726373723000,2,262144,0
20753562,1726373735000,0,0,0
20753563,1726373747000,5,655360,0
20753564,1726373759000,5,655360,262144
20753565,1726373771000,0,0,524288
20753566,1726373783000,1,131072,131072
20753567,1726373795000,0,0,0
20753568,1726373807000,0,0,0
20753569,1726373819000,0,0,0
20753570,1726373831000,6,786432,0
20753571,1726373843000,6,786432,393216
20753572,1726373855000,2,262144,786432
20753573,1726373867000,0,0,655360
20753574,1726373879000,0,0,262144
20753575,1726373891000,2,262144,0
20753576,1726373903000,0,0,0
20753577,1726373915000,4,524288,0
20753578,1726373927000,5,655360,131072
20753579,1726373939000,3,393216,393216
20753580,1726373951000,1,131072,393216
20753581,1726373963000,1,131072,131072
20753582,1726373975000,2,262144,0
20753583,1726373987000,0,0,0
20753584,1726373999000,1,131072,0
20753585,1726374011000,1,131072,0
20753586,1726374023000,6,786432,0
20753587,1726374035000,0,0,393216
20753588,1726374047000,0,0,0
20753589,1726374059000,4,524288,0
20753590,1726374071000,3,393216,131072
20753591,1726374083000,0,0,131072
20753592,1726374095000,0,0,0
20753593,1726374107000,2,262144,0
20753594,1726374119000,0,0,0
20753595,1726374131000,5,655360,0
20753596,1726374143000,6,786432,262144
20753597,1726374155000,4,524288,655360
20753598,1726374167000,0,0,786432
20753599,1726374179000,3,393216,393216
20753600,1726374191000,4,524288,393216
20753601,1726374203000,0,0,524288
20753602,1726374215000,6,786432,131072
20753603,1726374227000,3,393216,524288
20753604,1726374239000,0,0,524288
