block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21333327,1733365871000,0,0,79691776
21333328,1733365883000,4,524288,79298560
21333329,1733365895000,4,524288,79429632
21333330,1733365907000,0,0,79560704
21333331,1733365919000,5,655360,79167488
21333332,1733365931000,2,262144,79429632
21333333,1733365943000,0,0,79298560
21333334,1733365955000,5,655360,78905344
21333335,1733365967000,6,786432,79167488
21333336,1733365979000,1,131072,79560704
21333337,1733365991000,5,655360,79298560
21333338,1733366003000,5,655360,79560704
21333339,1733366015000,0,0,79822848
21333340,1733366027000,0,0,79429632
21333341,1733366039000,0,0,79036416
21333342,1733366051000,0,0,78643200
21333343,1733366063000,0,0,78249984
21333344,1733366075000,0,0,77856768
21333345,1733366087000,6,786432,77463552
21333346,1733366099000,6,786432,77856768
21333347,1733366111000,6,786432,78249984
21333348,1733366123000,0,0,78643200
21333349,1733366135000,0,0,78249984
21333350,1733366147000,6,786432,77856768
21333351,1733366159000,0,0,78249984
21333352,1733366171000,6,786432,77856768
21333353,1733366183000,0,0,78249984
21333354,1733366195000,6,786432,77856768
21333355,1733366207000,3,393216,78249984
21333356,1733366219000,0,0,78249984
21333357,1733366231000,5,655360,77856768
21333358,1733366243000,4,524288,78118912
21333359,1733366255000,0,0,78249984
21333360,1733366267000,0,0,77856768
21333361,1733366279000,5,655360,77463552
21333362,1733366291000,6,786432,77725696
21333363,1733366303000,0,0,78118912
21333364,1733366315000,5,655360,77725696
21333365,1733366327000,5,655360,77987840
21333366,1733366339000,0,0,78249984
21333367,1733366351000,6,786432,77856768
21333368,1733366363000,0,0,78249984
21333369,1733366375000,5,655360,77856768
21333370,1733366387000,0,0,78118912
21333371,1733366399000,6,786432,77725696
21333372,1733366411000,0,0,78118912
21333373,1733366423000,6,786432,77725696
21333374,1733366435000,4,524288,78118912
21333375,1733366447000,4,524288,78249984
21333376,1733366459000,6,786432,78381056
21333377,1733366471000,6,786432,78774272
21333378,1733366483000,0,0,79167488
21333379,1733366495000,0,0,78774272
21333380,1733366507000,4,524288,78381056
21333381,1733366519000,0,0,78512128
21333382,1733366531000,0,0,78118912
21333383,1733366543000,0,0,77725696
21333384,1733366555000,6,786432,77332480
21333385,1733366567000,5,655360,77725696
21333386,1733366579000,6,786432,77987840
21333387,1733366591000,0,0,78381056
21333388,1733366603000,6,786432,77987840
21333389,1733366615000,0,0,78381056
21333390,1733366627000,6,786432,77987840
21333391,1733366639000,6,786432,78381056
21333392,1733366651000,4,524288,78774272
21333393,1733366663000,5,655360,78905344
21333394,1733366675000,6,786432,79167488
21333395,1733366687000,4,524288,79560704
21333396,1733366699000,5,655360,79691776
21333397,1733366711000,4,524288,79953920
21333398,1733366723000,0,0,80084992
21333399,1733366735000,0,0,79691776
21333400,1733366747000,0,0,79298560
21333401,1733366759000,6,786432,78905344
21333402,1733366771000,0,0,79298560
21333403,1733366783000,0,0,78905344
21333404,1733366795000,0,0,78512128
21333405,1733366807000,0,0,78118912
21333406,1733366819000,0,0,77725696
21333407,1733366831000,0,0,77332480
21333408,1733366843000,0,0,76939264
21333409,1733366855000,6,786432,76546048
21333410,1733366867000,6,786432,76939264
21333411,1733366879000,6,786432,77332480
21333412,1733366891000,0,0,77725696
21333413,1733366903000,0,0,77332480
21333414,1733366915000,0,0,76939264
21333415,1733366927000,6,786432,76546048
21333416,1733366939000,6,786432,76939264
21333417,1733366951000,0,0,77332480
21333418,1733366963000,0,0,76939264
21333419,1733366975000,6,786432,76546048
21333420,1733366987000,6,786432,76939264
21333421,1733366999000,6,786432,77332480
21333422,1733367011000,5,655360,77725696
21333423,1733367023000,6,786432,77987840
21333424,1733367035000,6,786432,78381056
21333425,1733367047000,6,786432,78774272
21333426,1733367071000,5,655360,79167488
21333427,1733367083000,0,0,79429632
21333428,1733367095000,0,0,79036416
21333429,1733367107000,6,786432,78643200
21333430,1733367119000,6,786432,79036416
21333431,1733367131000,6,786432,79429632
21333432,1733367143000,5,655360,79822848
21333433,1733367155000,2,262144,80084992
21333434,1733367167000,3,393216,79953920
21333435,1733367179000,0,0,79953920
21333436,1733367191000,5,655360,79560704
21333437,1733367203000,2,262144,79822848
21333438,1733367215000,0,0,79691776
21333439,1733367227000,5,655360,79298560
21333440,1733367239000,6,786432,79560704
21333441,1733367251000,4,524288,79953920
21333442,1733367263000,5,655360,80084992
21333443,1733367275000,4,524288,80347136
21333444,1733367287000,0,0,80478208
21333445,1733367299000,4,524288,80084992
21333446,1733367311000,0,0,80216064
21333447,1733367323000,5,655360,79822848
21333448,1733367335000,5,655360,80084992
21333449,1733367347000,0,0,80347136
21333450,1733367359000,2,262144,79953920
21333451,1733367371000,0,0,79822848
21333452,1733367383000,5,655360,79429632
21333453,1733367395000,6,786432,79691776
21333454,1733367407000,5,655360,80084992
21333455,1733367419000,5,655360,80347136
21333456,1733367431000,0,0,80609280
21333457,1733367443000,4,524288,80216064
21333458,1733367455000,0,0,80347136
21333459,1733367467000,0,0,79953920
21333460,1733367479000,5,655360,79560704
21333461,1733367491000,4,524288,79822848
21333462,1733367503000,0,0,79953920
21333463,1733367515000,5,655360,79560704
21333464,1733367527000,0,0,79822848
21333465,1733367539000,6,786432,79429632
21333466,1733367551000,4,524288,79822848
21333467,1733367563000,3,393216,79953920
21333468,1733367575000,0,0,79953920
21333469,1733367587000,6,786432,79560704
21333470,1733367599000,5,655360,79953920
21333471,1733367611000,0,0,80216064
21333472,1733367623000,4,524288,79822848
21333473,1733367635000,0,0,79953920
21333474,1733367647000,0,0,79560704
21333475,1733367659000,0,0,79167488
21333476,1733367671000,0,0,78774272
21333477,1733367683000,6,786432,78381056
21333478,1733367695000,0,0,78774272
21333479,1733367707000,0,0,78381056
21333480,1733367719000,0,0,77987840
21333481,1733367731000,5,655360,77594624
21333482,1733367743000,5,655360,77856768
21333483,1733367755000,5,655360,78118912
21333484,1733367779000,0,0,78381056
21333485,1733367791000,0,0,77987840
21333486,1733367803000,6,786432,77594624
21333487,1733367815000,5,655360,77987840
21333488,1733367827000,0,0,78249984
21333489,1733367839000,6,786432,77856768
21333490,1733367851000,6,786432,78249984
21333491,1733367863000,6,786432,78643200
21333492,1733367875000,0,0,79036416
21333493,1733367887000,0,0,78643200
21333494,1733367899000,0,0,78249984
21333495,1733367911000,5,655360,77856768
21333496,1733367923000,6,786432,78118912
21333497,1733367935000,0,0,78512128
21333498,1733367947000,6,786432,78118912
21333499,1733367959000,0,0,78512128
21333500,1733367971000,0,0,78118912
21333501,1733367983000,0,0,77725696
21333502,1733367995000,0,0,77332480
21333503,1733368007000,5,655360,76939264
21333504,1733368019000,0,0,77201408
21333505,1733368031000,0,0,76808192
21333506,1733368043000,0,0,76414976
21333507,1733368055000,0,0,76021760
21333508,1733368067000,6,786432,75628544
21333509,1733368079000,0,0,76021760
21333510,1733368091000,0,0,75628544
21333511,1733368103000,0,0,75235328
21333512,1733368115000,0,0,74842112
21333513,1733368127000,0,0,74448896
21333514,1733368139000,0,0,74055680
21333515,1733368151000,6,786432,73662464
21333516,1733368163000,0,0,74055680
21333517,1733368175000,6,786432,73662464
21333518,1733368187000,0,0,74055680
21333519,1733368199000,6,786432,73662464
21333520,1733368211000,0,0,74055680
21333521,1733368223000,0,0,73662464
21333522,1733368235000,0,0,73269248
21333523,1733368247000,6,786432,72876032
21333524,1733368259000,6,786432,73269248
21333525,1733368271000,0,0,73662464
21333526,1733368283000,0,0,73269248
21333527,1733368295000,6,786432,72876032
21333528,1733368307000,6,786432,73269248
21333529,1733368319000,6,786432,73662464
21333530,1733368331000,6,786432,74055680
21333531,1733368343000,0,0,74448896
21333532,1733368355000,6,786432,74055680
21333533,1733368367000,6,786432,74448896
21333534,1733368379000,0,0,74842112
21333535,1733368391000,6,786432,74448896
21333536,1733368403000,5,655360,74842112
21333537,1733368415000,0,0,75104256
21333538,1733368427000,6,786432,74711040
21333539,1733368439000,0,0,75104256
21333540,1733368451000,0,0,74711040
21333541,1733368463000,0,0,74317824
21333542,1733368475000,0,0,73924608
21333543,1733368487000,0,0,73531392
21333544,1733368499000,5,655360,73138176
21333545,1733368511000,0,0,73400320
21333546,1733368523000,0,0,73007104
21333547,1733368535000,6,786432,72613888
21333548,1733368547000,4,524288,73007104
21333549,1733368559000,0,0,73138176
21333550,1733368571000,0,0,72744960
21333551,1733368583000,0,0,72351744
21333552,1733368595000,6,786432,71958528
21333553,1733368607000,6,786432,72351744
21333554,1733368619000,5,655360,72744960
21333555,1733368631000,6,786432,73007104
21333556,1733368643000,6,786432,73400320
21333557,1733368655000,0,0,73793536
21333558,1733368667000,6,786432,73400320
21333559,1733368679000,0,0,73793536
21333560,1733368691000,6,786432,73400320
21333561,1733368703000,5,655360,73793536
21333562,1733368715000,5,655360,74055680
21333563,1733368727000,0,0,74317824
21333564,1733368739000,0,0,73924608
21333565,1733368751000,6,786432,73531392
21333566,1733368763000,5,655360,73924608
21333567,1733368775000,0,0,74186752
21333568,1733368787000,6,786432,73793536
21333569,1733368799000,0,0,74186752
21333570,1733368811000,0,0,73793536
21333571,1733368823000,0,0,73400320
21333572,1733368835000,6,786432,73007104
21333573,1733368847000,0,0,73400320
21333574,1733368859000,6,786432,73007104
21333575,1733368871000,0,0,73400320
21333576,1733368883000,0,0,73007104
21333577,1733368895000,6,786432,72613888
21333578,1733368907000,0,0,73007104
21333579,1733368919000,5,655360,72613888
21333580,1733368931000,0,0,72876032
21333581,1733368943000,6,786432,72482816
21333582,1733368955000,6,786432,72876032
21333583,1733368967000,6,786432,73269248
21333584,1733368979000,6,786432,73662464
21333585,1733368991000,6,786432,74055680
21333586,1733369003000,0,0,74448896
21333587,1733369015000,6,786432,74055680
21333588,1733369027000,0,0,74448896
21333589,1733369039000,0,0,74055680
21333590,1733369051000,6,786432,73662464
21333591,1733369063000,6,786432,74055680
21333592,1733369075000,5,655360,74448896
21333593,1733369087000,5,655360,74711040
21333594,1733369099000,5,655360,74973184
21333595,1733369123000,5,655360,75235328
21333596,1733369135000,6,786432,75497472
21333597,1733369147000,0,0,75890688
21333598,1733369159000,6,786432,75497472
21333599,1733369171000,6,786432,75890688
21333600,1733369183000,0,0,76283904
21333601,1733369195000,0,0,75890688
21333602,1733369207000,6,786432,75497472
21333603,1733369219000,0,0,75890688
21333604,1733369231000,6,786432,75497472
21333605,1733369243000,0,0,75890688
21333606,1733369255000,6,786432,75497472
21333607,1733369267000,6,786432,75890688
21333608,1733369279000,0,0,76283904
21333609,1733369291000,6,786432,75890688
21333610,1733369303000,0,0,76283904
21333611,1733369315000,5,655360,75890688
21333612,1733369327000,6,786432,76152832
21333613,1733369339000,0,0,76546048
21333614,1733369351000,0,0,76152832
21333615,1733369363000,6,786432,75759616
21333616,1733369375000,0,0,76152832
21333617,1733369387000,5,655360,75759616
21333618,1733369399000,6,786432,76021760
21333619,1733369411000,0,0,76414976
21333620,1733369423000,0,0,76021760
21333621,1733369435000,0,0,75628544
21333622,1733369447000,0,0,75235328
21333623,1733369459000,5,655360,74842112
21333624,1733369471000,0,0,75104256
21333625,1733369483000,5,655360,74711040
21333626,1733369495000,6,786432,74973184
21333627,1733369507000,0,0,75366400
21333628,1733369519000,6,786432,74973184
21333629,1733369531000,0,0,75366400
21333630,1733369543000,6,786432,74973184
21333631,1733369555000,6,786432,75366400
21333632,1733369567000,6,786432,75759616
21333633,1733369579000,0,0,76152832
21333634,1733369591000,0,0,75759616
21333635,1733369603000,6,786432,75366400
21333636,1733369615000,6,786432,75759616
21333637,1733369627000,6,786432,76152832
21333638,1733369639000,6,786432,76546048
21333639,1733369651000,6,786432,76939264
21333640,1733369663000,6,786432,77332480
21333641,1733369675000,5,655360,77725696
21333642,1733369687000,5,655360,77987840
21333643,1733369699000,0,0,78249984
21333644,1733369711000,6,786432,77856768
21333645,1733369723000,0,0,78249984
21333646,1733369735000,6,786432,77856768
21333647,1733369747000,4,524288,78249984
21333648,1733369759000,6,786432,78381056
21333649,1733369771000,0,0,78774272
21333650,1733369783000,6,786432,78381056
21333651,1733369795000,0,0,78774272
21333652,1733369807000,0,0,78381056
21333653,1733369819000,5,655360,77987840
21333654,1733369831000,6,786432,78249984
21333655,1733369843000,4,524288,78643200
21333656,1733369855000,0,0,78774272
21333657,1733369867000,6,786432,78381056
21333658,1733369879000,3,393216,78774272
21333659,1733369891000,0,0,78774272
21333660,1733369903000,0,0,78381056
21333661,1733369915000,6,786432,77987840
21333662,1733369927000,0,0,78381056
21333663,1733369939000,0,0,77987840
21333664,1733369951000,4,524288,77594624
21333665,1733369963000,3,393216,77725696
21333666,1733369975000,6,786432,77725696
21333667,1733369987000,0,0,78118912
21333668,1733369999000,5,655360,77725696
21333669,1733370011000,5,655360,77987840
21333670,1733370023000,0,0,78249984
21333671,1733370035000,0,0,77856768
21333672,1733370047000,4,524288,77463552
21333673,1733370059000,0,0,77594624
21333674,1733370071000,0,0,77201408
21333675,1733370083000,0,0,76808192
21333676,1733370095000,0,0,76414976
21333677,1733370107000,5,655360,76021760
21333678,1733370119000,6,786432,76283904
21333679,1733370131000,0,0,76677120
21333680,1733370143000,5,655360,76283904
21333681,1733370155000,0,0,76546048
21333682,1733370167000,0,0,76152832
21333683,1733370179000,6,786432,75759616
21333684,1733370191000,5,655360,76152832
21333685,1733370203000,5,655360,76414976
21333686,1733370215000,5,655360,76677120
21333687,1733370227000,0,0,76939264
21333688,1733370239000,6,786432,76546048
21333689,1733370251000,6,786432,76939264
21333690,1733370263000,0,0,77332480
21333691,1733370275000,6,786432,76939264
21333692,1733370287000,6,786432,77332480
21333693,1733370299000,6,786432,77725696
21333694,1733370311000,0,0,78118912
21333695,1733370323000,6,786432,77725696
21333696,1733370335000,0,0,78118912
21333697,1733370347000,0,0,77725696
21333698,1733370359000,6,786432,77332480
21333699,1733370371000,6,786432,77725696
21333700,1733370383000,3,393216,78118912
21333701,1733370395000,4,524288,78118912
21333702,1733370407000,5,655360,78249984
21333703,1733370419000,0,0,78512128
21333704,1733370431000,5,655360,78118912
21333705,1733370443000,4,524288,78381056
21333706,1733370455000,0,0,78512128
21333707,1733370467000,3,393216,78118912
21333708,1733370479000,6,786432,78118912
21333709,1733370491000,4,524288,78512128
21333710,1733370503000,0,0,78643200
21333711,1733370515000,0,0,78249984
21333712,1733370527000,0,0,77856768
21333713,1733370539000,6,786432,77463552
21333714,1733370551000,0,0,77856768
21333715,1733370563000,0,0,77463552
21333716,1733370575000,6,786432,77070336
21333717,1733370587000,6,786432,77463552
21333718,1733370599000,0,0,77856768
21333719,1733370611000,5,655360,77463552
21333720,1733370623000,6,786432,77725696
21333721,1733370635000,5,655360,78118912
21333722,1733370647000,0,0,78381056
21333723,1733370659000,3,393216,77987840
21333724,1733370671000,6,786432,77987840
21333725,1733370683000,3,393216,78381056
21333726,1733370695000,0,0,78381056
21333727,1733370707000,1,131072,77987840
21333728,1733370719000,0,0,77725696
21333729,1733370731000,0,0,77332480
21333730,1733370743000,0,0,76939264
