block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22343050,1745548139000,4,524288,73662464
22343051,1745548151000,6,786432,73793536
22343052,1745548163000,6,786432,74186752
22343053,1745548175000,6,786432,74579968
22343054,1745548187000,6,786432,74973184
22343055,1745548199000,0,0,75366400
22343056,1745548211000,6,786432,74973184
22343057,1745548223000,2,262144,75366400
22343058,1745548235000,5,655360,75235328
22343059,1745548247000,4,524288,75497472
22343060,1745548259000,6,786432,75628544
22343061,1745548271000,6,786432,76021760
22343062,1745548283000,3,393216,76414976
22343063,1745548295000,0,0,76414976
22343064,1745548307000,1,131072,76021760
22343065,1745548319000,3,393216,75759616
22343066,1745548331000,0,0,75759616
22343067,1745548343000,6,786432,75366400
22343068,1745548355000,6,786432,75759616
22343069,1745548367000,5,655360,76152832
22343070,1745548379000,3,393216,76414976
22343071,1745548391000,2,262144,76414976
22343072,1745548403000,4,524288,76283904
22343073,1745548415000,5,655360,76414976
22343074,1745548427000,0,0,76677120
22343075,1745548439000,6,786432,76283904
22343076,1745548451000,0,0,76677120
22343077,1745548463000,5,655360,76283904
22343078,1745548475000,6,786432,76546048
22343079,1745548487000,4,524288,76939264
22343080,1745548499000,3,393216,77070336
22343081,1745548511000,0,0,77070336
22343082,1745548523000,5,655360,76677120
22343083,1745548535000,6,786432,76939264
22343084,1745548547000,0,0,77332480
22343085,1745548559000,1,131072,76939264
22343086,1745548571000,6,786432,76677120
22343087,1745548583000,3,393216,77070336
22343088,1745548595000,3,393216,77070336
22343089,1745548607000,0,0,77070336
22343090,1745548619000,6,786432,76677120
22343091,1745548631000,1,131072,77070336
22343092,1745548643000,0,0,76808192
22343093,1745548655000,6,786432,76414976
22343094,1745548667000,5,655360,76808192
22343095,1745548679000,5,655360,77070336
22343096,1745548691000,5,655360,77332480
22343097,1745548703000,0,0,77594624
22343098,1745548715000,4,524288,77201408
22343099,1745548727000,0,0,77332480
22343100,1745548739000,0,0,76939264
22343101,1745548751000,5,655360,76546048
22343102,1745548763000,1,131072,76808192
22343103,1745548775000,0,0,76546048
22343104,1745548787000,0,0,76152832
22343105,1745548799000,4,524288,75759616
22343106,1745548811000,5,655360,75890688
22343107,1745548823000,3,393216,76152832
22343108,1745548835000,6,786432,76152832
22343109,1745548847000,0,0,76546048
22343110,1745548859000,2,262144,76152832
22343111,1745548871000,4,524288,76021760
22343112,1745548883000,6,786432,76152832
22343113,1745548895000,0,0,76546048
22343114,1745548907000,0,0,76152832
22343115,1745548919000,0,0,75759616
22343116,1745548931000,2,262144,75366400
22343117,1745548943000,0,0,75235328
22343118,1745548955000,3,393216,74842112
22343119,1745548967000,6,786432,74842112
22343120,1745548979000,4,524288,75235328
22343121,1745548991000,6,786432,75366400
22343122,1745549003000,0,0,75759616
22343123,1745549015000,6,786432,75366400
22343124,1745549027000,0,0,75759616
22343125,1745549039000,0,0,75366400
22343126,1745549051000,6,786432,74973184
22343127,1745549063000,0,0,75366400
22343128,1745549075000,6,786432,74973184
22343129,1745549087000,6,786432,75366400
22343130,1745549099000,0,0,75759616
22343131,1745549111000,6,786432,75366400
22343132,1745549123000,5,655360,75759616
22343133,1745549135000,6,786432,76021760
22343134,1745549147000,5,655360,76414976
22343135,1745549159000,0,0,76677120
22343136,1745549171000,0,0,76283904
22343137,1745549183000,5,655360,75890688
22343138,1745549195000,5,655360,76152832
22343139,1745549207000,6,786432,76414976
22343140,1745549219000,0,0,76808192
22343141,1745549231000,6,786432,76414976
22343142,1745549243000,6,786432,76808192
22343143,1745549255000,3,393216,77201408
22343144,1745549267000,5,655360,77201408
22343145,1745549279000,6,786432,77463552
22343146,1745549291000,6,786432,77856768
22343147,1745549303000,1,131072,78249984
22343148,1745549315000,6,786432,77987840
22343149,1745549327000,5,655360,78381056
22343150,1745549339000,2,262144,78643200
22343151,1745549351000,6,786432,78512128
22343152,1745549363000,6,786432,78905344
22343153,1745549375000,1,131072,79298560
22343154,1745549387000,1,131072,79036416
22343155,1745549399000,5,655360,78774272
22343156,1745549411000,0,0,79036416
22343157,1745549423000,5,655360,78643200
22343158,1745549435000,4,524288,78905344
22343159,1745549447000,0,0,79036416
22343160,1745549459000,0,0,78643200
22343161,1745549471000,4,524288,78249984
22343162,1745549483000,6,786432,78381056
22343163,1745549495000,0,0,78774272
22343164,1745549507000,0,0,78381056
22343165,1745549519000,5,655360,77987840
22343166,1745549531000,4,524288,78249984
22343167,1745549543000,0,0,78381056
22343168,1745549555000,0,0,77987840
22343169,1745549567000,0,0,77594624
22343170,1745549579000,1,131072,77201408
22343171,1745549591000,6,786432,76939264
22343172,1745549603000,0,0,77332480
22343173,1745549615000,5,655360,76939264
22343174,1745549627000,0,0,77201408
22343175,1745549639000,0,0,76808192
22343176,1745549651000,5,655360,76414976
22343177,1745549663000,0,0,76677120
22343178,1745549675000,0,0,76283904
22343179,1745549687000,4,524288,75890688
22343180,1745549699000,3,393216,76021760
22343181,1745549711000,5,655360,76021760
22343182,1745549723000,6,786432,76283904
22343183,1745549735000,6,786432,76677120
22343184,1745549747000,4,524288,77070336
22343185,1745549759000,5,655360,77201408
22343186,1745549771000,0,0,77463552
22343187,1745549783000,5,655360,77070336
22343188,1745549795000,0,0,77332480
22343189,1745549807000,0,0,76939264
22343190,1745549819000,4,524288,76546048
22343191,1745549831000,0,0,76677120
22343192,1745549843000,6,786432,76283904
22343193,1745549855000,0,0,76677120
22343194,1745549867000,6,786432,76283904
22343195,1745549879000,0,0,76677120
22343196,1745549891000,0,0,76283904
22343197,1745549903000,0,0,75890688
22343198,1745549915000,6,786432,75497472
22343199,1745549927000,6,786432,75890688
22343200,1745549939000,6,786432,76283904
22343201,1745549951000,6,786432,76677120
22343202,1745549963000,0,0,77070336
22343203,1745549975000,4,524288,76677120
22343204,1745549987000,0,0,76808192
22343205,1745549999000,0,0,76414976
22343206,1745550011000,6,786432,76021760
22343207,1745550023000,5,655360,76414976
22343208,1745550035000,6,786432,76677120
22343209,1745550047000,0,0,77070336
22343210,1745550059000,0,0,76677120
22343211,1745550071000,0,0,76283904
22343212,1745550083000,5,655360,75890688
22343213,1745550095000,5,655360,76152832
22343214,1745550107000,6,786432,76414976
22343215,1745550119000,0,0,76808192
22343216,1745550131000,6,786432,76414976
22343217,1745550143000,5,655360,76808192
22343218,1745550155000,6,786432,77070336
22343219,1745550167000,0,0,77463552
22343220,1745550179000,1,131072,77070336
22343221,1745550191000,0,0,76808192
22343222,1745550203000,0,0,76414976
22343223,1745550215000,6,786432,76021760
22343224,1745550227000,1,131072,76414976
22343225,1745550239000,2,262144,76152832
22343226,1745550251000,3,393216,76021760
22343227,1745550263000,1,131072,76021760
22343228,1745550275000,3,393216,75759616
22343229,1745550287000,6,786432,75759616
22343230,1745550299000,0,0,76152832
22343231,1745550311000,0,0,75759616
22343232,1745550323000,6,786432,75366400
22343233,1745550335000,6,786432,75759616
22343234,1745550347000,0,0,76152832
22343235,1745550359000,6,786432,75759616
22343236,1745550371000,1,131072,76152832
22343237,1745550383000,0,0,75890688
22343238,1745550395000,5,655360,75497472
22343239,1745550407000,1,131072,75759616
22343240,1745550419000,3,393216,75497472
22343241,1745550431000,5,655360,75497472
22343242,1745550443000,0,0,75759616
22343243,1745550455000,4,524288,75366400
22343244,1745550467000,0,0,75497472
22343245,1745550479000,0,0,75104256
22343246,1745550491000,6,786432,74711040
22343247,1745550503000,1,131072,75104256
22343248,1745550515000,0,0,74842112
22343249,1745550527000,4,524288,74448896
22343250,1745550539000,0,0,74579968
22343251,1745550551000,2,262144,74186752
22343252,1745550563000,0,0,74055680
22343253,1745550575000,6,786432,73662464
22343254,1745550587000,5,655360,74055680
22343255,1745550599000,1,131072,74317824
22343256,1745550611000,0,0,74055680
22343257,1745550623000,0,0,73662464
22343258,1745550635000,5,655360,73269248
22343259,1745550647000,4,524288,73531392
22343260,1745550659000,0,0,73662464
22343261,1745550671000,0,0,73269248
22343262,1745550683000,5,655360,72876032
22343263,1745550695000,5,655360,73138176
22343264,1745550707000,6,786432,73400320
22343265,1745550719000,0,0,73793536
22343266,1745550731000,1,131072,73400320
22343267,1745550743000,0,0,73138176
22343268,1745550755000,0,0,72744960
22343269,1745550767000,6,786432,72351744
22343270,1745550779000,0,0,72744960
22343271,1745550791000,6,786432,72351744
22343272,1745550803000,6,786432,72744960
22343273,1745550815000,5,655360,73138176
22343274,1745550827000,0,0,73400320
22343275,1745550839000,5,655360,73007104
22343276,1745550851000,6,786432,73269248
22343277,1745550863000,3,393216,73662464
22343278,1745550875000,0,0,73662464
22343279,1745550887000,0,0,73269248
22343280,1745550899000,3,393216,72876032
22343281,1745550911000,6,786432,72876032
22343282,1745550923000,5,655360,73269248
22343283,1745550935000,1,131072,73531392
22343284,1745550947000,0,0,73269248
22343285,1745550959000,4,524288,72876032
22343286,1745550971000,5,655360,73007104
22343287,1745550983000,0,0,73269248
22343288,1745550995000,4,524288,72876032
22343289,1745551007000,0,0,73007104
22343290,1745551019000,1,131072,72613888
22343291,1745551031000,2,262144,72351744
22343292,1745551043000,6,786432,72220672
22343293,1745551055000,3,393216,72613888
22343294,1745551067000,1,131072,72613888
22343295,1745551079000,0,0,72351744
22343296,1745551091000,0,0,71958528
22343297,1745551103000,1,131072,71565312
22343298,1745551115000,0,0,71303168
22343299,1745551127000,6,786432,70909952
22343300,1745551139000,0,0,71303168
22343301,1745551151000,6,786432,70909952
22343302,1745551163000,5,655360,71303168
22343303,1745551175000,0,0,71565312
22343304,1745551187000,6,786432,71172096
22343305,1745551199000,6,786432,71565312
22343306,1745551211000,3,393216,71958528
22343307,1745551223000,0,0,71958528
22343308,1745551235000,0,0,71565312
22343309,1745551247000,6,786432,71172096
22343310,1745551259000,0,0,71565312
22343311,1745551271000,6,786432,71172096
22343312,1745551283000,0,0,71565312
22343313,1745551295000,1,131072,71172096
22343314,1745551307000,0,0,70909952
22343315,1745551331000,5,655360,70516736
22343316,1745551343000,4,524288,70778880
22343317,1745551355000,3,393216,70909952
22343318,1745551367000,3,393216,70909952
22343319,1745551379000,5,655360,70909952
22343320,1745551391000,2,262144,71172096
22343321,1745551403000,4,524288,71041024
22343322,1745551415000,0,0,71172096
22343323,1745551427000,0,0,70778880
22343324,1745551451000,6,786432,70385664
22343325,1745551463000,0,0,70778880
22343326,1745551475000,5,655360,70385664
22343327,1745551487000,6,786432,70647808
22343328,1745551499000,1,131072,71041024
22343329,1745551511000,5,655360,70778880
22343330,1745551523000,5,655360,71041024
22343331,1745551535000,5,655360,71303168
22343332,1745551547000,6,786432,71565312
22343333,1745551559000,1,131072,71958528
22343334,1745551571000,0,0,71696384
22343335,1745551583000,6,786432,71303168
22343336,1745551595000,1,131072,71696384
22343337,1745551607000,0,0,71434240
22343338,1745551619000,0,0,71041024
22343339,1745551631000,1,131072,70647808
22343340,1745551643000,5,655360,70385664
22343341,1745551655000,2,262144,70647808
22343342,1745551667000,3,393216,70516736
22343343,1745551679000,5,655360,70516736
22343344,1745551691000,4,524288,70778880
22343345,1745551703000,0,0,70909952
22343346,1745551715000,0,0,70516736
22343347,1745551727000,6,786432,70123520
22343348,1745551739000,0,0,70516736
22343349,1745551751000,0,0,70123520
22343350,1745551763000,5,655360,69730304
22343351,1745551775000,4,524288,69992448
22343352,1745551787000,0,0,70123520
22343353,1745551799000,1,131072,69730304
22343354,1745551811000,1,131072,69468160
22343355,1745551823000,6,786432,69206016
22343356,1745551835000,4,524288,69599232
22343357,1745551847000,1,131072,69730304
22343358,1745551859000,0,0,69468160
22343359,1745551871000,5,655360,69074944
22343360,1745551883000,1,131072,69337088
22343361,1745551895000,6,786432,69074944
22343362,1745551907000,0,0,69468160
22343363,1745551919000,0,0,69074944
22343364,1745551931000,2,262144,68681728
22343365,1745551943000,5,655360,68550656
22343366,1745551955000,6,786432,68812800
22343367,1745551967000,1,131072,69206016
22343368,1745551979000,0,0,68943872
22343369,1745551991000,1,131072,68550656
22343370,1745552003000,5,655360,68288512
22343371,1745552015000,4,524288,68550656
22343372,1745552027000,5,655360,68681728
22343373,1745552039000,5,655360,68943872
22343374,1745552051000,3,393216,69206016
22343375,1745552063000,1,131072,69206016
22343376,1745552075000,3,393216,68943872
22343377,1745552087000,1,131072,68943872
22343378,1745552099000,5,655360,68681728
22343379,1745552111000,0,0,68943872
22343380,1745552123000,1,131072,68550656
22343381,1745552135000,0,0,68288512
22343382,1745552147000,0,0,67895296
22343383,1745552159000,5,655360,67502080
22343384,1745552171000,0,0,67764224
22343385,1745552183000,0,0,67371008
22343386,1745552195000,6,786432,66977792
22343387,1745552207000,0,0,67371008
22343388,1745552219000,5,655360,66977792
22343389,1745552231000,0,0,67239936
22343390,1745552243000,0,0,66846720
22343391,1745552255000,5,655360,66453504
22343392,1745552267000,4,524288,66715648
22343393,1745552279000,0,0,66846720
22343394,1745552291000,6,786432,66453504
22343395,1745552303000,0,0,66846720
22343396,1745552315000,0,0,66453504
22343397,1745552327000,0,0,66060288
22343398,1745552339000,4,524288,65667072
22343399,1745552351000,6,786432,65798144
22343400,1745552363000,5,655360,66191360
22343401,1745552375000,6,786432,66453504
22343402,1745552387000,6,786432,66846720
22343403,1745552399000,0,0,67239936
22343404,1745552411000,5,655360,66846720
22343405,1745552423000,4,524288,67108864
22343406,1745552435000,0,0,67239936
22343407,1745552447000,5,655360,66846720
22343408,1745552459000,0,0,67108864
22343409,1745552471000,2,262144,66715648
22343410,1745552483000,5,655360,66584576
22343411,1745552495000,4,524288,66846720
22343412,1745552507000,5,655360,66977792
22343413,1745552519000,5,655360,67239936
22343414,1745552531000,1,131072,67502080
22343415,1745552543000,5,655360,67239936
22343416,1745552555000,1,131072,67502080
22343417,1745552567000,1,131072,67239936
22343418,1745552579000,4,524288,66977792
22343419,1745552591000,1,131072,67108864
22343420,1745552603000,4,524288,66846720
22343421,1745552615000,6,786432,66977792
22343422,1745552627000,0,0,67371008
22343423,1745552639000,5,655360,66977792
22343424,1745552651000,0,0,67239936
22343425,1745552663000,4,524288,66846720
22343426,1745552675000,6,786432,66977792
22343427,1745552687000,0,0,67371008
22343428,1745552699000,6,786432,66977792
22343429,1745552711000,2,262144,67371008
22343430,1745552723000,5,655360,67239936
22343431,1745552735000,0,0,67502080
22343432,1745552747000,4,524288,67108864
22343433,1745552759000,6,786432,67239936
22343434,1745552771000,1,131072,67633152
22343435,1745552783000,1,131072,67371008
22343436,1745552795000,1,131072,67108864
22343437,1745552807000,1,131072,66846720
22343438,1745552819000,6,786432,66584576
22343439,1745552831000,0,0,66977792
22343440,1745552843000,4,524288,66584576
