block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20473773,1722998471000,0,0,262144
20473774,1722998483000,6,786432,0
20473775,1722998495000,0,0,393216
20473776,1722998507000,2,262144,0
20473777,1722998519000,0,0,0
20473778,1722998531000,4,524288,0
20473779,1722998543000,3,393216,131072
20473780,1722998555000,1,131072,131072
20473781,1722998567000,1,131072,0
20473782,1722998579000,1,131072,0
20473783,1722998591000,0,0,0
20473784,1722998603000,0,0,0
20473785,1722998615000,2,262144,0
20473786,1722998627000,5,655360,0
20473787,1722998639000,5,655360,262144
20473788,1722998651000,5,655360,524288
20473789,1722998663000,4,524288,786432
20473790,1722998675000,0,0,917504
20473791,1722998687000,6,786432,524288
20473792,1722998699000,1,131072,917504
20473793,1722998711000,0,0,655360
20473794,1722998723000,0,0,262144
20473795,1722998735000,1,131072,0
20473796,1722998747000,4,524288,0
20473797,1722998759000,0,0,131072
20473798,1722998771000,4,524288,0
20473799,1722998783000,5,655360,131072
20473800,1722998795000,1,131072,393216
20473801,1722998807000,0,0,131072
20473802,1722998819000,6,786432,0
20473803,1722998831000,1,131072,393216
20473804,1722998843000,0,0,131072
20473805,1722998855000,1,131072,0
20473806,1722998867000,1,131072,0
20473807,1722998879000,0,0,0
20473808,1722998891000,6,786432,0
20473809,1722998903000,0,0,393216
20473810,1722998915000,4,524288,0
20473811,1722998927000,5,655360,131072
20473812,1722998939000,1,131072,393216
20473813,1722998951000,0,0,131072
20473814,1722998963000,1,131072,0
20473815,1722998975000,0,0,0
20473816,1722998987000,6,786432,0
20473817,1722998999000,6,786432,393216
20473818,1722999011000,3,393216,786432
20473819,1722999023000,0,0,786432
20473820,1722999035000,1,131072,393216
20473821,1722999047000,1,131072,131072
20473822,1722999059000,0,0,0
20473823,1722999071000,4,524288,0
20473824,1722999083000,6,786432,131072
20473825,1722999095000,0,0,524288
20473826,1722999107000,6,786432,131072
20473827,1722999119000,0,0,524288
20473828,1722999131000,1,131072,131072
20473829,1722999143000,1,131072,0
20473830,1722999155000,0,0,0
20473831,1722999167000,3,393216,0
20473832,1722999179000,6,786432,0
20473833,1722999191000,0,0,393216
20473834,1722999203000,1,131072,0
20473835,1722999215000,0,0,0
20473836,1722999227000,4,524288,0
20473837,1722999239000,0,0,131072
20473838,1722999251000,5,655360,0
20473839,1722999263000,0,0,262144
20473840,1722999275000,6,786432,0
20473841,1722999287000,0,0,393216
20473842,1722999299000,2,262144,0
20473843,1722999311000,1,131072,0
20473844,1722999323000,0,0,0
20473845,1722999335000,1,131072,0
20473846,1722999347000,4,524288,0
20473847,1722999359000,1,131072,131072
20473848,1722999371000,2,262144,0
20473849,1722999383000,5,655360,0
20473850,1722999395000,1,131072,262144
20473851,1722999407000,0,0,0
20473852,1722999419000,1,131072,0
20473853,1722999431000,0,0,0
20473854,1722999443000,5,655360,0
20473855,1722999455000,0,0,262144
20473856,1722999467000,0,0,0
20473857,1722999479000,0,0,0
20473858,1722999491000,6,786432,0
20473859,1722999503000,2,262144,393216
20473860,1722999515000,2,262144,262144
20473861,1722999527000,4,524288,131072
20473862,1722999539000,0,0,262144
20473863,1722999551000,2,262144,0
20473864,1722999563000,0,0,0
20473865,1722999575000,6,786432,0
20473866,1722999587000,1,131072,393216
20473867,1722999599000,0,0,131072
20473868,1722999611000,2,262144,0
20473869,1722999623000,5,655360,0
20473870,1722999635000,0,0,262144
20473871,1722999647000,0,0,0
20473872,1722999659000,0,0,0
20473873,1722999671000,6,786432,0
20473874,1722999683000,3,393216,393216
20473875,1722999695000,0,0,393216
20473876,1722999707000,6,786432,0
20473877,1722999719000,3,393216,393216
20473878,1722999731000,0,0,393216
20473879,1722999743000,1,131072,0
20473880,1722999755000,3,393216,0
20473881,1722999767000,5,655360,0
20473882,1722999779000,3,393216,262144
20473883,1722999791000,0,0,262144
20473884,1722999803000,0,0,0
20473885,1722999815000,5,655360,0
20473886,1722999827000,0,0,262144
20473887,1722999839000,6,786432,0
20473888,1722999851000,0,0,393216
20473889,1722999863000,2,262144,0
20473890,1722999875000,0,0,0
20473891,1722999887000,4,524288,0
20473892,1722999899000,0,0,131072
20473893,1722999911000,0,0,0
20473894,1722999923000,1,131072,0
20473895,1722999935000,0,0,0
20473896,1722999947000,6,786432,0
20473897,1722999959000,2,262144,393216
20473898,1722999971000,0,0,262144
20473899,1722999983000,1,131072,0
20473900,1722999995000,4,524288,0
20473901,1723000007000,0,0,131072
20473902,1723000019000,2,262144,0
20473903,1723000031000,6,786432,0
20473904,1723000043000,2,262144,393216
20473905,1723000055000,0,0,262144
20473906,1723000067000,4,524288,0
20473907,1723000079000,5,655360,131072
20473908,1723000091000,1,131072,393216
20473909,1723000103000,0,0,131072
20473910,1723000115000,0,0,0
20473911,1723000127000,6,786432,0
20473912,1723000139000,5,655360,393216
20473913,1723000151000,1,131072,655360
20473914,1723000163000,3,393216,393216
20473915,1723000175000,0,0,393216
20473916,1723000187000,0,0,0
20473917,1723000199000,3,393216,0
20473918,1723000211000,0,0,0
20473919,1723000223000,6,786432,0
20473920,1723000235000,2,262144,393216
20473921,1723000247000,3,393216,262144
20473922,1723000259000,1,131072,262144
20473923,1723000271000,2,262144,0
20473924,1723000283000,0,0,0
20473925,1723000295000,6,786432,0
20473926,1723000307000,4,524288,393216
20473927,1723000319000,2,262144,524288
20473928,1723000331000,4,524288,393216
20473929,1723000343000,1,131072,524288
20473930,1723000355000,1,131072,262144
20473931,1723000367000,1,131072,0
20473932,1723000379000,0,0,0
20473933,1723000391000,0,0,0
20473934,1723000403000,0,0,0
20473935,1723000415000,6,786432,0
20473936,1723000427000,0,0,393216
20473937,1723000439000,6,786432,0
20473938,1723000451000,4,524288,393216
20473939,1723000463000,1,131072,524288
20473940,1723000475000,6,786432,262144
20473941,1723000487000,0,0,655360
20473942,1723000499000,1,131072,262144
20473943,1723000511000,4,524288,0
20473944,1723000523000,2,262144,131072
20473945,1723000535000,1,131072,0
20473946,1723000547000,0,0,0
20473947,1723000559000,1,131072,0
20473948,1723000571000,1,131072,0
20473949,1723000583000,1,131072,0
20473950,1723000595000,0,0,0
20473951,1723000607000,4,524288,0
20473952,1723000619000,6,786432,131072
20473953,1723000631000,6,786432,524288
20473954,1723000643000,6,786432,917504
20473955,1723000655000,6,786432,1310720
20473956,1723000667000,4,524288,1703936
20473957,1723000679000,6,786432,1835008
20473958,1723000691000,1,131072,2228224
20473959,1723000703000,1,131072,1966080
20473960,1723000715000,1,131072,1703936
20473961,1723000727000,0,0,1441792
20473962,1723000739000,4,524288,1048576
20473963,1723000751000,0,0,1179648
20473964,1723000763000,0,0,786432
20473965,1723000775000,6,786432,393216
20473966,1723000787000,0,0,786432
20473967,1723000799000,4,524288,393216
20473968,1723000811000,1,131072,524288
20473969,1723000823000,0,0,262144
20473970,1723000835000,6,786432,0
20473971,1723000847000,6,786432,393216
20473972,1723000859000,2,262144,786432
20473973,1723000871000,0,0,655360
20473974,1723000883000,0,0,262144
20473975,1723000895000,5,655360,0
20473976,1723000907000,1,131072,262144
20473977,1723000919000,3,393216,0
20473978,1723000931000,3,393216,0
20473979,1723000943000,6,786432,0
20473980,1723000955000,0,0,393216
20473981,1723000967000,2,262144,0
20473982,1723000979000,4,524288,0
20473983,1723000991000,0,0,131072
20473984,1723001003000,1,131072,0
20473985,1723001015000,6,786432,0
20473986,1723001027000,0,0,393216
20473987,1723001039000,4,524288,0
20473988,1723001051000,0,0,131072
20473989,1723001063000,6,786432,0
20473990,1723001075000,2,262144,393216
20473991,1723001087000,0,0,262144
20473992,1723001099000,5,655360,0
20473993,1723001111000,1,131072,262144
20473994,1723001123000,4,524288,0
20473995,1723001135000,0,0,131072
20473996,1723001147000,6,786432,0
20473997,1723001159000,1,131072,393216
20473998,1723001171000,0,0,131072
20473999,1723001183000,1,131072,0
20474000,1723001195000,5,655360,0
20474001,1723001207000,6,786432,262144
20474002,1723001219000,3,393216,655360
20474003,1723001231000,6,786432,655360
20474004,1723001243000,2,262144,1048576
20474005,1723001255000,1,131072,917504
20474006,1723001267000,1,131072,655360
20474007,1723001279000,6,786432,393216
20474008,1723001291000,0,0,786432
20474009,1723001303000,5,655360,393216
20474010,1723001315000,0,0,655360
20474011,1723001327000,4,524288,262144
20474012,1723001339000,0,0,393216
20474013,1723001351000,6,786432,0
20474014,1723001363000,3,393216,393216
20474015,1723001375000,1,131072,393216
20474016,1723001387000,2,262144,131072
20474017,1723001399000,2,262144,0
20474018,1723001411000,3,393216,0
20474019,1723001423000,5,655360,0
20474020,1723001435000,5,655360,262144
20474021,1723001447000,1,131072,524288
20474022,1723001459000,0,0,262144
20474023,1723001471000,2,262144,0
20474024,1723001483000,4,524288,0
20474025,1723001495000,6,786432,131072
20474026,1723001507000,1,131072,524288
20474027,1723001519000,6,786432,262144
20474028,1723001531000,0,0,655360
20474029,1723001543000,4,524288,262144
20474030,1723001555000,1,131072,393216
20474031,1723001567000,0,0,131072
20474032,1723001579000,5,655360,0
20474033,1723001591000,2,262144,262144
20474034,1723001603000,1,131072,131072
20474035,1723001615000,2,262144,0
20474036,1723001627000,5,655360,0
20474037,1723001639000,2,262144,262144
20474038,1723001651000,6,786432,131072
20474039,1723001663000,4,524288,524288
20474040,1723001675000,4,524288,655360
20474041,1723001687000,1,131072,786432
20474042,1723001699000,1,131072,524288
20474043,1723001711000,5,655360,262144
20474044,1723001723000,0,0,524288
20474045,1723001735000,1,131072,131072
20474046,1723001747000,3,393216,0
20474047,1723001759000,0,0,0
20474048,1723001771000,3,393216,0
20474049,1723001783000,5,655360,0
20474050,1723001795000,0,0,262144
20474051,1723001807000,1,131072,0
20474052,1723001819000,6,786432,0
20474053,1723001831000,5,655360,393216
20474054,1723001843000,0,0,655360
20474055,1723001855000,2,262144,262144
20474056,1723001867000,2,262144,131072
20474057,1723001879000,6,786432,0
20474058,1723001891000,6,786432,393216
20474059,1723001903000,6,786432,786432
20474060,1723001915000,6,786432,1179648
20474061,1723001927000,5,655360,1572864
20474062,1723001939000,3,393216,1835008
20474063,1723001951000,5,655360,1835008
20474064,1723001963000,2,262144,2097152
20474065,1723001987000,6,786432,1966080
20474066,1723001999000,0,0,2359296
20474067,1723002011000,0,0,1966080
20474068,1723002023000,6,786432,1572864
20474069,1723002035000,6,786432,1966080
20474070,1723002047000,5,655360,2359296
20474071,1723002059000,0,0,2621440
20474072,1723002071000,3,393216,2228224
20474073,1723002083000,2,262144,2228224
20474074,1723002095000,6,786432,2097152
20474075,1723002107000,6,786432,2490368
20474076,1723002119000,2,262144,2883584
20474077,1723002131000,0,0,2752512
20474078,1723002143000,2,262144,2359296
20474079,1723002155000,0,0,2228224
20474080,1723002167000,6,786432,1835008
20474081,1723002179000,3,393216,2228224
20474082,1723002191000,4,524288,2228224
20474083,1723002203000,6,786432,2359296
20474084,1723002215000,3,393216,2752512
20474085,1723002227000,0,0,2752512
20474086,1723002239000,2,262144,2359296
20474087,1723002251000,0,0,2228224
20474088,1723002263000,3,393216,1835008
20474089,1723002275000,6,786432,1835008
20474090,1723002287000,2,262144,2228224
20474091,1723002299000,6,786432,2097152
20474092,1723002311000,6,786432,2490368
20474093,1723002323000,3,393216,2883584
20474094,1723002335000,0,0,2883584
20474095,1723002347000,3,393216,2490368
20474096,1723002359000,3,393216,2490368
20474097,1723002371000,3,393216,2490368
20474098,1723002383000,5,655360,2490368
20474099,1723002395000,6,786432,2752512
20474100,1723002407000,5,655360,3145728
20474101,1723002419000,0,0,3407872
20474102,1723002431000,6,786432,3014656
20474103,1723002443000,0,0,3407872
20474104,1723002455000,5,655360,3014656
20474105,1723002467000,0,0,3276800
20474106,1723002479000,3,393216,2883584
20474107,1723002491000,5,655360,2883584
20474108,1723002503000,6,786432,3145728
20474109,1723002515000,0,0,3538944
20474110,1723002527000,0,0,3145728
20474111,1723002539000,6,786432,2752512
20474112,1723002551000,2,262144,3145728
20474113,1723002563000,6,786432,3014656
20474114,1723002575000,6,786432,3407872
20474115,1723002587000,2,262144,3801088
20474116,1723002599000,2,262144,3670016
20474117,1723002611000,3,393216,3538944
20474118,1723002623000,2,262144,3538944
20474119,1723002635000,6,786432,3407872
20474120,1723002647000,1,131072,3801088
20474121,1723002659000,2,262144,3538944
20474122,1723002671000,4,524288,3407872
20474123,1723002683000,6,786432,3538944
20474124,1723002695000,4,524288,3932160
20474125,1723002707000,2,262144,4063232
20474126,1723002719000,0,0,3932160
20474127,1723002731000,0,0,3538944
20474128,1723002743000,3,393216,3145728
20474129,1723002755000,0,0,3145728
20474130,1723002767000,6,786432,2752512
20474131,1723002779000,6,786432,3145728
20474132,1723002791000,3,393216,3538944
20474133,1723002803000,0,0,3538944
20474134,1723002815000,4,524288,3145728
20474135,1723002827000,2,262144,3276800
20474136,1723002839000,2,262144,3145728
20474137,1723002851000,0,0,3014656
20474138,1723002863000,4,524288,2621440
20474139,1723002875000,6,786432,2752512
20474140,1723002887000,6,786432,3145728
20474141,1723002899000,2,262144,3538944
20474142,1723002911000,4,524288,3407872
20474143,1723002923000,0,0,3538944
20474144,1723002935000,1,131072,3145728
20474145,1723002947000,0,0,2883584
20474146,1723002959000,6,786432,2490368
20474147,1723002971000,4,524288,2883584
20474148,1723002983000,0,0,3014656
20474149,1723002995000,6,786432,2621440
20474150,1723003007000,3,393216,3014656
20474151,1723003019000,4,524288,3014656
20474152,1723003031000,0,0,3145728
20474153,1723003043000,0,0,2752512
20474154,1723003055000,0,0,2359296
20474155,1723003067000,6,786432,1966080
20474156,1723003079000,6,786432,2359296
20474157,1723003103000,6,786432,2752512
20474158,1723003115000,2,262144,3145728
20474159,1723003127000,4,524288,3014656
20474160,1723003139000,6,786432,3145728
20474161,1723003151000,0,0,3538944
20474162,1723003163000,6,786432,3145728
20474163,1723003175000,2,262144,3538944
20474164,1723003187000,5,655360,3407872
20474165,1723003199000,1,131072,3670016
20474166,1723003211000,0,0,3407872
20474167,1723003223000,6,786432,3014656
20474168,1723003235000,3,393216,3407872
20474169,1723003247000,0,0,3407872
20474170,1723003259000,6,786432,3014656
20474171,1723003271000,3,393216,3407872
20474172,1723003283000,2,262144,3407872
20474173,1723003295000,3,393216,3276800
20474174,1723003319000,6,786432,3276800
20474175,1723003331000,4,524288,3670016
20474176,1723003343000,0,0,3801088
20474177,1723003355000,6,786432,3407872
20474178,1723003367000,0,0,3801088
20474179,1723003379000,6,786432,3407872
20474180,1723003391000,6,786432,3801088
20474181,1723003403000,4,524288,4194304
20474182,1723003415000,4,524288,4325376
20474183,1723003427000,3,393216,4456448
20474184,1723003439000,1,131072,4456448
20474185,1723003451000,3,393216,4194304
20474186,1723003463000,5,655360,4194304
20474187,1723003475000,0,0,4456448
20474188,1723003487000,6,786432,4063232
20474189,1723003499000,4,524288,4456448
20474190,1723003511000,2,262144,4587520
20474191,1723003523000,3,393216,4456448
20474192,1723003535000,2,262144,4456448
20474193,1723003547000,0,0,4325376
20474194,1723003559000,0,0,3932160
20474195,1723003571000,6,786432,3538944
20474196,1723003583000,0,0,3932160
20474197,1723003595000,6,786432,3538944
20474198,1723003607000,6,786432,3932160
20474199,1723003619000,3,393216,4325376
20474200,1723003631000,0,0,4325376
20474201,1723003643000,6,786432,3932160
20474202,1723003655000,5,655360,4325376
20474203,1723003667000,6,786432,4587520
20474204,1723003679000,3,393216,4980736
20474205,1723003691000,0,0,4980736
20474206,1723003703000,4,524288,4587520
20474207,1723003715000,3,393216,4718592
20474208,1723003727000,0,0,4718592
20474209,1723003739000,6,786432,4325376
20474210,1723003751000,0,0,4718592
20474211,1723003763000,0,0,4325376
20474212,1723003775000,0,0,3932160
20474213,1723003787000,6,786432,3538944
20474214,1723003799000,6,786432,3932160
20474215,1723003811000,6,786432,4325376
20474216,1723003823000,6,786432,4718592
20474217,1723003835000,0,0,5111808
20474218,1723003847000,5,655360,4718592
20474219,1723003859000,5,655360,4980736
20474220,1723003871000,2,262144,5242880
