block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19765239,1714445303000,0,0,393216
19765240,1714445315000,0,0,0
19765241,1714445327000,6,786432,0
19765242,1714445339000,1,131072,393216
19765243,1714445351000,0,0,131072
19765244,1714445363000,0,0,0
19765245,1714445375000,1,131072,0
19765246,1714445387000,0,0,0
19765247,1714445399000,1,131072,0
19765248,1714445411000,0,0,0
19765249,1714445423000,0,0,0
19765250,1714445435000,1,131072,0
19765251,1714445447000,0,0,0
19765252,1714445459000,0,0,0
19765253,1714445471000,0,0,0
19765254,1714445483000,0,0,0
19765255,1714445495000,0,0,0
19765256,1714445507000,0,0,0
19765257,1714445519000,0,0,0
19765258,1714445531000,6,786432,0
19765259,1714445543000,2,262144,393216
19765260,1714445555000,0,0,262144
19765261,1714445567000,6,786432,0
19765262,1714445579000,6,786432,393216
19765263,1714445591000,1,131072,786432
19765264,1714445603000,0,0,524288
19765265,1714445615000,0,0,131072
19765266,1714445627000,6,786432,0
19765267,1714445639000,0,0,393216
19765268,1714445651000,0,0,0
19765269,1714445663000,3,393216,0
19765270,1714445675000,0,0,0
19765271,1714445687000,0,0,0
19765272,1714445699000,0,0,0
19765273,1714445711000,1,131072,0
19765274,1714445723000,0,0,0
19765275,1714445735000,0,0,0
19765276,1714445747000,0,0,0
19765277,1714445759000,0,0,0
19765278,1714445771000,0,0,0
19765279,1714445783000,0,0,0
19765280,1714445795000,0,0,0
19765281,1714445807000,0,0,0
19765282,1714445819000,2,262144,0
19765283,1714445831000,0,0,0
19765284,1714445843000,6,786432,0
19765285,1714445855000,6,786432,393216
19765286,1714445867000,0,0,786432
19765287,1714445879000,0,0,393216
19765288,1714445891000,6,786432,0
19765289,1714445903000,0,0,393216
19765290,1714445915000,0,0,0
19765291,1714445927000,0,0,0
19765292,1714445939000,0,0,0
19765293,1714445951000,0,0,0
19765294,1714445963000,6,786432,0
19765295,1714445975000,1,131072,393216
19765296,1714445987000,1,131072,131072
19765297,1714445999000,0,0,0
19765298,1714446011000,0,0,0
19765299,1714446023000,0,0,0
19765300,1714446035000,0,0,0
19765301,1714446047000,6,786432,0
19765302,1714446059000,1,131072,393216
19765303,1714446071000,0,0,131072
19765304,1714446083000,1,131072,0
19765305,1714446095000,3,393216,0
19765306,1714446107000,0,0,0
19765307,1714446119000,0,0,0
19765308,1714446131000,6,786432,0
19765309,1714446143000,1,131072,393216
19765310,1714446155000,0,0,131072
19765311,1714446167000,0,0,0
19765312,1714446179000,0,0,0
19765313,1714446191000,0,0,0
19765314,1714446203000,0,0,0
19765315,1714446215000,0,0,0
19765316,1714446227000,6,786432,0
19765317,1714446239000,6,786432,393216
19765318,1714446251000,1,131072,786432
19765319,1714446263000,0,0,524288
19765320,1714446275000,0,0,131072
19765321,1714446287000,1,131072,0
19765322,1714446299000,1,131072,0
19765323,1714446311000,1,131072,0
19765324,1714446323000,6,786432,0
19765325,1714446335000,0,0,393216
19765326,1714446347000,1,131072,0
19765327,1714446359000,0,0,0
19765328,1714446371000,0,0,0
19765329,1714446383000,6,786432,0
19765330,1714446395000,0,0,393216
19765331,1714446407000,0,0,0
19765332,1714446419000,0,0,0
19765333,1714446431000,0,0,0
19765334,1714446443000,1,131072,0
19765335,1714446455000,1,131072,0
19765336,1714446467000,0,0,0
19765337,1714446479000,6,786432,0
19765338,1714446491000,1,131072,393216
19765339,1714446503000,0,0,131072
19765340,1714446515000,0,0,0
19765341,1714446527000,0,0,0
19765342,1714446539000,4,524288,0
19765343,1714446551000,0,0,131072
19765344,1714446563000,1,131072,0
19765345,1714446575000,0,0,0
19765346,1714446587000,0,0,0
19765347,1714446599000,0,0,0
19765348,1714446611000,6,786432,0
19765349,1714446623000,6,786432,393216
19765350,1714446635000,0,0,786432
19765351,1714446647000,0,0,393216
19765352,1714446659000,0,0,0
19765353,1714446671000,6,786432,0
19765354,1714446683000,0,0,393216
19765355,1714446695000,1,131072,0
19765356,1714446707000,1,131072,0
19765357,1714446719000,0,0,0
19765358,1714446731000,0,0,0
19765359,1714446743000,0,0,0
19765360,1714446755000,0,0,0
19765361,1714446767000,1,131072,0
19765362,1714446779000,0,0,0
19765363,1714446791000,6,786432,0
19765364,1714446803000,2,262144,393216
19765365,1714446815000,0,0,262144
19765366,1714446827000,0,0,0
19765367,1714446839000,0,0,0
19765368,1714446851000,3,393216,0
19765369,1714446863000,0,0,0
19765370,1714446875000,0,0,0
19765371,1714446887000,0,0,0
19765372,1714446899000,0,0,0
19765373,1714446911000,0,0,0
19765374,1714446923000,6,786432,0
19765375,1714446935000,6,786432,393216
19765376,1714446947000,6,786432,786432
19765377,1714446959000,1,131072,1179648
19765378,1714446971000,0,0,917504
19765379,1714446983000,0,0,524288
19765380,1714446995000,0,0,131072
19765381,1714447007000,0,0,0
19765382,1714447019000,0,0,0
19765383,1714447031000,1,131072,0
19765384,1714447043000,0,0,0
19765385,1714447055000,6,786432,0
19765386,1714447079000,0,0,393216
19765387,1714447091000,2,262144,0
19765388,1714447103000,0,0,0
19765389,1714447115000,6,786432,0
19765390,1714447127000,0,0,393216
19765391,1714447139000,1,131072,0
19765392,1714447151000,1,131072,0
19765393,1714447163000,0,0,0
19765394,1714447175000,0,0,0
19765395,1714447187000,0,0,0
19765396,1714447199000,6,786432,0
19765397,1714447211000,0,0,393216
19765398,1714447223000,0,0,0
19765399,1714447235000,6,786432,0
19765400,1714447247000,0,0,393216
19765401,1714447259000,0,0,0
19765402,1714447271000,0,0,0
19765403,1714447283000,1,131072,0
19765404,1714447295000,0,0,0
19765405,1714447307000,0,0,0
19765406,1714447319000,2,262144,0
19765407,1714447331000,2,262144,0
19765408,1714447343000,6,786432,0
19765409,1714447355000,6,786432,393216
19765410,1714447367000,0,0,786432
19765411,1714447379000,0,0,393216
19765412,1714447391000,0,0,0
19765413,1714447403000,0,0,0
19765414,1714447415000,0,0,0
19765415,1714447427000,0,0,0
19765416,1714447439000,0,0,0
19765417,1714447451000,1,131072,0
19765418,1714447463000,0,0,0
19765419,1714447475000,6,786432,0
19765420,1714447487000,6,786432,393216
19765421,1714447499000,0,0,786432
19765422,1714447511000,1,131072,393216
19765423,1714447523000,1,131072,131072
19765424,1714447535000,0,0,0
19765425,1714447547000,0,0,0
19765426,1714447559000,0,0,0
19765427,1714447571000,0,0,0
19765428,1714447583000,1,131072,0
19765429,1714447595000,1,131072,0
19765430,1714447607000,3,393216,0
19765431,1714447619000,0,0,0
19765432,1714447631000,0,0,0
19765433,1714447643000,6,786432,0
19765434,1714447655000,0,0,393216
19765435,1714447667000,6,786432,0
19765436,1714447679000,0,0,393216
19765437,1714447691000,0,0,0
19765438,1714447703000,0,0,0
19765439,1714447715000,1,131072,0
19765440,1714447727000,0,0,0
19765441,1714447739000,0,0,0
19765442,1714447751000,0,0,0
19765443,1714447763000,6,786432,0
19765444,1714447775000,0,0,393216
19765445,1714447787000,6,786432,0
19765446,1714447799000,2,262144,393216
19765447,1714447811000,0,0,262144
19765448,1714447823000,1,131072,0
19765449,1714447835000,0,0,0
19765450,1714447847000,0,0,0
19765451,1714447859000,1,131072,0
19765452,1714447871000,2,262144,0
19765453,1714447883000,0,0,0
19765454,1714447895000,0,0,0
19765455,1714447907000,1,131072,0
19765456,1714447919000,0,0,0
19765457,1714447931000,0,0,0
19765458,1714447943000,0,0,0
19765459,1714447955000,0,0,0
19765460,1714447967000,0,0,0
19765461,1714447979000,6,786432,0
19765462,1714447991000,1,131072,393216
19765463,1714448003000,6,786432,131072
19765464,1714448015000,0,0,524288
19765465,1714448027000,0,0,131072
19765466,1714448039000,6,786432,0
19765467,1714448051000,0,0,393216
19765468,1714448063000,1,131072,0
19765469,1714448075000,1,131072,0
19765470,1714448087000,6,786432,0
19765471,1714448099000,1,131072,393216
19765472,1714448111000,0,0,131072
19765473,1714448123000,0,0,0
19765474,1714448135000,0,0,0
19765475,1714448147000,0,0,0
19765476,1714448159000,1,131072,0
19765477,1714448171000,0,0,0
19765478,1714448183000,0,0,0
19765479,1714448195000,0,0,0
19765480,1714448207000,0,0,0
19765481,1714448219000,1,131072,0
19765482,1714448231000,1,131072,0
19765483,1714448243000,2,262144,0
19765484,1714448255000,0,0,0
19765485,1714448267000,0,0,0
19765486,1714448279000,0,0,0
19765487,1714448291000,6,786432,0
19765488,1714448303000,6,786432,393216
19765489,1714448315000,0,0,786432
19765490,1714448327000,6,786432,393216
19765491,1714448339000,1,131072,786432
19765492,1714448351000,0,0,524288
19765493,1714448363000,0,0,131072
19765494,1714448375000,0,0,0
19765495,1714448387000,0,0,0
19765496,1714448399000,0,0,0
19765497,1714448411000,0,0,0
19765498,1714448423000,6,786432,0
19765499,1714448435000,0,0,393216
19765500,1714448447000,1,131072,0
19765501,1714448459000,0,0,0
19765502,1714448471000,1,131072,0
19765503,1714448483000,1,131072,0
19765504,1714448495000,1,131072,0
19765505,1714448507000,0,0,0
19765506,1714448519000,1,131072,0
19765507,1714448531000,0,0,0
19765508,1714448543000,6,786432,0
19765509,1714448555000,2,262144,393216
19765510,1714448567000,6,786432,262144
19765511,1714448579000,0,0,655360
19765512,1714448591000,0,0,262144
19765513,1714448603000,0,0,0
19765514,1714448615000,0,0,0
19765515,1714448627000,0,0,0
19765516,1714448639000,1,131072,0
19765517,1714448651000,2,262144,0
19765518,1714448663000,0,0,0
19765519,1714448675000,0,0,0
19765520,1714448687000,0,0,0
19765521,1714448699000,0,0,0
19765522,1714448711000,2,262144,0
19765523,1714448723000,6,786432,0
19765524,1714448735000,6,786432,393216
19765525,1714448747000,0,0,786432
19765526,1714448759000,0,0,393216
19765527,1714448771000,1,131072,0
19765528,1714448783000,0,0,0
19765529,1714448795000,0,0,0
19765530,1714448807000,0,0,0
19765531,1714448819000,1,131072,0
19765532,1714448831000,1,131072,0
19765533,1714448843000,6,786432,0
19765534,1714448855000,6,786432,393216
19765535,1714448867000,0,0,786432
19765536,1714448879000,0,0,393216
19765537,1714448891000,0,0,0
19765538,1714448903000,0,0,0
19765539,1714448915000,0,0,0
19765540,1714448927000,1,131072,0
19765541,1714448939000,0,0,0
19765542,1714448951000,0,0,0
19765543,1714448963000,0,0,0
19765544,1714448975000,1,131072,0
19765545,1714448987000,1,131072,0
19765546,1714448999000,6,786432,0
19765547,1714449011000,0,0,393216
19765548,1714449023000,1,131072,0
19765549,1714449035000,0,0,0
19765550,1714449047000,0,0,0
19765551,1714449059000,2,262144,0
19765552,1714449071000,6,786432,0
19765553,1714449083000,0,0,393216
19765554,1714449095000,1,131072,0
19765555,1714449107000,0,0,0
19765556,1714449119000,0,0,0
19765557,1714449131000,0,0,0
19765558,1714449143000,0,0,0
19765559,1714449155000,6,786432,0
19765560,1714449167000,0,0,393216
19765561,1714449179000,0,0,0
19765562,1714449191000,6,786432,0
19765563,1714449203000,1,131072,393216
19765564,1714449215000,0,0,131072
19765565,1714449227000,2,262144,0
19765566,1714449239000,1,131072,0
19765567,1714449251000,0,0,0
19765568,1714449263000,0,0,0
19765569,1714449275000,1,131072,0
19765570,1714449287000,0,0,0
19765571,1714449299000,0,0,0
19765572,1714449311000,0,0,0
19765573,1714449323000,6,786432,0
19765574,1714449335000,1,131072,393216
19765575,1714449347000,0,0,131072
19765576,1714449359000,0,0,0
19765577,1714449371000,0,0,0
19765578,1714449383000,0,0,0
19765579,1714449395000,0,0,0
19765580,1714449407000,0,0,0
19765581,1714449419000,2,262144,0
19765582,1714449431000,0,0,0
19765583,1714449443000,6,786432,0
19765584,1714449455000,0,0,393216
19765585,1714449467000,6,786432,0
19765586,1714449479000,6,786432,393216
19765587,1714449491000,0,0,786432
19765588,1714449503000,0,0,393216
19765589,1714449515000,1,131072,0
19765590,1714449527000,0,0,0
19765591,1714449539000,0,0,0
19765592,1714449551000,0,0,0
19765593,1714449563000,6,786432,0
19765594,1714449575000,2,262144,393216
19765595,1714449587000,2,262144,262144
19765596,1714449599000,0,0,131072
19765597,1714449611000,0,0,0
19765598,1714449623000,1,131072,0
19765599,1714449635000,0,0,0
19765600,1714449647000,0,0,0
19765601,1714449659000,1,131072,0
19765602,1714449671000,0,0,0
19765603,1714449683000,0,0,0
19765604,1714449695000,0,0,0
19765605,1714449707000,6,786432,0
19765606,1714449719000,0,0,393216
19765607,1714449731000,0,0,0
19765608,1714449743000,6,786432,0
19765609,1714449755000,0,0,393216
19765610,1714449767000,2,262144,0
19765611,1714449779000,0,0,0
19765612,1714449791000,6,786432,0
19765613,1714449803000,0,0,393216
19765614,1714449815000,0,0,0
19765615,1714449827000,6,786432,0
19765616,1714449839000,0,0,393216
19765617,1714449851000,0,0,0
19765618,1714449863000,1,131072,0
19765619,1714449875000,0,0,0
19765620,1714449887000,6,786432,0
19765621,1714449899000,1,131072,393216
19765622,1714449911000,0,0,131072
19765623,1714449923000,0,0,0
19765624,1714449935000,2,262144,0
19765625,1714449947000,1,131072,0
19765626,1714449959000,6,786432,0
19765627,1714449971000,0,0,393216
19765628,1714449983000,0,0,0
19765629,1714449995000,3,393216,0
19765630,1714450007000,0,0,0
19765631,1714450019000,0,0,0
19765632,1714450031000,6,786432,0
19765633,1714450043000,0,0,393216
19765634,1714450055000,0,0,0
19765635,1714450067000,0,0,0
19765636,1714450079000,0,0,0
19765637,1714450091000,6,786432,0
19765638,1714450103000,1,131072,393216
19765639,1714450115000,0,0,131072
19765640,1714450127000,0,0,0
19765641,1714450139000,1,131072,0
19765642,1714450151000,1,131072,0
19765643,1714450163000,0,0,0
19765644,1714450175000,6,786432,0
19765645,1714450187000,0,0,393216
19765646,1714450199000,0,0,0
19765647,1714450211000,0,0,0
19765648,1714450223000,1,131072,0
19765649,1714450235000,6,786432,0
19765650,1714450247000,0,0,393216
19765651,1714450259000,0,0,0
19765652,1714450271000,0,0,0
19765653,1714450283000,0,0,0
19765654,1714450295000,0,0,0
19765655,1714450307000,2,262144,0
19765656,1714450319000,0,0,0
19765657,1714450331000,1,131072,0
19765658,1714450343000,6,786432,0
19765659,1714450355000,0,0,393216
19765660,1714450367000,0,0,0
19765661,1714450379000,0,0,0
19765662,1714450391000,0,0,0
19765663,1714450403000,1,131072,0
19765664,1714450415000,0,0,0
19765665,1714450427000,0,0,0
19765666,1714450439000,0,0,0
19765667,1714450451000,0,0,0
19765668,1714450463000,1,131072,0
19765669,1714450475000,2,262144,0
19765670,1714450487000,0,0,0
19765671,1714450499000,6,786432,0
19765672,1714450511000,6,786432,393216
19765673,1714450523000,2,262144,786432
19765674,1714450535000,0,0,655360
19765675,1714450547000,6,786432,262144
19765676,1714450559000,0,0,655360
19765677,1714450571000,0,0,262144
19765678,1714450583000,0,0,0
19765679,1714450595000,0,0,0
19765680,1714450607000,0,0,0
19765681,1714450619000,6,786432,0
19765682,1714450631000,6,786432,393216
19765683,1714450643000,0,0,786432
19765684,1714450655000,0,0,393216
19765685,1714450667000,1,131072,0
19765686,1714450679000,0,0,0
19765687,1714450691000,0,0,0
19765688,1714450703000,1,131072,0
19765689,1714450715000,1,131072,0
19765690,1714450727000,0,0,0
19765691,1714450739000,0,0,0
19765692,1714450751000,0,0,0
19765693,1714450763000,0,0,0
19765694,1714450775000,0,0,0
19765695,1714450787000,6,786432,0
19765696,1714450799000,6,786432,393216
19765697,1714450811000,1,131072,786432
19765698,1714450823000,0,0,524288
19765699,1714450835000,0,0,131072
19765700,1714450847000,2,262144,0
19765701,1714450859000,0,0,0
19765702,1714450871000,6,786432,0
19765703,1714450883000,1,131072,393216
19765704,1714450895000,0,0,131072
19765705,1714450907000,0,0,0
19765706,1714450919000,2,262144,0
19765707,1714450931000,1,131072,0
19765708,1714450943000,0,0,0
19765709,1714450955000,0,0,0
19765710,1714450967000,0,0,0
19765711,1714450979000,6,786432,0
19765712,1714450991000,1,131072,393216
19765713,1714451003000,0,0,131072
19765714,1714451015000,0,0,0
19765715,1714451027000,0,0,0
19765716,1714451039000,0,0,0
19765717,1714451051000,6,786432,0
19765718,1714451063000,6,786432,393216
19765719,1714451075000,1,131072,786432
19765720,1714451087000,0,0,524288
19765721,1714451099000,0,0,131072
19765722,1714451111000,0,0,0
19765723,1714451123000,1,131072,0
19765724,1714451135000,0,0,0
19765725,1714451147000,0,0,0
19765726,1714451159000,0,0,0
19765727,1714451171000,1,131072,0
19765728,1714451183000,0,0,0
19765729,1714451195000,0,0,0
19765730,1714451207000,6,786432,0
19765731,1714451219000,1,131072,393216
19765732,1714451231000,0,0,131072
19765733,1714451243000,6,786432,0
19765734,1714451255000,0,0,393216
19765735,1714451267000,0,0,0
19765736,1714451279000,2,262144,0
19765737,1714451291000,1,131072,0
19765738,1714451303000,0,0,0
19765739,1714451315000,0,0,0
19765740,1714451327000,6,786432,0
19765741,1714451339000,0,0,393216
19765742,1714451351000,0,0,0
19765743,1714451363000,1,131072,0
19765744,1714451375000,0,0,0
19765745,1714451387000,0,0,0
19765746,1714451399000,0,0,0
19765747,1714451411000,2,262144,0
19765748,1714451423000,1,131072,0
19765749,1714451435000,0,0,0
19765750,1714451447000,1,131072,0
19765751,1714451459000,0,0,0
19765752,1714451471000,0,0,0
19765753,1714451483000,6,786432,0
19765754,1714451495000,0,0,393216
19765755,1714451507000,0,0,0
19765756,1714451519000,0,0,0
19765757,1714451531000,0,0,0
19765758,1714451543000,0,0,0
19765759,1714451555000,0,0,0
19765760,1714451567000,0,0,0
19765761,1714451579000,0,0,0
19765762,1714451591000,0,0,0
19765763,1714451603000,1,131072,0
19765764,1714451615000,0,0,0
19765765,1714451627000,6,786432,0
19765766,1714451639000,1,131072,393216
19765767,1714451651000,1,131072,131072
19765768,1714451663000,0,0,0
19765769,1714451675000,3,393216,0
19765770,1714451687000,6,786432,0
19765771,1714451699000,1,131072,393216
19765772,1714451711000,0,0,131072
19765773,1714451723000,0,0,0
19765774,1714451735000,1,131072,0
19765775,1714451747000,0,0,0
19765776,1714451759000,0,0,0
19765777,1714451771000,2,262144,0
19765778,1714451783000,0,0,0
19765779,1714451795000,0,0,0
19765780,1714451807000,0,0,0
19765781,1714451819000,1,131072,0
19765782,1714451831000,6,786432,0
19765783,1714451843000,1,131072,393216
19765784,1714451855000,3,393216,131072
19765785,1714451867000,1,131072,131072
19765786,1714451879000,1,131072,0
19765787,1714451891000,0,0,0
19765788,1714451903000,2,262144,0
19765789,1714451915000,0,0,0
19765790,1714451927000,6,786432,0
19765791,1714451939000,4,524288,393216
19765792,1714451951000,0,0,524288
19765793,1714451963000,1,131072,131072
19765794,1714451975000,0,0,0
19765795,1714451987000,2,262144,0
19765796,1714451999000,1,131072,0
19765797,1714452011000,2,262144,0
