block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20546865,1723879847000,4,524288,0
20546866,1723879871000,6,786432,131072
20546867,1723879883000,0,0,524288
20546868,1723879895000,6,786432,131072
20546869,1723879907000,0,0,524288
20546870,1723879919000,0,0,131072
20546871,1723879931000,6,786432,0
20546872,1723879943000,0,0,393216
20546873,1723879955000,6,786432,0
20546874,1723879967000,1,131072,393216
20546875,1723879979000,6,786432,131072
20546876,1723879991000,0,0,524288
20546877,1723880003000,4,524288,131072
20546878,1723880015000,0,0,262144
20546879,1723880027000,1,131072,0
20546880,1723880039000,0,0,0
20546881,1723880051000,0,0,0
20546882,1723880063000,6,786432,0
20546883,1723880075000,4,524288,393216
20546884,1723880087000,1,131072,524288
20546885,1723880099000,2,262144,262144
20546886,1723880111000,1,131072,131072
20546887,1723880123000,2,262144,0
20546888,1723880135000,1,131072,0
20546889,1723880147000,6,786432,0
20546890,1723880159000,0,0,393216
20546891,1723880171000,6,786432,0
20546892,1723880183000,1,131072,393216
20546893,1723880195000,2,262144,131072
20546894,1723880207000,1,131072,0
20546895,1723880219000,0,0,0
20546896,1723880231000,6,786432,0
20546897,1723880243000,6,786432,393216
20546898,1723880255000,0,0,786432
20546899,1723880267000,1,131072,393216
20546900,1723880279000,0,0,131072
20546901,1723880291000,1,131072,0
20546902,1723880303000,2,262144,0
20546903,1723880315000,5,655360,0
20546904,1723880327000,0,0,262144
20546905,1723880339000,6,786432,0
20546906,1723880351000,3,393216,393216
20546907,1723880363000,1,131072,393216
20546908,1723880375000,0,0,131072
20546909,1723880387000,0,0,0
20546910,1723880399000,6,786432,0
20546911,1723880411000,0,0,393216
20546912,1723880423000,6,786432,0
20546913,1723880435000,2,262144,393216
20546914,1723880447000,1,131072,262144
20546915,1723880459000,0,0,0
20546916,1723880471000,1,131072,0
20546917,1723880483000,1,131072,0
20546918,1723880495000,0,0,0
20546919,1723880507000,6,786432,0
20546920,1723880519000,2,262144,393216
20546921,1723880531000,4,524288,262144
20546922,1723880543000,0,0,393216
20546923,1723880555000,0,0,0
20546924,1723880567000,4,524288,0
20546925,1723880579000,5,655360,131072
20546926,1723880591000,6,786432,393216
20546927,1723880603000,0,0,786432
20546928,1723880615000,1,131072,393216
20546929,1723880627000,1,131072,131072
20546930,1723880639000,2,262144,0
20546931,1723880651000,0,0,0
20546932,1723880663000,3,393216,0
20546933,1723880675000,0,0,0
20546934,1723880687000,0,0,0
20546935,1723880699000,0,0,0
20546936,1723880711000,4,524288,0
20546937,1723880723000,5,655360,131072
20546938,1723880735000,4,524288,393216
20546939,1723880747000,4,524288,524288
20546940,1723880759000,0,0,655360
20546941,1723880771000,0,0,262144
20546942,1723880783000,6,786432,0
20546943,1723880795000,3,393216,393216
20546944,1723880807000,1,131072,393216
20546945,1723880819000,1,131072,131072
20546946,1723880831000,1,131072,0
20546947,1723880843000,1,131072,0
20546948,1723880855000,6,786432,0
20546949,1723880867000,3,393216,393216
20546950,1723880879000,1,131072,393216
20546951,1723880891000,1,131072,131072
20546952,1723880903000,0,0,0
20546953,1723880915000,6,786432,0
20546954,1723880927000,5,655360,393216
20546955,1723880939000,0,0,655360
20546956,1723880951000,4,524288,262144
20546957,1723880963000,6,786432,393216
20546958,1723880975000,0,0,786432
20546959,1723880987000,0,0,393216
20546960,1723880999000,2,262144,0
20546961,1723881011000,0,0,0
20546962,1723881023000,3,393216,0
20546963,1723881035000,0,0,0
20546964,1723881047000,0,0,0
20546965,1723881059000,0,0,0
20546966,1723881071000,6,786432,0
20546967,1723881083000,3,393216,393216
20546968,1723881095000,0,0,393216
20546969,1723881107000,0,0,0
20546970,1723881119000,5,655360,0
20546971,1723881131000,6,786432,262144
20546972,1723881143000,1,131072,655360
20546973,1723881155000,2,262144,393216
20546974,1723881167000,1,131072,262144
20546975,1723881179000,1,131072,0
20546976,1723881191000,2,262144,0
20546977,1723881203000,0,0,0
20546978,1723881215000,6,786432,0
20546979,1723881227000,6,786432,393216
20546980,1723881239000,0,0,786432
20546981,1723881251000,1,131072,393216
20546982,1723881263000,0,0,131072
20546983,1723881275000,4,524288,0
20546984,1723881287000,0,0,131072
20546985,1723881299000,0,0,0
20546986,1723881311000,6,786432,0
20546987,1723881323000,1,131072,393216
20546988,1723881335000,3,393216,131072
20546989,1723881347000,1,131072,131072
20546990,1723881359000,0,0,0
20546991,1723881371000,3,393216,0
20546992,1723881383000,2,262144,0
20546993,1723881395000,0,0,0
20546994,1723881407000,6,786432,0
20546995,1723881419000,0,0,393216
20546996,1723881431000,4,524288,0
20546997,1723881443000,0,0,131072
20546998,1723881455000,2,262144,0
20546999,1723881467000,1,131072,0
20547000,1723881479000,1,131072,0
20547001,1723881491000,0,0,0
20547002,1723881503000,2,262144,0
20547003,1723881515000,0,0,0
20547004,1723881527000,6,786432,0
20547005,1723881539000,0,0,393216
20547006,1723881551000,5,655360,0
20547007,1723881563000,6,786432,262144
20547008,1723881575000,6,786432,655360
20547009,1723881587000,3,393216,1048576
20547010,1723881599000,3,393216,1048576
20547011,1723881611000,0,0,1048576
20547012,1723881623000,1,131072,655360
20547013,1723881635000,0,0,393216
20547014,1723881647000,4,524288,0
20547015,1723881659000,1,131072,131072
20547016,1723881671000,4,524288,0
20547017,1723881683000,0,0,131072
20547018,1723881695000,5,655360,0
20547019,1723881707000,0,0,262144
20547020,1723881719000,2,262144,0
20547021,1723881731000,2,262144,0
20547022,1723881743000,5,655360,0
20547023,1723881755000,5,655360,262144
20547024,1723881767000,0,0,524288
20547025,1723881779000,1,131072,131072
20547026,1723881791000,2,262144,0
20547027,1723881803000,1,131072,0
20547028,1723881815000,0,0,0
20547029,1723881827000,5,655360,0
20547030,1723881839000,6,786432,262144
20547031,1723881851000,6,786432,655360
20547032,1723881863000,1,131072,1048576
20547033,1723881875000,0,0,786432
20547034,1723881887000,4,524288,393216
20547035,1723881899000,0,0,524288
20547036,1723881911000,1,131072,131072
20547037,1723881923000,0,0,0
20547038,1723881935000,6,786432,0
20547039,1723881947000,0,0,393216
20547040,1723881959000,5,655360,0
20547041,1723881971000,1,131072,262144
20547042,1723881983000,1,131072,0
20547043,1723881995000,2,262144,0
20547044,1723882007000,6,786432,0
20547045,1723882019000,5,655360,393216
20547046,1723882031000,0,0,655360
20547047,1723882043000,1,131072,262144
20547048,1723882055000,2,262144,0
20547049,1723882067000,2,262144,0
20547050,1723882079000,2,262144,0
20547051,1723882091000,1,131072,0
20547052,1723882103000,0,0,0
20547053,1723882115000,6,786432,0
20547054,1723882127000,6,786432,393216
20547055,1723882139000,3,393216,786432
20547056,1723882151000,1,131072,786432
20547057,1723882163000,0,0,524288
20547058,1723882175000,4,524288,131072
20547059,1723882187000,6,786432,262144
20547060,1723882199000,0,0,655360
20547061,1723882211000,0,0,262144
20547062,1723882223000,1,131072,0
20547063,1723882235000,6,786432,0
20547064,1723882247000,0,0,393216
20547065,1723882259000,4,524288,0
20547066,1723882271000,0,0,131072
20547067,1723882283000,1,131072,0
20547068,1723882295000,1,131072,0
20547069,1723882307000,0,0,0
20547070,1723882319000,1,131072,0
20547071,1723882331000,6,786432,0
20547072,1723882343000,0,0,393216
20547073,1723882355000,5,655360,0
20547074,1723882367000,3,393216,262144
20547075,1723882379000,6,786432,262144
20547076,1723882391000,0,0,655360
20547077,1723882415000,6,786432,262144
20547078,1723882427000,2,262144,655360
20547079,1723882439000,1,131072,524288
20547080,1723882451000,1,131072,262144
20547081,1723882463000,1,131072,0
20547082,1723882475000,1,131072,0
20547083,1723882487000,6,786432,0
20547084,1723882499000,1,131072,393216
20547085,1723882511000,0,0,131072
20547086,1723882523000,0,0,0
20547087,1723882535000,2,262144,0
20547088,1723882547000,3,393216,0
20547089,1723882559000,6,786432,0
20547090,1723882571000,1,131072,393216
20547091,1723882583000,3,393216,131072
20547092,1723882595000,2,262144,131072
20547093,1723882607000,6,786432,0
20547094,1723882619000,0,0,393216
20547095,1723882631000,1,131072,0
20547096,1723882643000,1,131072,0
20547097,1723882655000,1,131072,0
20547098,1723882667000,1,131072,0
20547099,1723882679000,2,262144,0
20547100,1723882691000,5,655360,0
20547101,1723882703000,6,786432,262144
20547102,1723882715000,3,393216,655360
20547103,1723882727000,0,0,655360
20547104,1723882739000,3,393216,262144
20547105,1723882751000,3,393216,262144
20547106,1723882763000,3,393216,262144
20547107,1723882775000,0,0,262144
20547108,1723882787000,5,655360,0
20547109,1723882799000,1,131072,262144
20547110,1723882811000,0,0,0
20547111,1723882823000,5,655360,0
20547112,1723882835000,1,131072,262144
20547113,1723882847000,0,0,0
20547114,1723882859000,1,131072,0
20547115,1723882871000,1,131072,0
20547116,1723882883000,6,786432,0
20547117,1723882895000,1,131072,393216
20547118,1723882907000,0,0,131072
20547119,1723882919000,5,655360,0
20547120,1723882931000,2,262144,262144
20547121,1723882943000,2,262144,131072
20547122,1723882955000,2,262144,0
20547123,1723882967000,1,131072,0
20547124,1723882979000,6,786432,0
20547125,1723882991000,2,262144,393216
20547126,1723883003000,5,655360,262144
20547127,1723883015000,0,0,524288
20547128,1723883027000,1,131072,131072
20547129,1723883039000,1,131072,0
20547130,1723883051000,4,524288,0
20547131,1723883063000,0,0,131072
20547132,1723883075000,6,786432,0
20547133,1723883087000,5,655360,393216
20547134,1723883099000,2,262144,655360
20547135,1723883111000,0,0,524288
20547136,1723883123000,2,262144,131072
20547137,1723883135000,0,0,0
20547138,1723883147000,2,262144,0
20547139,1723883159000,5,655360,0
20547140,1723883171000,3,393216,262144
20547141,1723883183000,1,131072,262144
20547142,1723883195000,2,262144,0
20547143,1723883207000,0,0,0
20547144,1723883219000,1,131072,0
20547145,1723883231000,0,0,0
20547146,1723883243000,1,131072,0
20547147,1723883255000,0,0,0
20547148,1723883267000,4,524288,0
20547149,1723883279000,6,786432,131072
20547150,1723883291000,0,0,524288
20547151,1723883303000,6,786432,131072
20547152,1723883315000,6,786432,524288
20547153,1723883327000,3,393216,917504
20547154,1723883339000,0,0,917504
20547155,1723883351000,1,131072,524288
20547156,1723883363000,5,655360,262144
20547157,1723883375000,2,262144,524288
20547158,1723883387000,2,262144,393216
20547159,1723883399000,0,0,262144
20547160,1723883411000,3,393216,0
20547161,1723883423000,5,655360,0
20547162,1723883435000,0,0,262144
20547163,1723883447000,6,786432,0
20547164,1723883459000,1,131072,393216
20547165,1723883471000,1,131072,131072
20547166,1723883483000,2,262144,0
20547167,1723883495000,1,131072,0
20547168,1723883507000,1,131072,0
20547169,1723883519000,3,393216,0
20547170,1723883531000,1,131072,0
20547171,1723883543000,5,655360,0
20547172,1723883555000,1,131072,262144
20547173,1723883567000,0,0,0
20547174,1723883579000,6,786432,0
20547175,1723883591000,3,393216,393216
20547176,1723883603000,1,131072,393216
20547177,1723883615000,2,262144,131072
20547178,1723883627000,3,393216,0
20547179,1723883639000,0,0,0
20547180,1723883651000,6,786432,0
20547181,1723883663000,4,524288,393216
20547182,1723883675000,0,0,524288
20547183,1723883687000,1,131072,131072
20547184,1723883699000,0,0,0
20547185,1723883711000,1,131072,0
20547186,1723883723000,0,0,0
20547187,1723883735000,6,786432,0
20547188,1723883747000,3,393216,393216
20547189,1723883759000,0,0,393216
20547190,1723883771000,4,524288,0
20547191,1723883783000,0,0,131072
20547192,1723883795000,2,262144,0
20547193,1723883807000,0,0,0
20547194,1723883819000,0,0,0
20547195,1723883831000,6,786432,0
20547196,1723883843000,0,0,393216
20547197,1723883855000,0,0,0
20547198,1723883867000,6,786432,0
20547199,1723883879000,0,0,393216
20547200,1723883891000,0,0,0
20547201,1723883903000,0,0,0
20547202,1723883915000,6,786432,0
20547203,1723883927000,6,786432,393216
20547204,1723883939000,5,655360,786432
20547205,1723883951000,0,0,1048576
20547206,1723883963000,1,131072,655360
20547207,1723883975000,0,0,393216
20547208,1723883987000,5,655360,0
20547209,1723883999000,2,262144,262144
20547210,1723884011000,6,786432,131072
20547211,1723884023000,0,0,524288
20547212,1723884035000,2,262144,131072
20547213,1723884047000,0,0,0
20547214,1723884059000,1,131072,0
20547215,1723884071000,1,131072,0
20547216,1723884083000,1,131072,0
20547217,1723884095000,0,0,0
20547218,1723884107000,6,786432,0
20547219,1723884119000,5,655360,393216
20547220,1723884131000,4,524288,655360
20547221,1723884143000,1,131072,786432
20547222,1723884155000,3,393216,524288
20547223,1723884167000,2,262144,524288
20547224,1723884179000,0,0,393216
20547225,1723884191000,2,262144,0
20547226,1723884203000,6,786432,0
20547227,1723884215000,0,0,393216
20547228,1723884227000,5,655360,0
20547229,1723884251000,6,786432,262144
20547230,1723884263000,0,0,655360
20547231,1723884275000,1,131072,262144
20547232,1723884287000,6,786432,0
20547233,1723884299000,0,0,393216
20547234,1723884311000,1,131072,0
20547235,1723884323000,2,262144,0
20547236,1723884335000,4,524288,0
20547237,1723884347000,0,0,131072
20547238,1723884359000,4,524288,0
20547239,1723884371000,1,131072,131072
20547240,1723884383000,0,0,0
20547241,1723884395000,6,786432,0
20547242,1723884407000,0,0,393216
20547243,1723884419000,1,131072,0
20547244,1723884431000,0,0,0
20547245,1723884443000,2,262144,0
20547246,1723884455000,1,131072,0
20547247,1723884467000,0,0,0
20547248,1723884479000,6,786432,0
20547249,1723884491000,4,524288,393216
20547250,1723884503000,1,131072,524288
20547251,1723884515000,0,0,262144
20547252,1723884527000,1,131072,0
20547253,1723884539000,5,655360,0
20547254,1723884551000,6,786432,262144
20547255,1723884563000,0,0,655360
20547256,1723884575000,6,786432,262144
20547257,1723884587000,4,524288,655360
20547258,1723884599000,2,262144,786432
20547259,1723884611000,1,131072,655360
20547260,1723884623000,1,131072,393216
20547261,1723884635000,0,0,131072
20547262,1723884647000,1,131072,0
20547263,1723884659000,5,655360,0
20547264,1723884671000,1,131072,262144
20547265,1723884683000,0,0,0
20547266,1723884695000,4,524288,0
20547267,1723884707000,5,655360,131072
20547268,1723884719000,1,131072,393216
20547269,1723884731000,0,0,131072
20547270,1723884743000,5,655360,0
20547271,1723884755000,6,786432,262144
20547272,1723884767000,4,524288,655360
20547273,1723884779000,0,0,786432
20547274,1723884791000,2,262144,393216
20547275,1723884803000,0,0,262144
20547276,1723884815000,1,131072,0
20547277,1723884827000,4,524288,0
20547278,1723884839000,1,131072,131072
20547279,1723884851000,5,655360,0
20547280,1723884863000,5,655360,262144
20547281,1723884875000,2,262144,524288
20547282,1723884887000,1,131072,393216
20547283,1723884899000,0,0,131072
20547284,1723884911000,1,131072,0
20547285,1723884923000,4,524288,0
20547286,1723884935000,1,131072,131072
20547287,1723884947000,6,786432,0
20547288,1723884959000,3,393216,393216
20547289,1723884971000,0,0,393216
20547290,1723884983000,1,131072,0
20547291,1723884995000,0,0,0
20547292,1723885007000,2,262144,0
20547293,1723885019000,1,131072,0
20547294,1723885031000,6,786432,0
20547295,1723885043000,2,262144,393216
20547296,1723885055000,2,262144,262144
20547297,1723885067000,0,0,131072
20547298,1723885079000,4,524288,0
20547299,1723885091000,2,262144,131072
20547300,1723885103000,0,0,0
20547301,1723885115000,4,524288,0
20547302,1723885127000,5,655360,131072
20547303,1723885139000,1,131072,393216
20547304,1723885151000,1,131072,131072
20547305,1723885163000,6,786432,0
20547306,1723885175000,0,0,393216
20547307,1723885187000,1,131072,0
20547308,1723885199000,6,786432,0
20547309,1723885211000,6,786432,393216
20547310,1723885223000,1,131072,786432
20547311,1723885235000,3,393216,524288
20547312,1723885247000,0,0,524288
20547313,1723885259000,2,262144,131072
20547314,1723885271000,4,524288,0
20547315,1723885283000,1,131072,131072
20547316,1723885295000,0,0,0
20547317,1723885307000,6,786432,0
20547318,1723885319000,3,393216,393216
20547319,1723885331000,2,262144,393216
20547320,1723885343000,1,131072,262144
20547321,1723885355000,2,262144,0
20547322,1723885367000,0,0,0
20547323,1723885379000,2,262144,0
20547324,1723885391000,1,131072,0
20547325,1723885403000,5,655360,0
20547326,1723885415000,2,262144,262144
20547327,1723885427000,5,655360,131072
20547328,1723885439000,0,0,393216
20547329,1723885451000,1,131072,0
20547330,1723885463000,3,393216,0
20547331,1723885475000,0,0,0
20547332,1723885487000,6,786432,0
20547333,1723885499000,6,786432,393216
20547334,1723885511000,0,0,786432
20547335,1723885523000,0,0,393216
20547336,1723885535000,0,0,0
20547337,1723885547000,4,524288,0
