block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20201595,1719715439000,0,0,524288
20201596,1719715451000,6,786432,131072
20201597,1719715463000,0,0,524288
20201598,1719715475000,6,786432,131072
20201599,1719715487000,1,131072,524288
20201600,1719715499000,1,131072,262144
20201601,1719715511000,0,0,0
20201602,1719715523000,4,524288,0
20201603,1719715535000,1,131072,131072
20201604,1719715547000,6,786432,0
20201605,1719715559000,0,0,393216
20201606,1719715571000,2,262144,0
20201607,1719715583000,0,0,0
20201608,1719715595000,1,131072,0
20201609,1719715607000,0,0,0
20201610,1719715619000,1,131072,0
20201611,1719715631000,6,786432,0
20201612,1719715643000,2,262144,393216
20201613,1719715655000,2,262144,262144
20201614,1719715667000,5,655360,131072
20201615,1719715679000,6,786432,393216
20201616,1719715691000,3,393216,786432
20201617,1719715703000,0,0,786432
20201618,1719715715000,0,0,393216
20201619,1719715727000,6,786432,0
20201620,1719715739000,0,0,393216
20201621,1719715751000,3,393216,0
20201622,1719715775000,4,524288,0
20201623,1719715787000,1,131072,131072
20201624,1719715799000,5,655360,0
20201625,1719715811000,6,786432,262144
20201626,1719715823000,0,0,655360
20201627,1719715835000,0,0,262144
20201628,1719715847000,6,786432,0
20201629,1719715859000,0,0,393216
20201630,1719715871000,0,0,0
20201631,1719715883000,6,786432,0
20201632,1719715895000,2,262144,393216
20201633,1719715907000,5,655360,262144
20201634,1719715919000,2,262144,524288
20201635,1719715931000,1,131072,393216
20201636,1719715943000,5,655360,131072
20201637,1719715955000,0,0,393216
20201638,1719715967000,2,262144,0
20201639,1719715979000,1,131072,0
20201640,1719715991000,0,0,0
20201641,1719716003000,1,131072,0
20201642,1719716015000,6,786432,0
20201643,1719716027000,1,131072,393216
20201644,1719716039000,4,524288,131072
20201645,1719716051000,0,0,262144
20201646,1719716063000,1,131072,0
20201647,1719716075000,1,131072,0
20201648,1719716087000,0,0,0
20201649,1719716099000,6,786432,0
20201650,1719716111000,0,0,393216
20201651,1719716123000,1,131072,0
20201652,1719716135000,0,0,0
20201653,1719716147000,2,262144,0
20201654,1719716159000,6,786432,0
20201655,1719716171000,1,131072,393216
20201656,1719716183000,3,393216,131072
20201657,1719716195000,1,131072,131072
20201658,1719716207000,1,131072,0
20201659,1719716219000,0,0,0
20201660,1719716231000,3,393216,0
20201661,1719716243000,6,786432,0
20201662,1719716255000,2,262144,393216
20201663,1719716267000,0,0,262144
20201664,1719716279000,1,131072,0
20201665,1719716291000,2,262144,0
20201666,1719716303000,1,131072,0
20201667,1719716315000,0,0,0
20201668,1719716327000,6,786432,0
20201669,1719716339000,0,0,393216
20201670,1719716351000,5,655360,0
20201671,1719716363000,0,0,262144
20201672,1719716375000,2,262144,0
20201673,1719716387000,5,655360,0
20201674,1719716399000,0,0,262144
20201675,1719716411000,4,524288,0
20201676,1719716423000,0,0,131072
20201677,1719716435000,6,786432,0
20201678,1719716447000,0,0,393216
20201679,1719716459000,1,131072,0
20201680,1719716471000,4,524288,0
20201681,1719716483000,6,786432,131072
20201682,1719716495000,0,0,524288
20201683,1719716507000,0,0,131072
20201684,1719716519000,6,786432,0
20201685,1719716531000,0,0,393216
20201686,1719716543000,0,0,0
20201687,1719716555000,2,262144,0
20201688,1719716567000,0,0,0
20201689,1719716579000,0,0,0
20201690,1719716591000,0,0,0
20201691,1719716603000,5,655360,0
20201692,1719716615000,0,0,262144
20201693,1719716627000,6,786432,0
20201694,1719716639000,1,131072,393216
20201695,1719716651000,0,0,131072
20201696,1719716663000,6,786432,0
20201697,1719716675000,1,131072,393216
20201698,1719716687000,2,262144,131072
20201699,1719716699000,0,0,0
20201700,1719716711000,1,131072,0
20201701,1719716723000,1,131072,0
20201702,1719716735000,5,655360,0
20201703,1719716747000,4,524288,262144
20201704,1719716759000,0,0,393216
20201705,1719716771000,3,393216,0
20201706,1719716783000,0,0,0
20201707,1719716795000,1,131072,0
20201708,1719716807000,1,131072,0
20201709,1719716819000,0,0,0
20201710,1719716831000,6,786432,0
20201711,1719716843000,2,262144,393216
20201712,1719716855000,1,131072,262144
20201713,1719716867000,5,655360,0
20201714,1719716879000,1,131072,262144
20201715,1719716891000,1,131072,0
20201716,1719716903000,0,0,0
20201717,1719716915000,6,786432,0
20201718,1719716927000,0,0,393216
20201719,1719716939000,1,131072,0
20201720,1719716951000,1,131072,0
20201721,1719716963000,1,131072,0
20201722,1719716975000,0,0,0
20201723,1719716987000,2,262144,0
20201724,1719716999000,3,393216,0
20201725,1719717011000,6,786432,0
20201726,1719717023000,1,131072,393216
20201727,1719717035000,0,0,131072
20201728,1719717047000,6,786432,0
20201729,1719717059000,3,393216,393216
20201730,1719717071000,0,0,393216
20201731,1719717083000,6,786432,0
20201732,1719717095000,1,131072,393216
20201733,1719717107000,1,131072,131072
20201734,1719717119000,0,0,0
20201735,1719717131000,0,0,0
20201736,1719717143000,6,786432,0
20201737,1719717155000,0,0,393216
20201738,1719717167000,0,0,0
20201739,1719717179000,4,524288,0
20201740,1719717191000,0,0,131072
20201741,1719717203000,6,786432,0
20201742,1719717215000,0,0,393216
20201743,1719717227000,2,262144,0
20201744,1719717239000,1,131072,0
20201745,1719717251000,0,0,0
20201746,1719717263000,5,655360,0
20201747,1719717275000,5,655360,262144
20201748,1719717287000,0,0,524288
20201749,1719717299000,1,131072,131072
20201750,1719717311000,0,0,0
20201751,1719717323000,0,0,0
20201752,1719717335000,6,786432,0
20201753,1719717347000,6,786432,393216
20201754,1719717359000,5,655360,786432
20201755,1719717371000,0,0,1048576
20201756,1719717383000,5,655360,655360
20201757,1719717395000,0,0,917504
20201758,1719717407000,1,131072,524288
20201759,1719717419000,0,0,262144
20201760,1719717431000,6,786432,0
20201761,1719717443000,3,393216,393216
20201762,1719717455000,0,0,393216
20201763,1719717467000,3,393216,0
20201764,1719717479000,0,0,0
20201765,1719717491000,6,786432,0
20201766,1719717503000,3,393216,393216
20201767,1719717515000,0,0,393216
20201768,1719717527000,2,262144,0
20201769,1719717539000,0,0,0
20201770,1719717551000,1,131072,0
20201771,1719717563000,0,0,0
20201772,1719717575000,0,0,0
20201773,1719717587000,6,786432,0
20201774,1719717599000,0,0,393216
20201775,1719717611000,0,0,0
20201776,1719717623000,6,786432,0
20201777,1719717635000,0,0,393216
20201778,1719717647000,0,0,0
20201779,1719717659000,6,786432,0
20201780,1719717671000,0,0,393216
20201781,1719717683000,6,786432,0
20201782,1719717695000,0,0,393216
20201783,1719717707000,3,393216,0
20201784,1719717719000,1,131072,0
20201785,1719717731000,6,786432,0
20201786,1719717743000,4,524288,393216
20201787,1719717755000,0,0,524288
20201788,1719717767000,0,0,131072
20201789,1719717779000,5,655360,0
20201790,1719717791000,1,131072,262144
20201791,1719717803000,6,786432,0
20201792,1719717815000,0,0,393216
20201793,1719717827000,1,131072,0
20201794,1719717839000,3,393216,0
20201795,1719717851000,0,0,0
20201796,1719717863000,2,262144,0
20201797,1719717875000,4,524288,0
20201798,1719717887000,6,786432,131072
20201799,1719717899000,0,0,524288
20201800,1719717911000,5,655360,131072
20201801,1719717923000,1,131072,393216
20201802,1719717935000,0,0,131072
20201803,1719717947000,1,131072,0
20201804,1719717959000,6,786432,0
20201805,1719717971000,1,131072,393216
20201806,1719717983000,1,131072,131072
20201807,1719717995000,0,0,0
20201808,1719718007000,4,524288,0
20201809,1719718019000,0,0,131072
20201810,1719718031000,3,393216,0
20201811,1719718043000,0,0,0
20201812,1719718055000,6,786432,0
20201813,1719718067000,0,0,393216
20201814,1719718079000,2,262144,0
20201815,1719718091000,0,0,0
20201816,1719718103000,2,262144,0
20201817,1719718115000,6,786432,0
20201818,1719718127000,4,524288,393216
20201819,1719718139000,0,0,524288
20201820,1719718151000,0,0,131072
20201821,1719718163000,0,0,0
20201822,1719718175000,0,0,0
20201823,1719718187000,0,0,0
20201824,1719718199000,0,0,0
20201825,1719718211000,0,0,0
20201826,1719718223000,6,786432,0
20201827,1719718235000,0,0,393216
20201828,1719718247000,6,786432,0
20201829,1719718259000,6,786432,393216
20201830,1719718271000,0,0,786432
20201831,1719718283000,0,0,393216
20201832,1719718295000,6,786432,0
20201833,1719718307000,5,655360,393216
20201834,1719718319000,3,393216,655360
20201835,1719718331000,0,0,655360
20201836,1719718343000,3,393216,262144
20201837,1719718355000,0,0,262144
20201838,1719718367000,0,0,0
20201839,1719718379000,4,524288,0
20201840,1719718391000,6,786432,131072
20201841,1719718403000,2,262144,524288
20201842,1719718415000,0,0,393216
20201843,1719718427000,1,131072,0
20201844,1719718439000,2,262144,0
20201845,1719718451000,0,0,0
20201846,1719718463000,0,0,0
20201847,1719718475000,6,786432,0
20201848,1719718487000,2,262144,393216
20201849,1719718499000,3,393216,262144
20201850,1719718511000,0,0,262144
20201851,1719718523000,6,786432,0
20201852,1719718535000,0,0,393216
20201853,1719718547000,2,262144,0
20201854,1719718559000,0,0,0
20201855,1719718571000,5,655360,0
20201856,1719718583000,0,0,262144
20201857,1719718595000,6,786432,0
20201858,1719718607000,0,0,393216
20201859,1719718619000,5,655360,0
20201860,1719718631000,0,0,262144
20201861,1719718643000,0,0,0
20201862,1719718655000,0,0,0
20201863,1719718667000,0,0,0
20201864,1719718679000,6,786432,0
20201865,1719718691000,0,0,393216
20201866,1719718703000,6,786432,0
20201867,1719718715000,0,0,393216
20201868,1719718727000,4,524288,0
20201869,1719718739000,3,393216,131072
20201870,1719718751000,1,131072,131072
20201871,1719718763000,0,0,0
20201872,1719718775000,6,786432,0
20201873,1719718787000,0,0,393216
20201874,1719718799000,2,262144,0
20201875,1719718811000,1,131072,0
20201876,1719718823000,0,0,0
20201877,1719718835000,0,0,0
20201878,1719718847000,0,0,0
20201879,1719718859000,6,786432,0
20201880,1719718883000,6,786432,393216
20201881,1719718895000,0,0,786432
20201882,1719718907000,1,131072,393216
20201883,1719718919000,6,786432,131072
20201884,1719718931000,0,0,524288
20201885,1719718943000,3,393216,131072
20201886,1719718955000,0,0,131072
20201887,1719718967000,1,131072,0
20201888,1719718979000,3,393216,0
20201889,1719718991000,0,0,0
20201890,1719719003000,6,786432,0
20201891,1719719015000,6,786432,393216
20201892,1719719027000,5,655360,786432
20201893,1719719039000,6,786432,1048576
20201894,1719719051000,0,0,1441792
20201895,1719719063000,6,786432,1048576
20201896,1719719075000,0,0,1441792
20201897,1719719087000,3,393216,1048576
20201898,1719719099000,3,393216,1048576
20201899,1719719111000,2,262144,1048576
20201900,1719719123000,0,0,917504
20201901,1719719135000,6,786432,524288
20201902,1719719147000,0,0,917504
20201903,1719719159000,0,0,524288
20201904,1719719171000,2,262144,131072
20201905,1719719183000,0,0,0
20201906,1719719195000,4,524288,0
20201907,1719719207000,6,786432,131072
20201908,1719719219000,4,524288,524288
20201909,1719719231000,1,131072,655360
20201910,1719719243000,0,0,393216
20201911,1719719255000,1,131072,0
20201912,1719719267000,0,0,0
20201913,1719719279000,6,786432,0
20201914,1719719291000,2,262144,393216
20201915,1719719303000,0,0,262144
20201916,1719719315000,0,0,0
20201917,1719719327000,4,524288,0
20201918,1719719339000,6,786432,131072
20201919,1719719351000,1,131072,524288
20201920,1719719363000,0,0,262144
20201921,1719719375000,1,131072,0
20201922,1719719387000,1,131072,0
20201923,1719719399000,0,0,0
20201924,1719719411000,6,786432,0
20201925,1719719423000,0,0,393216
20201926,1719719435000,2,262144,0
20201927,1719719447000,3,393216,0
20201928,1719719459000,2,262144,0
20201929,1719719471000,0,0,0
20201930,1719719483000,0,0,0
20201931,1719719495000,6,786432,0
20201932,1719719519000,0,0,393216
20201933,1719719531000,0,0,0
20201934,1719719543000,4,524288,0
20201935,1719719555000,5,655360,131072
20201936,1719719567000,4,524288,393216
20201937,1719719579000,1,131072,524288
20201938,1719719591000,1,131072,262144
20201939,1719719603000,1,131072,0
20201940,1719719615000,0,0,0
20201941,1719719627000,6,786432,0
20201942,1719719639000,3,393216,393216
20201943,1719719651000,0,0,393216
20201944,1719719663000,3,393216,0
20201945,1719719675000,1,131072,0
20201946,1719719687000,4,524288,0
20201947,1719719699000,0,0,131072
20201948,1719719711000,6,786432,0
20201949,1719719723000,3,393216,393216
20201950,1719719735000,1,131072,393216
20201951,1719719747000,1,131072,131072
20201952,1719719759000,0,0,0
20201953,1719719771000,6,786432,0
20201954,1719719783000,2,262144,393216
20201955,1719719795000,1,131072,262144
20201956,1719719807000,0,0,0
20201957,1719719819000,0,0,0
20201958,1719719831000,4,524288,0
20201959,1719719843000,0,0,131072
20201960,1719719855000,0,0,0
20201961,1719719867000,0,0,0
20201962,1719719879000,0,0,0
20201963,1719719903000,6,786432,0
20201964,1719719915000,0,0,393216
20201965,1719719927000,6,786432,0
20201966,1719719939000,6,786432,393216
20201967,1719719951000,6,786432,786432
20201968,1719719963000,0,0,1179648
20201969,1719719975000,6,786432,786432
20201970,1719719987000,2,262144,1179648
20201971,1719719999000,1,131072,1048576
20201972,1719720011000,0,0,786432
20201973,1719720023000,6,786432,393216
20201974,1719720035000,0,0,786432
20201975,1719720047000,0,0,393216
20201976,1719720059000,6,786432,0
20201977,1719720071000,6,786432,393216
20201978,1719720083000,0,0,786432
20201979,1719720095000,6,786432,393216
20201980,1719720107000,0,0,786432
20201981,1719720119000,2,262144,393216
20201982,1719720131000,0,0,262144
20201983,1719720143000,1,131072,0
20201984,1719720155000,0,0,0
20201985,1719720167000,5,655360,0
20201986,1719720179000,1,131072,262144
20201987,1719720191000,0,0,0
20201988,1719720203000,6,786432,0
20201989,1719720215000,0,0,393216
20201990,1719720227000,2,262144,0
20201991,1719720239000,1,131072,0
20201992,1719720251000,0,0,0
20201993,1719720263000,6,786432,0
20201994,1719720275000,5,655360,393216
20201995,1719720287000,0,0,655360
20201996,1719720299000,1,131072,262144
20201997,1719720311000,0,0,0
20201998,1719720323000,0,0,0
20201999,1719720335000,6,786432,0
20202000,1719720347000,3,393216,393216
20202001,1719720359000,0,0,393216
20202002,1719720371000,2,262144,0
20202003,1719720383000,0,0,0
20202004,1719720395000,0,0,0
20202005,1719720407000,0,0,0
20202006,1719720419000,4,524288,0
20202007,1719720431000,6,786432,131072
20202008,1719720443000,0,0,524288
20202009,1719720455000,2,262144,131072
20202010,1719720467000,1,131072,0
20202011,1719720479000,0,0,0
20202012,1719720491000,6,786432,0
20202013,1719720503000,5,655360,393216
20202014,1719720515000,3,393216,655360
20202015,1719720527000,1,131072,655360
20202016,1719720539000,0,0,393216
20202017,1719720551000,4,524288,0
20202018,1719720563000,0,0,131072
20202019,1719720575000,6,786432,0
20202020,1719720587000,0,0,393216
20202021,1719720599000,0,0,0
20202022,1719720611000,4,524288,0
20202023,1719720623000,0,0,131072
20202024,1719720635000,0,0,0
20202025,1719720647000,6,786432,0
20202026,1719720659000,0,0,393216
20202027,1719720671000,6,786432,0
20202028,1719720683000,0,0,393216
20202029,1719720695000,0,0,0
20202030,1719720707000,2,262144,0
20202031,1719720719000,0,0,0
20202032,1719720731000,6,786432,0
20202033,1719720743000,1,131072,393216
20202034,1719720755000,6,786432,131072
20202035,1719720767000,3,393216,524288
20202036,1719720779000,0,0,524288
20202037,1719720791000,4,524288,131072
20202038,1719720803000,5,655360,262144
20202039,1719720815000,0,0,524288
20202040,1719720827000,1,131072,131072
20202041,1719720839000,1,131072,0
20202042,1719720851000,1,131072,0
20202043,1719720863000,6,786432,0
20202044,1719720875000,0,0,393216
20202045,1719720887000,0,0,0
20202046,1719720899000,0,0,0
20202047,1719720911000,4,524288,0
20202048,1719720923000,1,131072,131072
20202049,1719720935000,0,0,0
20202050,1719720947000,6,786432,0
20202051,1719720959000,0,0,393216
20202052,1719720971000,0,0,0
20202053,1719720983000,6,786432,0
20202054,1719720995000,5,655360,393216
20202055,1719721007000,4,524288,655360
20202056,1719721019000,0,0,786432
20202057,1719721031000,1,131072,393216
20202058,1719721043000,0,0,131072
20202059,1719721055000,0,0,0
20202060,1719721067000,6,786432,0
20202061,1719721079000,1,131072,393216
20202062,1719721091000,2,262144,131072
20202063,1719721103000,0,0,0
20202064,1719721115000,0,0,0
20202065,1719721127000,0,0,0
20202066,1719721139000,6,786432,0
20202067,1719721151000,0,0,393216
20202068,1719721163000,5,655360,0
20202069,1719721175000,0,0,262144
20202070,1719721187000,5,655360,0
20202071,1719721199000,0,0,262144
20202072,1719721211000,0,0,0
20202073,1719721223000,0,0,0
20202074,1719721235000,6,786432,0
20202075,1719721247000,6,786432,393216
20202076,1719721259000,4,524288,786432
20202077,1719721271000,1,131072,917504
20202078,1719721283000,0,0,655360
20202079,1719721295000,6,786432,262144
20202080,1719721307000,1,131072,655360
20202081,1719721319000,1,131072,393216
20202082,1719721331000,0,0,131072
20202083,1719721343000,1,131072,0
20202084,1719721355000,0,0,0
