block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23138138,1755160595000,0,0,393216
23138139,1755160607000,9,1179648,0
23138140,1755160619000,0,0,393216
23138141,1755160631000,0,0,0
23138142,1755160643000,9,1179648,0
23138143,1755160655000,0,0,393216
23138144,1755160667000,9,1179648,0
23138145,1755160679000,0,0,393216
23138146,1755160691000,5,655360,0
23138147,1755160703000,0,0,0
23138148,1755160715000,9,1179648,0
23138149,1755160727000,6,786432,393216
23138150,1755160739000,0,0,393216
23138151,1755160751000,0,0,0
23138152,1755160763000,9,1179648,0
23138153,1755160775000,0,0,393216
23138154,1755160787000,6,786432,0
23138155,1755160799000,9,1179648,0
23138156,1755160811000,6,786432,393216
23138157,1755160823000,9,1179648,393216
23138158,1755160835000,0,0,786432
23138159,1755160847000,8,1048576,0
23138160,1755160859000,6,786432,262144
23138161,1755160871000,7,917504,262144
23138162,1755160883000,0,0,393216
23138163,1755160895000,6,786432,0
23138164,1755160907000,0,0,0
23138165,1755160919000,5,655360,0
23138166,1755160931000,7,917504,0
23138167,1755160943000,6,786432,131072
23138168,1755160955000,9,1179648,131072
23138169,1755160967000,6,786432,524288
23138170,1755160979000,3,393216,524288
23138171,1755160991000,1,131072,131072
23138172,1755161003000,7,917504,0
23138173,1755161015000,3,393216,131072
23138174,1755161027000,0,0,0
23138175,1755161039000,4,524288,0
23138176,1755161051000,0,0,0
23138177,1755161063000,0,0,0
23138178,1755161075000,0,0,0
23138179,1755161087000,0,0,0
23138180,1755161099000,9,1179648,0
23138181,1755161111000,8,1048576,393216
23138182,1755161123000,6,786432,655360
23138183,1755161135000,3,393216,655360
23138184,1755161147000,3,393216,262144
23138185,1755161159000,7,917504,0
23138186,1755161171000,6,786432,131072
23138187,1755161183000,0,0,131072
23138188,1755161195000,3,393216,0
23138189,1755161207000,3,393216,0
23138190,1755161219000,0,0,0
23138191,1755161231000,8,1048576,0
23138192,1755161243000,6,786432,262144
23138193,1755161267000,4,524288,262144
23138194,1755161279000,9,1179648,0
23138195,1755161291000,0,0,393216
23138196,1755161303000,4,524288,0
23138197,1755161315000,6,786432,0
23138198,1755161327000,0,0,0
23138199,1755161339000,4,524288,0
23138200,1755161351000,6,786432,0
23138201,1755161363000,9,1179648,0
23138202,1755161375000,9,1179648,393216
23138203,1755161387000,6,786432,786432
23138204,1755161399000,6,786432,786432
23138205,1755161411000,4,524288,786432
23138206,1755161423000,0,0,524288
23138207,1755161435000,4,524288,0
23138208,1755161447000,0,0,0
23138209,1755161459000,4,524288,0
23138210,1755161471000,0,0,0
23138211,1755161483000,0,0,0
23138212,1755161495000,7,917504,0
23138213,1755161507000,9,1179648,131072
23138214,1755161519000,9,1179648,524288
23138215,1755161531000,2,262144,917504
23138216,1755161543000,3,393216,393216
23138217,1755161555000,3,393216,0
23138218,1755161567000,9,1179648,0
23138219,1755161579000,6,786432,393216
23138220,1755161591000,0,0,393216
23138221,1755161603000,0,0,0
23138222,1755161615000,3,393216,0
23138223,1755161627000,3,393216,0
23138224,1755161639000,0,0,0
23138225,1755161651000,7,917504,0
23138226,1755161663000,8,1048576,131072
23138227,1755161675000,6,786432,393216
23138228,1755161699000,0,0,393216
23138229,1755161711000,0,0,0
23138230,1755161723000,9,1179648,0
23138231,1755161735000,4,524288,393216
23138232,1755161747000,3,393216,131072
23138233,1755161759000,3,393216,0
23138234,1755161771000,0,0,0
23138235,1755161783000,9,1179648,0
23138236,1755161795000,7,917504,393216
23138237,1755161807000,9,1179648,524288
23138238,1755161819000,4,524288,917504
23138239,1755161831000,3,393216,655360
23138240,1755161843000,9,1179648,262144
23138241,1755161855000,3,393216,655360
23138242,1755161867000,9,1179648,262144
23138243,1755161879000,2,262144,655360
23138244,1755161891000,3,393216,131072
23138245,1755161903000,3,393216,0
23138246,1755161915000,0,0,0
23138247,1755161927000,3,393216,0
23138248,1755161939000,9,1179648,0
23138249,1755161951000,0,0,393216
23138250,1755161963000,9,1179648,0
23138251,1755161975000,3,393216,393216
23138252,1755161987000,0,0,0
23138253,1755161999000,9,1179648,0
23138254,1755162011000,0,0,393216
23138255,1755162023000,0,0,0
23138256,1755162035000,4,524288,0
23138257,1755162047000,3,393216,0
23138258,1755162059000,9,1179648,0
23138259,1755162071000,3,393216,393216
23138260,1755162083000,0,0,0
23138261,1755162095000,0,0,0
23138262,1755162107000,8,1048576,0
23138263,1755162119000,4,524288,262144
23138264,1755162131000,0,0,0
23138265,1755162143000,9,1179648,0
23138266,1755162155000,9,1179648,393216
23138267,1755162167000,0,0,786432
23138268,1755162179000,0,0,0
23138269,1755162191000,6,786432,0
23138270,1755162203000,3,393216,0
23138271,1755162215000,0,0,0
23138272,1755162227000,7,917504,0
23138273,1755162239000,7,917504,131072
23138274,1755162251000,9,1179648,262144
23138275,1755162263000,5,655360,655360
23138276,1755162275000,0,0,524288
23138277,1755162287000,7,917504,0
23138278,1755162299000,9,1179648,131072
23138279,1755162311000,0,0,524288
23138280,1755162323000,9,1179648,0
23138281,1755162335000,0,0,393216
23138282,1755162347000,6,786432,0
23138283,1755162359000,3,393216,0
23138284,1755162371000,7,917504,0
23138285,1755162383000,3,393216,131072
23138286,1755162395000,6,786432,0
23138287,1755162407000,8,1048576,0
23138288,1755162419000,0,0,262144
23138289,1755162431000,3,393216,0
23138290,1755162443000,6,786432,0
23138291,1755162455000,5,655360,0
23138292,1755162467000,3,393216,0
23138293,1755162479000,0,0,0
23138294,1755162491000,9,1179648,0
23138295,1755162503000,0,0,393216
23138296,1755162515000,3,393216,0
23138297,1755162527000,0,0,0
23138298,1755162539000,9,1179648,0
23138299,1755162551000,3,393216,393216
23138300,1755162563000,4,524288,0
23138301,1755162575000,0,0,0
23138302,1755162587000,0,0,0
23138303,1755162599000,0,0,0
23138304,1755162611000,6,786432,0
23138305,1755162623000,0,0,0
23138306,1755162635000,6,786432,0
23138307,1755162647000,6,786432,0
23138308,1755162659000,0,0,0
23138309,1755162671000,6,786432,0
23138310,1755162683000,0,0,0
23138311,1755162695000,0,0,0
23138312,1755162707000,0,0,0
23138313,1755162719000,8,1048576,0
23138314,1755162731000,8,1048576,262144
23138315,1755162743000,7,917504,524288
23138316,1755162755000,9,1179648,655360
23138317,1755162767000,0,0,1048576
23138318,1755162779000,3,393216,262144
23138319,1755162791000,0,0,0
23138320,1755162803000,9,1179648,0
23138321,1755162815000,4,524288,393216
23138322,1755162827000,3,393216,131072
23138323,1755162839000,0,0,0
23138324,1755162851000,0,0,0
23138325,1755162863000,0,0,0
23138326,1755162875000,8,1048576,0
23138327,1755162887000,0,0,262144
23138328,1755162899000,0,0,0
23138329,1755162911000,9,1179648,0
23138330,1755162923000,3,393216,393216
23138331,1755162935000,0,0,0
23138332,1755162947000,7,917504,0
23138333,1755162959000,7,917504,131072
23138334,1755162971000,6,786432,262144
23138335,1755162983000,9,1179648,262144
23138336,1755162995000,0,0,655360
23138337,1755163007000,5,655360,0
23138338,1755163019000,0,0,0
23138339,1755163031000,6,786432,0
23138340,1755163043000,3,393216,0
23138341,1755163055000,0,0,0
23138342,1755163067000,0,0,0
23138343,1755163079000,3,393216,0
23138344,1755163091000,3,393216,0
23138345,1755163103000,0,0,0
23138346,1755163115000,6,786432,0
23138347,1755163127000,7,917504,0
23138348,1755163139000,4,524288,131072
23138349,1755163151000,0,0,0
23138350,1755163163000,0,0,0
23138351,1755163175000,0,0,0
23138352,1755163187000,8,1048576,0
23138353,1755163199000,6,786432,262144
23138354,1755163211000,0,0,262144
23138355,1755163223000,8,1048576,0
23138356,1755163235000,6,786432,262144
23138357,1755163247000,6,786432,262144
23138358,1755163259000,0,0,262144
23138359,1755163271000,8,1048576,0
23138360,1755163283000,0,0,262144
23138361,1755163295000,5,655360,0
23138362,1755163307000,3,393216,0
23138363,1755163319000,3,393216,0
23138364,1755163331000,6,786432,0
23138365,1755163343000,3,393216,0
23138366,1755163355000,3,393216,0
23138367,1755163367000,3,393216,0
23138368,1755163379000,0,0,0
23138369,1755163391000,0,0,0
23138370,1755163403000,0,0,0
23138371,1755163415000,9,1179648,0
23138372,1755163427000,8,1048576,393216
23138373,1755163439000,6,786432,655360
23138374,1755163451000,7,917504,655360
23138375,1755163463000,7,917504,786432
23138376,1755163475000,4,524288,917504
23138377,1755163487000,0,0,655360
23138378,1755163499000,6,786432,0
23138379,1755163511000,6,786432,0
23138380,1755163523000,0,0,0
23138381,1755163535000,8,1048576,0
23138382,1755163547000,3,393216,262144
23138383,1755163559000,7,917504,0
23138384,1755163571000,7,917504,131072
23138385,1755163583000,0,0,262144
23138386,1755163595000,6,786432,0
23138387,1755163607000,6,786432,0
23138388,1755163619000,0,0,0
23138389,1755163631000,9,1179648,0
23138390,1755163643000,4,524288,393216
23138391,1755163655000,4,524288,131072
23138392,1755163667000,3,393216,0
23138393,1755163679000,0,0,0
23138394,1755163691000,6,786432,0
23138395,1755163703000,0,0,0
23138396,1755163715000,7,917504,0
23138397,1755163727000,6,786432,131072
23138398,1755163739000,1,131072,131072
23138399,1755163751000,3,393216,0
23138400,1755163763000,0,0,0
23138401,1755163775000,0,0,0
23138402,1755163787000,0,0,0
23138403,1755163799000,7,917504,0
23138404,1755163811000,9,1179648,131072
23138405,1755163823000,0,0,524288
23138406,1755163835000,3,393216,0
23138407,1755163847000,5,655360,0
23138408,1755163859000,3,393216,0
23138409,1755163871000,9,1179648,0
23138410,1755163883000,5,655360,393216
23138411,1755163895000,0,0,262144
23138412,1755163907000,7,917504,0
23138413,1755163919000,6,786432,131072
23138414,1755163931000,3,393216,131072
23138415,1755163943000,3,393216,0
23138416,1755163955000,4,524288,0
23138417,1755163967000,4,524288,0
23138418,1755163979000,6,786432,0
23138419,1755163991000,7,917504,0
23138420,1755164003000,7,917504,131072
23138421,1755164015000,3,393216,262144
23138422,1755164027000,3,393216,0
23138423,1755164039000,0,0,0
23138424,1755164051000,4,524288,0
23138425,1755164063000,6,786432,0
23138426,1755164075000,0,0,0
23138427,1755164087000,4,524288,0
23138428,1755164099000,9,1179648,0
23138429,1755164111000,9,1179648,393216
23138430,1755164123000,3,393216,786432
23138431,1755164135000,8,1048576,393216
23138432,1755164147000,6,786432,655360
23138433,1755164159000,3,393216,655360
23138434,1755164171000,0,0,262144
23138435,1755164183000,3,393216,0
23138436,1755164195000,0,0,0
23138437,1755164207000,0,0,0
23138438,1755164219000,9,1179648,0
23138439,1755164231000,0,0,393216
23138440,1755164243000,9,1179648,0
23138441,1755164255000,5,655360,393216
23138442,1755164267000,5,655360,262144
23138443,1755164279000,0,0,131072
23138444,1755164291000,7,917504,0
23138445,1755164303000,0,0,131072
23138446,1755164315000,6,786432,0
23138447,1755164327000,7,917504,0
23138448,1755164339000,0,0,131072
23138449,1755164351000,6,786432,0
23138450,1755164363000,6,786432,0
23138451,1755164375000,8,1048576,0
23138452,1755164387000,3,393216,262144
23138453,1755164399000,0,0,0
23138454,1755164411000,9,1179648,0
23138455,1755164423000,0,0,393216
23138456,1755164435000,9,1179648,0
23138457,1755164447000,9,1179648,393216
23138458,1755164459000,0,0,786432
23138459,1755164471000,7,917504,0
23138460,1755164483000,3,393216,131072
23138461,1755164495000,0,0,0
23138462,1755164507000,0,0,0
23138463,1755164519000,9,1179648,0
23138464,1755164531000,0,0,393216
23138465,1755164543000,9,1179648,0
23138466,1755164555000,0,0,393216
23138467,1755164567000,4,524288,0
23138468,1755164591000,9,1179648,0
23138469,1755164603000,7,917504,393216
23138470,1755164615000,9,1179648,524288
23138471,1755164627000,4,524288,917504
23138472,1755164639000,3,393216,655360
23138473,1755164651000,2,262144,262144
23138474,1755164663000,3,393216,0
23138475,1755164675000,0,0,0
23138476,1755164687000,3,393216,0
23138477,1755164699000,6,786432,0
23138478,1755164711000,9,1179648,0
23138479,1755164723000,0,0,393216
23138480,1755164735000,6,786432,0
23138481,1755164747000,7,917504,0
23138482,1755164759000,3,393216,131072
23138483,1755164771000,6,786432,0
23138484,1755164783000,0,0,0
23138485,1755164795000,6,786432,0
23138486,1755164807000,3,393216,0
23138487,1755164819000,0,0,0
23138488,1755164831000,9,1179648,0
23138489,1755164843000,6,786432,393216
23138490,1755164855000,3,393216,393216
23138491,1755164867000,5,655360,0
23138492,1755164879000,9,1179648,0
23138493,1755164891000,9,1179648,393216
23138494,1755164903000,3,393216,786432
23138495,1755164915000,6,786432,393216
23138496,1755164927000,0,0,393216
23138497,1755164939000,4,524288,0
23138498,1755164951000,0,0,0
23138499,1755164963000,4,524288,0
23138500,1755164975000,7,917504,0
23138501,1755164987000,0,0,131072
23138502,1755164999000,8,1048576,0
23138503,1755165011000,7,917504,262144
23138504,1755165023000,0,0,393216
23138505,1755165035000,8,1048576,0
23138506,1755165047000,3,393216,262144
23138507,1755165059000,3,393216,0
23138508,1755165071000,9,1179648,0
23138509,1755165083000,2,262144,393216
23138510,1755165095000,0,0,0
23138511,1755165107000,5,655360,0
23138512,1755165119000,3,393216,0
23138513,1755165131000,3,393216,0
23138514,1755165143000,4,524288,0
23138515,1755165155000,6,786432,0
23138516,1755165167000,0,0,0
23138517,1755165179000,0,0,0
23138518,1755165191000,7,917504,0
23138519,1755165203000,9,1179648,131072
23138520,1755165215000,6,786432,524288
23138521,1755165227000,9,1179648,524288
23138522,1755165239000,6,786432,917504
23138523,1755165251000,3,393216,917504
23138524,1755165263000,7,917504,524288
23138525,1755165275000,7,917504,655360
23138526,1755165287000,7,917504,786432
23138527,1755165299000,9,1179648,917504
23138528,1755165311000,1,131072,1310720
23138529,1755165323000,7,917504,655360
23138530,1755165335000,0,0,786432
23138531,1755165347000,8,1048576,0
23138532,1755165359000,0,0,262144
23138533,1755165371000,9,1179648,0
23138534,1755165383000,7,917504,393216
23138535,1755165395000,3,393216,524288
23138536,1755165407000,1,131072,131072
23138537,1755165419000,3,393216,0
23138538,1755165431000,0,0,0
23138539,1755165443000,0,0,0
23138540,1755165455000,9,1179648,0
23138541,1755165467000,7,917504,393216
23138542,1755165479000,9,1179648,524288
23138543,1755165491000,1,131072,917504
23138544,1755165503000,0,0,262144
23138545,1755165515000,6,786432,0
23138546,1755165527000,0,0,0
23138547,1755165539000,4,524288,0
23138548,1755165551000,8,1048576,0
23138549,1755165563000,3,393216,262144
23138550,1755165575000,6,786432,0
23138551,1755165587000,4,524288,0
23138552,1755165599000,0,0,0
23138553,1755165611000,9,1179648,0
23138554,1755165623000,0,0,393216
23138555,1755165635000,4,524288,0
23138556,1755165647000,1,131072,0
23138557,1755165659000,3,393216,0
23138558,1755165671000,0,0,0
23138559,1755165683000,6,786432,0
23138560,1755165695000,6,786432,0
23138561,1755165707000,0,0,0
23138562,1755165719000,6,786432,0
23138563,1755165731000,0,0,0
23138564,1755165743000,7,917504,0
23138565,1755165755000,0,0,131072
23138566,1755165767000,6,786432,0
23138567,1755165779000,9,1179648,0
23138568,1755165791000,7,917504,393216
23138569,1755165803000,0,0,524288
23138570,1755165815000,0,0,0
23138571,1755165827000,8,1048576,0
23138572,1755165839000,0,0,262144
23138573,1755165851000,9,1179648,0
23138574,1755165863000,6,786432,393216
23138575,1755165875000,5,655360,393216
23138576,1755165887000,8,1048576,262144
23138577,1755165899000,0,0,524288
23138578,1755165911000,6,786432,0
23138579,1755165923000,0,0,0
23138580,1755165935000,0,0,0
23138581,1755165947000,0,0,0
23138582,1755165959000,9,1179648,0
23138583,1755165971000,9,1179648,393216
23138584,1755165983000,0,0,786432
23138585,1755165995000,7,917504,0
23138586,1755166007000,0,0,131072
23138587,1755166019000,9,1179648,0
23138588,1755166031000,6,786432,393216
23138589,1755166043000,0,0,393216
23138590,1755166055000,0,0,0
23138591,1755166067000,9,1179648,0
23138592,1755166079000,0,0,393216
23138593,1755166091000,9,1179648,0
23138594,1755166103000,0,0,393216
23138595,1755166115000,8,1048576,0
23138596,1755166127000,0,0,262144
23138597,1755166139000,8,1048576,0
23138598,1755166151000,0,0,262144
23138599,1755166163000,9,1179648,0
23138600,1755166175000,9,1179648,393216
23138601,1755166187000,4,524288,786432
23138602,1755166199000,9,1179648,524288
23138603,1755166211000,9,1179648,917504
23138604,1755166223000,6,786432,1310720
23138605,1755166235000,9,1179648,1310720
23138606,1755166247000,7,917504,1703936
23138607,1755166259000,8,1048576,1835008
23138608,1755166271000,6,786432,2097152
23138609,1755166283000,7,917504,2097152
23138610,1755166295000,6,786432,2228224
23138611,1755166307000,0,0,2228224
23138612,1755166319000,4,524288,1441792
23138613,1755166331000,9,1179648,1179648
23138614,1755166343000,4,524288,1572864
23138615,1755166355000,6,786432,1310720
23138616,1755166367000,0,0,1310720
23138617,1755166379000,9,1179648,524288
23138618,1755166391000,3,393216,917504
23138619,1755166403000,9,1179648,524288
23138620,1755166415000,0,0,917504
23138621,1755166427000,6,786432,131072
23138622,1755166439000,9,1179648,131072
23138623,1755166451000,9,1179648,524288
23138624,1755166463000,6,786432,917504
23138625,1755166475000,7,917504,917504
23138626,1755166487000,6,786432,1048576
