block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23480003,1759285979000,6,786432,1835008
23480004,1759285991000,7,917504,1835008
23480005,1759286003000,8,1048576,1966080
23480006,1759286015000,6,786432,2228224
23480007,1759286027000,4,524288,2228224
23480008,1759286039000,3,393216,1966080
23480009,1759286051000,5,655360,1572864
23480010,1759286063000,6,786432,1441792
23480011,1759286075000,4,524288,1441792
23480012,1759286087000,7,917504,1179648
23480013,1759286099000,6,786432,1310720
23480014,1759286111000,6,786432,1310720
23480015,1759286123000,6,786432,1310720
23480016,1759286135000,0,0,1310720
23480017,1759286147000,7,917504,524288
23480018,1759286159000,7,917504,655360
23480019,1759286171000,6,786432,786432
23480020,1759286183000,8,1048576,786432
23480021,1759286195000,6,786432,1048576
23480022,1759286207000,4,524288,1048576
23480023,1759286219000,9,1179648,786432
23480024,1759286231000,9,1179648,1179648
23480025,1759286243000,4,524288,1572864
23480026,1759286255000,6,786432,1310720
23480027,1759286267000,6,786432,1310720
23480028,1759286279000,6,786432,1310720
23480029,1759286291000,5,655360,1310720
23480030,1759286315000,9,1179648,1179648
23480031,1759286327000,9,1179648,1572864
23480032,1759286339000,6,786432,1966080
23480033,1759286351000,3,393216,1966080
23480034,1759286363000,4,524288,1572864
23480035,1759286375000,3,393216,1310720
23480036,1759286387000,9,1179648,917504
23480037,1759286399000,4,524288,1310720
23480038,1759286411000,0,0,1048576
23480039,1759286423000,9,1179648,262144
23480040,1759286435000,3,393216,655360
23480041,1759286447000,6,786432,262144
23480042,1759286459000,3,393216,262144
23480043,1759286471000,7,917504,0
23480044,1759286483000,7,917504,131072
23480045,1759286495000,6,786432,262144
23480046,1759286507000,6,786432,262144
23480047,1759286519000,8,1048576,262144
23480048,1759286531000,6,786432,524288
23480049,1759286543000,6,786432,524288
23480050,1759286555000,6,786432,524288
23480051,1759286567000,7,917504,524288
23480052,1759286579000,3,393216,655360
23480053,1759286591000,3,393216,262144
23480054,1759286603000,7,917504,0
23480055,1759286615000,6,786432,131072
23480056,1759286627000,6,786432,131072
23480057,1759286639000,9,1179648,131072
23480058,1759286651000,7,917504,524288
23480059,1759286663000,6,786432,655360
23480060,1759286675000,6,786432,655360
23480061,1759286687000,6,786432,655360
23480062,1759286699000,6,786432,655360
23480063,1759286711000,6,786432,655360
23480064,1759286723000,4,524288,655360
23480065,1759286735000,6,786432,393216
23480066,1759286747000,3,393216,393216
23480067,1759286759000,9,1179648,0
23480068,1759286771000,8,1048576,393216
23480069,1759286783000,7,917504,655360
23480070,1759286795000,8,1048576,786432
23480071,1759286807000,4,524288,1048576
23480072,1759286819000,6,786432,786432
23480073,1759286831000,6,786432,786432
23480074,1759286843000,6,786432,786432
23480075,1759286855000,9,1179648,786432
23480076,1759286867000,3,393216,1179648
23480077,1759286879000,6,786432,786432
23480078,1759286891000,6,786432,786432
23480079,1759286903000,7,917504,786432
23480080,1759286915000,6,786432,917504
23480081,1759286927000,7,917504,917504
23480082,1759286939000,6,786432,1048576
23480083,1759286951000,1,131072,1048576
23480084,1759286963000,7,917504,393216
23480085,1759286975000,3,393216,524288
23480086,1759286987000,6,786432,131072
23480087,1759286999000,3,393216,131072
23480088,1759287011000,3,393216,0
23480089,1759287035000,6,786432,0
23480090,1759287047000,6,786432,0
23480091,1759287059000,9,1179648,0
23480092,1759287071000,6,786432,393216
23480093,1759287083000,9,1179648,393216
23480094,1759287095000,6,786432,786432
23480095,1759287107000,8,1048576,786432
23480096,1759287131000,0,0,1048576
23480097,1759287143000,7,917504,262144
23480098,1759287155000,0,0,393216
23480099,1759287167000,7,917504,0
23480100,1759287179000,9,1179648,131072
23480101,1759287191000,9,1179648,524288
23480102,1759287203000,9,1179648,917504
23480103,1759287215000,0,0,1310720
23480104,1759287227000,9,1179648,524288
23480105,1759287239000,9,1179648,917504
23480106,1759287251000,8,1048576,1310720
23480107,1759287263000,6,786432,1572864
23480108,1759287275000,5,655360,1572864
23480109,1759287287000,9,1179648,1441792
23480110,1759287299000,9,1179648,1835008
23480111,1759287311000,6,786432,2228224
23480112,1759287323000,3,393216,2228224
23480113,1759287335000,9,1179648,1835008
23480114,1759287347000,7,917504,2228224
23480115,1759287359000,5,655360,2359296
23480116,1759287371000,7,917504,2228224
23480117,1759287383000,3,393216,2359296
23480118,1759287395000,3,393216,1966080
23480119,1759287407000,9,1179648,1572864
23480120,1759287419000,3,393216,1966080
23480121,1759287431000,3,393216,1572864
23480122,1759287443000,3,393216,1179648
23480123,1759287455000,7,917504,786432
23480124,1759287467000,4,524288,917504
23480125,1759287479000,6,786432,655360
23480126,1759287491000,3,393216,655360
23480127,1759287503000,3,393216,262144
23480128,1759287515000,6,786432,0
23480129,1759287527000,0,0,0
23480130,1759287539000,6,786432,0
23480131,1759287551000,4,524288,0
23480132,1759287563000,6,786432,0
23480133,1759287575000,6,786432,0
23480134,1759287587000,6,786432,0
23480135,1759287599000,6,786432,0
23480136,1759287611000,6,786432,0
23480137,1759287623000,7,917504,0
23480138,1759287635000,6,786432,131072
23480139,1759287647000,6,786432,131072
23480140,1759287659000,6,786432,131072
23480141,1759287671000,6,786432,131072
23480142,1759287683000,4,524288,131072
23480143,1759287695000,3,393216,0
23480144,1759287707000,3,393216,0
23480145,1759287719000,7,917504,0
23480146,1759287731000,6,786432,131072
23480147,1759287743000,7,917504,131072
23480148,1759287755000,3,393216,262144
23480149,1759287767000,6,786432,0
23480150,1759287779000,6,786432,0
23480151,1759287791000,4,524288,0
23480152,1759287803000,6,786432,0
23480153,1759287815000,6,786432,0
23480154,1759287827000,6,786432,0
23480155,1759287839000,9,1179648,0
23480156,1759287851000,0,0,393216
23480157,1759287863000,9,1179648,0
23480158,1759287875000,7,917504,393216
23480159,1759287887000,6,786432,524288
23480160,1759287899000,6,786432,524288
23480161,1759287911000,6,786432,524288
23480162,1759287923000,9,1179648,524288
23480163,1759287935000,9,1179648,917504
23480164,1759287947000,6,786432,1310720
23480165,1759287959000,6,786432,1310720
23480166,1759287971000,6,786432,1310720
23480167,1759287983000,3,393216,1310720
23480168,1759287995000,6,786432,917504
23480169,1759288007000,7,917504,917504
23480170,1759288019000,3,393216,1048576
23480171,1759288031000,6,786432,655360
23480172,1759288043000,6,786432,655360
23480173,1759288055000,6,786432,655360
23480174,1759288067000,6,786432,655360
23480175,1759288079000,6,786432,655360
23480176,1759288091000,0,0,655360
23480177,1759288103000,7,917504,0
23480178,1759288115000,9,1179648,131072
23480179,1759288127000,6,786432,524288
23480180,1759288139000,9,1179648,524288
23480181,1759288151000,6,786432,917504
23480182,1759288163000,6,786432,917504
23480183,1759288175000,8,1048576,917504
23480184,1759288187000,6,786432,1179648
23480185,1759288199000,6,786432,1179648
23480186,1759288211000,6,786432,1179648
23480187,1759288223000,7,917504,1179648
23480188,1759288235000,9,1179648,1310720
23480189,1759288247000,9,1179648,1703936
23480190,1759288259000,3,393216,2097152
23480191,1759288271000,0,0,1703936
23480192,1759288283000,6,786432,917504
23480193,1759288295000,6,786432,917504
23480194,1759288307000,4,524288,917504
23480195,1759288319000,6,786432,655360
23480196,1759288331000,3,393216,655360
23480197,1759288343000,8,1048576,262144
23480198,1759288355000,3,393216,524288
23480199,1759288367000,4,524288,131072
23480200,1759288379000,6,786432,0
23480201,1759288391000,6,786432,0
23480202,1759288403000,8,1048576,0
23480203,1759288415000,9,1179648,262144
23480204,1759288427000,9,1179648,655360
23480205,1759288439000,5,655360,1048576
23480206,1759288451000,0,0,917504
23480207,1759288463000,6,786432,131072
23480208,1759288475000,3,393216,131072
23480209,1759288487000,0,0,0
23480210,1759288499000,7,917504,0
23480211,1759288511000,6,786432,131072
23480212,1759288523000,9,1179648,131072
23480213,1759288535000,6,786432,524288
23480214,1759288547000,9,1179648,524288
23480215,1759288559000,8,1048576,917504
23480216,1759288571000,0,0,1179648
23480217,1759288583000,8,1048576,393216
23480218,1759288595000,6,786432,655360
23480219,1759288607000,9,1179648,655360
23480220,1759288619000,6,786432,1048576
23480221,1759288631000,3,393216,1048576
23480222,1759288643000,4,524288,655360
23480223,1759288655000,4,524288,393216
23480224,1759288667000,6,786432,131072
23480225,1759288679000,9,1179648,131072
23480226,1759288691000,9,1179648,524288
23480227,1759288703000,6,786432,917504
23480228,1759288715000,6,786432,917504
23480229,1759288727000,6,786432,917504
23480230,1759288739000,9,1179648,917504
23480231,1759288751000,9,1179648,1310720
23480232,1759288763000,0,0,1703936
23480233,1759288775000,9,1179648,917504
23480234,1759288787000,0,0,1310720
23480235,1759288799000,9,1179648,524288
23480236,1759288811000,6,786432,917504
23480237,1759288823000,6,786432,917504
23480238,1759288835000,3,393216,917504
23480239,1759288847000,7,917504,524288
23480240,1759288859000,3,393216,655360
23480241,1759288871000,7,917504,262144
23480242,1759288883000,4,524288,393216
23480243,1759288895000,9,1179648,131072
23480244,1759288907000,6,786432,524288
23480245,1759288919000,6,786432,524288
23480246,1759288931000,6,786432,524288
23480247,1759288943000,6,786432,524288
23480248,1759288955000,9,1179648,524288
23480249,1759288967000,6,786432,917504
23480250,1759288979000,9,1179648,917504
23480251,1759288991000,6,786432,1310720
23480252,1759289003000,6,786432,1310720
23480253,1759289015000,9,1179648,1310720
23480254,1759289027000,5,655360,1703936
23480255,1759289039000,6,786432,1572864
23480256,1759289051000,6,786432,1572864
23480257,1759289063000,9,1179648,1572864
23480258,1759289075000,9,1179648,1966080
23480259,1759289087000,7,917504,2359296
23480260,1759289099000,7,917504,2490368
23480261,1759289111000,7,917504,2621440
23480262,1759289123000,7,917504,2752512
23480263,1759289135000,7,917504,2883584
23480264,1759289147000,6,786432,3014656
23480265,1759289159000,9,1179648,3014656
23480266,1759289171000,4,524288,3407872
23480267,1759289183000,9,1179648,3145728
23480268,1759289195000,7,917504,3538944
23480269,1759289207000,9,1179648,3670016
23480270,1759289219000,6,786432,4063232
23480271,1759289231000,7,917504,4063232
23480272,1759289243000,6,786432,4194304
23480273,1759289255000,6,786432,4194304
23480274,1759289267000,8,1048576,4194304
23480275,1759289279000,4,524288,4456448
23480276,1759289291000,0,0,4194304
23480277,1759289303000,0,0,3407872
23480278,1759289315000,0,0,2621440
23480279,1759289327000,9,1179648,1835008
23480280,1759289339000,9,1179648,2228224
23480281,1759289351000,9,1179648,2621440
23480282,1759289363000,7,917504,3014656
23480283,1759289375000,6,786432,3145728
23480284,1759289387000,6,786432,3145728
23480285,1759289399000,6,786432,3145728
23480286,1759289411000,6,786432,3145728
23480287,1759289423000,6,786432,3145728
23480288,1759289435000,9,1179648,3145728
23480289,1759289447000,0,0,3538944
23480290,1759289459000,6,786432,2752512
23480291,1759289471000,6,786432,2752512
23480292,1759289483000,7,917504,2752512
23480293,1759289495000,6,786432,2883584
23480294,1759289507000,9,1179648,2883584
23480295,1759289519000,9,1179648,3276800
23480296,1759289531000,4,524288,3670016
23480297,1759289543000,0,0,3407872
23480298,1759289555000,6,786432,2621440
23480299,1759289567000,3,393216,2621440
23480300,1759289579000,9,1179648,2228224
23480301,1759289591000,6,786432,2621440
23480302,1759289603000,7,917504,2621440
23480303,1759289615000,0,0,2752512
23480304,1759289627000,8,1048576,1966080
23480305,1759289639000,4,524288,2228224
23480306,1759289651000,6,786432,1966080
23480307,1759289663000,6,786432,1966080
23480308,1759289675000,6,786432,1966080
23480309,1759289687000,0,0,1966080
23480310,1759289699000,9,1179648,1179648
23480311,1759289711000,6,786432,1572864
23480312,1759289723000,6,786432,1572864
23480313,1759289735000,3,393216,1572864
23480314,1759289747000,3,393216,1179648
23480315,1759289759000,9,1179648,786432
23480316,1759289771000,9,1179648,1179648
23480317,1759289783000,8,1048576,1572864
23480318,1759289795000,7,917504,1835008
23480319,1759289807000,0,0,1966080
23480320,1759289819000,6,786432,1179648
23480321,1759289831000,9,1179648,1179648
23480322,1759289843000,4,524288,1572864
23480323,1759289855000,9,1179648,1310720
23480324,1759289867000,6,786432,1703936
23480325,1759289879000,9,1179648,1703936
23480326,1759289891000,6,786432,2097152
23480327,1759289903000,9,1179648,2097152
23480328,1759289915000,6,786432,2490368
23480329,1759289927000,9,1179648,2490368
23480330,1759289939000,7,917504,2883584
23480331,1759289951000,3,393216,3014656
23480332,1759289963000,9,1179648,2621440
23480333,1759289975000,4,524288,3014656
23480334,1759289987000,6,786432,2752512
23480335,1759289999000,8,1048576,2752512
23480336,1759290011000,6,786432,3014656
23480337,1759290023000,8,1048576,3014656
23480338,1759290035000,3,393216,3276800
23480339,1759290047000,3,393216,2883584
23480340,1759290059000,9,1179648,2490368
23480341,1759290071000,6,786432,2883584
23480342,1759290083000,7,917504,2883584
23480343,1759290107000,9,1179648,3014656
23480344,1759290119000,6,786432,3407872
23480345,1759290131000,3,393216,3407872
23480346,1759290143000,6,786432,3014656
23480347,1759290155000,8,1048576,3014656
23480348,1759290167000,6,786432,3276800
23480349,1759290179000,6,786432,3276800
23480350,1759290191000,7,917504,3276800
23480351,1759290203000,9,1179648,3407872
23480352,1759290215000,6,786432,3801088
23480353,1759290227000,0,0,3801088
23480354,1759290239000,6,786432,3014656
23480355,1759290251000,9,1179648,3014656
23480356,1759290263000,6,786432,3407872
23480357,1759290275000,6,786432,3407872
23480358,1759290287000,9,1179648,3407872
23480359,1759290299000,3,393216,3801088
23480360,1759290311000,4,524288,3407872
23480361,1759290323000,0,0,3145728
23480362,1759290335000,7,917504,2359296
23480363,1759290347000,9,1179648,2490368
23480364,1759290359000,6,786432,2883584
23480365,1759290371000,6,786432,2883584
23480366,1759290383000,8,1048576,2883584
23480367,1759290395000,6,786432,3145728
23480368,1759290407000,8,1048576,3145728
23480369,1759290419000,6,786432,3407872
23480370,1759290431000,3,393216,3407872
23480371,1759290443000,6,786432,3014656
23480372,1759290455000,6,786432,3014656
23480373,1759290467000,9,1179648,3014656
23480374,1759290479000,3,393216,3407872
23480375,1759290491000,0,0,3014656
23480376,1759290503000,6,786432,2228224
23480377,1759290515000,9,1179648,2228224
23480378,1759290527000,9,1179648,2621440
23480379,1759290539000,9,1179648,3014656
23480380,1759290551000,7,917504,3407872
23480381,1759290563000,9,1179648,3538944
23480382,1759290575000,9,1179648,3932160
23480383,1759290587000,7,917504,4325376
23480384,1759290599000,6,786432,4456448
23480385,1759290611000,9,1179648,4456448
23480386,1759290623000,6,786432,4849664
23480387,1759290635000,6,786432,4849664
23480388,1759290647000,6,786432,4849664
23480389,1759290659000,3,393216,4849664
23480390,1759290671000,9,1179648,4456448
23480391,1759290683000,6,786432,4849664
23480392,1759290695000,6,786432,4849664
23480393,1759290707000,6,786432,4849664
23480394,1759290719000,6,786432,4849664
23480395,1759290731000,6,786432,4849664
23480396,1759290743000,6,786432,4849664
23480397,1759290755000,9,1179648,4849664
23480398,1759290767000,6,786432,5242880
23480399,1759290779000,5,655360,5242880
23480400,1759290791000,0,0,5111808
23480401,1759290803000,8,1048576,4325376
23480402,1759290815000,8,1048576,4587520
23480403,1759290827000,6,786432,4849664
23480404,1759290839000,7,917504,4849664
23480405,1759290851000,7,917504,4980736
23480406,1759290863000,6,786432,5111808
23480407,1759290875000,6,786432,5111808
23480408,1759290887000,0,0,5111808
23480409,1759290899000,6,786432,4325376
23480410,1759290911000,3,393216,4325376
23480411,1759290923000,3,393216,3932160
23480412,1759290935000,3,393216,3538944
23480413,1759290947000,9,1179648,3145728
23480414,1759290959000,6,786432,3538944
