block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20237375,1720147151000,0,0,1835008
20237376,1720147163000,0,0,1441792
20237377,1720147175000,4,524288,1048576
20237378,1720147187000,5,655360,1179648
20237379,1720147199000,1,131072,1441792
20237380,1720147211000,0,0,1179648
20237381,1720147223000,4,524288,786432
20237382,1720147235000,1,131072,917504
20237383,1720147247000,0,0,655360
20237384,1720147259000,0,0,262144
20237385,1720147271000,0,0,0
20237386,1720147283000,0,0,0
20237387,1720147295000,0,0,0
20237388,1720147307000,6,786432,0
20237389,1720147319000,0,0,393216
20237390,1720147331000,6,786432,0
20237391,1720147343000,0,0,393216
20237392,1720147355000,0,0,0
20237393,1720147367000,0,0,0
20237394,1720147379000,6,786432,0
20237395,1720147391000,6,786432,393216
20237396,1720147403000,6,786432,786432
20237397,1720147415000,6,786432,1179648
20237398,1720147427000,1,131072,1572864
20237399,1720147439000,3,393216,1310720
20237400,1720147451000,1,131072,1310720
20237401,1720147463000,6,786432,1048576
20237402,1720147475000,1,131072,1441792
20237403,1720147487000,6,786432,1179648
20237404,1720147499000,1,131072,1572864
20237405,1720147511000,1,131072,1310720
20237406,1720147523000,2,262144,1048576
20237407,1720147535000,1,131072,917504
20237408,1720147547000,0,0,655360
20237409,1720147559000,4,524288,262144
20237410,1720147571000,6,786432,393216
20237411,1720147583000,0,0,786432
20237412,1720147595000,0,0,393216
20237413,1720147607000,5,655360,0
20237414,1720147619000,0,0,262144
20237415,1720147631000,6,786432,0
20237416,1720147643000,0,0,393216
20237417,1720147655000,6,786432,0
20237418,1720147667000,3,393216,393216
20237419,1720147679000,6,786432,393216
20237420,1720147691000,0,0,786432
20237421,1720147703000,0,0,393216
20237422,1720147715000,6,786432,0
20237423,1720147727000,0,0,393216
20237424,1720147739000,0,0,0
20237425,1720147751000,6,786432,0
20237426,1720147763000,3,393216,393216
20237427,1720147775000,0,0,393216
20237428,1720147787000,6,786432,0
20237429,1720147799000,1,131072,393216
20237430,1720147811000,1,131072,131072
20237431,1720147823000,1,131072,0
20237432,1720147835000,0,0,0
20237433,1720147847000,4,524288,0
20237434,1720147859000,5,655360,131072
20237435,1720147871000,0,0,393216
20237436,1720147883000,6,786432,0
20237437,1720147895000,6,786432,393216
20237438,1720147907000,3,393216,786432
20237439,1720147919000,2,262144,786432
20237440,1720147931000,4,524288,655360
20237441,1720147943000,0,0,786432
20237442,1720147955000,6,786432,393216
20237443,1720147967000,4,524288,786432
20237444,1720147979000,6,786432,917504
20237445,1720147991000,0,0,1310720
20237446,1720148003000,2,262144,917504
20237447,1720148015000,6,786432,786432
20237448,1720148027000,5,655360,1179648
20237449,1720148039000,0,0,1441792
20237450,1720148051000,1,131072,1048576
20237451,1720148063000,0,0,786432
20237452,1720148075000,0,0,393216
20237453,1720148087000,0,0,0
20237454,1720148099000,4,524288,0
20237455,1720148111000,4,524288,131072
20237456,1720148123000,0,0,262144
20237457,1720148135000,0,0,0
20237458,1720148147000,6,786432,0
20237459,1720148159000,0,0,393216
20237460,1720148171000,0,0,0
20237461,1720148183000,6,786432,0
20237462,1720148195000,0,0,393216
20237463,1720148207000,0,0,0
20237464,1720148219000,6,786432,0
20237465,1720148231000,0,0,393216
20237466,1720148243000,6,786432,0
20237467,1720148255000,0,0,393216
20237468,1720148267000,0,0,0
20237469,1720148279000,1,131072,0
20237470,1720148291000,6,786432,0
20237471,1720148303000,0,0,393216
20237472,1720148315000,0,0,0
20237473,1720148327000,0,0,0
20237474,1720148339000,0,0,0
20237475,1720148351000,0,0,0
20237476,1720148363000,0,0,0
20237477,1720148375000,0,0,0
20237478,1720148387000,0,0,0
20237479,1720148399000,0,0,0
20237480,1720148411000,0,0,0
20237481,1720148423000,0,0,0
20237482,1720148435000,0,0,0
20237483,1720148447000,6,786432,0
20237484,1720148459000,5,655360,393216
20237485,1720148471000,3,393216,655360
20237486,1720148483000,0,0,655360
20237487,1720148495000,0,0,262144
20237488,1720148507000,0,0,0
20237489,1720148519000,0,0,0
20237490,1720148531000,0,0,0
20237491,1720148543000,0,0,0
20237492,1720148555000,0,0,0
20237493,1720148567000,0,0,0
20237494,1720148579000,6,786432,0
20237495,1720148591000,0,0,393216
20237496,1720148603000,0,0,0
20237497,1720148615000,6,786432,0
20237498,1720148627000,0,0,393216
20237499,1720148639000,6,786432,0
20237500,1720148651000,6,786432,393216
20237501,1720148663000,5,655360,786432
20237502,1720148675000,6,786432,1048576
20237503,1720148687000,0,0,1441792
20237504,1720148699000,6,786432,1048576
20237505,1720148711000,0,0,1441792
20237506,1720148723000,6,786432,1048576
20237507,1720148735000,6,786432,1441792
20237508,1720148747000,0,0,1835008
20237509,1720148759000,0,0,1441792
20237510,1720148771000,0,0,1048576
20237511,1720148783000,0,0,655360
20237512,1720148795000,6,786432,262144
20237513,1720148807000,6,786432,655360
20237514,1720148819000,0,0,1048576
20237515,1720148831000,6,786432,655360
20237516,1720148843000,0,0,1048576
20237517,1720148855000,6,786432,655360
20237518,1720148867000,5,655360,1048576
20237519,1720148879000,6,786432,1310720
20237520,1720148891000,6,786432,1703936
20237521,1720148903000,6,786432,2097152
20237522,1720148915000,0,0,2490368
20237523,1720148927000,0,0,2097152
20237524,1720148939000,6,786432,1703936
20237525,1720148951000,6,786432,2097152
20237526,1720148963000,0,0,2490368
20237527,1720148975000,0,0,2097152
20237528,1720148987000,0,0,1703936
20237529,1720148999000,5,655360,1310720
20237530,1720149011000,0,0,1572864
20237531,1720149023000,0,0,1179648
20237532,1720149035000,6,786432,786432
20237533,1720149047000,0,0,1179648
20237534,1720149059000,6,786432,786432
20237535,1720149071000,6,786432,1179648
20237536,1720149083000,0,0,1572864
20237537,1720149095000,0,0,1179648
20237538,1720149107000,0,0,786432
20237539,1720149119000,0,0,393216
20237540,1720149131000,0,0,0
20237541,1720149143000,6,786432,0
20237542,1720149155000,6,786432,393216
20237543,1720149167000,6,786432,786432
20237544,1720149179000,6,786432,1179648
20237545,1720149191000,6,786432,1572864
20237546,1720149203000,6,786432,1966080
20237547,1720149215000,0,0,2359296
20237548,1720149227000,6,786432,1966080
20237549,1720149239000,6,786432,2359296
20237550,1720149251000,0,0,2752512
20237551,1720149263000,0,0,2359296
20237552,1720149275000,6,786432,1966080
20237553,1720149287000,6,786432,2359296
20237554,1720149299000,6,786432,2752512
20237555,1720149311000,0,0,3145728
20237556,1720149323000,0,0,2752512
20237557,1720149335000,6,786432,2359296
20237558,1720149347000,6,786432,2752512
20237559,1720149359000,0,0,3145728
20237560,1720149371000,6,786432,2752512
20237561,1720149383000,5,655360,3145728
20237562,1720149395000,0,0,3407872
20237563,1720149407000,5,655360,3014656
20237564,1720149419000,5,655360,3276800
20237565,1720149431000,0,0,3538944
20237566,1720149443000,0,0,3145728
20237567,1720149455000,0,0,2752512
20237568,1720149467000,0,0,2359296
20237569,1720149479000,0,0,1966080
20237570,1720149491000,0,0,1572864
20237571,1720149503000,0,0,1179648
20237572,1720149515000,0,0,786432
20237573,1720149527000,0,0,393216
20237574,1720149539000,0,0,0
20237575,1720149551000,5,655360,0
20237576,1720149563000,6,786432,262144
20237577,1720149575000,6,786432,655360
20237578,1720149587000,0,0,1048576
20237579,1720149599000,3,393216,655360
20237580,1720149611000,6,786432,655360
20237581,1720149623000,6,786432,1048576
20237582,1720149635000,5,655360,1441792
20237583,1720149647000,0,0,1703936
20237584,1720149659000,6,786432,1310720
20237585,1720149671000,0,0,1703936
20237586,1720149683000,6,786432,1310720
20237587,1720149695000,0,0,1703936
20237588,1720149707000,0,0,1310720
20237589,1720149719000,6,786432,917504
20237590,1720149731000,0,0,1310720
20237591,1720149743000,2,262144,917504
20237592,1720149755000,0,0,786432
20237593,1720149767000,6,786432,393216
20237594,1720149779000,0,0,786432
20237595,1720149791000,0,0,393216
20237596,1720149803000,6,786432,0
20237597,1720149815000,0,0,393216
20237598,1720149827000,5,655360,0
20237599,1720149839000,0,0,262144
20237600,1720149851000,0,0,0
20237601,1720149863000,4,524288,0
20237602,1720149875000,6,786432,131072
20237603,1720149887000,1,131072,524288
20237604,1720149899000,1,131072,262144
20237605,1720149911000,0,0,0
20237606,1720149923000,0,0,0
20237607,1720149935000,6,786432,0
20237608,1720149947000,6,786432,393216
20237609,1720149959000,4,524288,786432
20237610,1720149971000,5,655360,917504
20237611,1720149983000,2,262144,1179648
20237612,1720149995000,5,655360,1048576
20237613,1720150007000,3,393216,1310720
20237614,1720150019000,0,0,1310720
20237615,1720150031000,1,131072,917504
20237616,1720150043000,0,0,655360
20237617,1720150055000,5,655360,262144
20237618,1720150067000,2,262144,524288
20237619,1720150079000,6,786432,393216
20237620,1720150091000,0,0,786432
20237621,1720150103000,1,131072,393216
20237622,1720150115000,0,0,131072
20237623,1720150127000,0,0,0
20237624,1720150139000,0,0,0
20237625,1720150151000,0,0,0
20237626,1720150163000,6,786432,0
20237627,1720150175000,6,786432,393216
20237628,1720150187000,4,524288,786432
20237629,1720150199000,0,0,917504
20237630,1720150211000,0,0,524288
20237631,1720150223000,0,0,131072
20237632,1720150235000,6,786432,0
20237633,1720150247000,0,0,393216
20237634,1720150259000,2,262144,0
20237635,1720150271000,6,786432,0
20237636,1720150283000,0,0,393216
20237637,1720150295000,4,524288,0
20237638,1720150307000,0,0,131072
20237639,1720150319000,0,0,0
20237640,1720150331000,6,786432,0
20237641,1720150343000,6,786432,393216
20237642,1720150355000,1,131072,786432
20237643,1720150367000,5,655360,524288
20237644,1720150379000,0,0,786432
20237645,1720150391000,6,786432,393216
20237646,1720150403000,2,262144,786432
20237647,1720150415000,0,0,655360
20237648,1720150427000,1,131072,262144
20237649,1720150439000,0,0,0
20237650,1720150451000,1,131072,0
20237651,1720150463000,5,655360,0
20237652,1720150475000,0,0,262144
20237653,1720150487000,0,0,0
20237654,1720150499000,5,655360,0
20237655,1720150511000,2,262144,262144
20237656,1720150523000,0,0,131072
20237657,1720150535000,1,131072,0
20237658,1720150547000,5,655360,0
20237659,1720150559000,0,0,262144
20237660,1720150571000,0,0,0
20237661,1720150583000,6,786432,0
20237662,1720150595000,0,0,393216
20237663,1720150607000,0,0,0
20237664,1720150619000,0,0,0
20237665,1720150631000,6,786432,0
20237666,1720150643000,0,0,393216
20237667,1720150655000,6,786432,0
20237668,1720150667000,4,524288,393216
20237669,1720150679000,1,131072,524288
20237670,1720150691000,0,0,262144
20237671,1720150703000,4,524288,0
20237672,1720150715000,5,655360,131072
20237673,1720150727000,1,131072,393216
20237674,1720150739000,0,0,131072
20237675,1720150751000,1,131072,0
20237676,1720150763000,2,262144,0
20237677,1720150775000,0,0,0
20237678,1720150787000,0,0,0
20237679,1720150799000,6,786432,0
20237680,1720150811000,6,786432,393216
20237681,1720150823000,0,0,786432
20237682,1720150835000,0,0,393216
20237683,1720150847000,6,786432,0
20237684,1720150859000,6,786432,393216
20237685,1720150871000,3,393216,786432
20237686,1720150883000,0,0,786432
20237687,1720150895000,0,0,393216
20237688,1720150907000,6,786432,0
20237689,1720150919000,4,524288,393216
20237690,1720150931000,1,131072,524288
20237691,1720150943000,0,0,262144
20237692,1720150955000,0,0,0
20237693,1720150967000,6,786432,0
20237694,1720150979000,0,0,393216
20237695,1720150991000,4,524288,0
20237696,1720151003000,1,131072,131072
20237697,1720151015000,0,0,0
20237698,1720151027000,3,393216,0
20237699,1720151039000,1,131072,0
20237700,1720151051000,5,655360,0
20237701,1720151063000,1,131072,262144
20237702,1720151075000,1,131072,0
20237703,1720151087000,0,0,0
20237704,1720151099000,2,262144,0
20237705,1720151111000,0,0,0
20237706,1720151123000,0,0,0
20237707,1720151135000,6,786432,0
20237708,1720151147000,4,524288,393216
20237709,1720151159000,6,786432,524288
20237710,1720151171000,0,0,917504
20237711,1720151183000,2,262144,524288
20237712,1720151195000,1,131072,393216
20237713,1720151207000,6,786432,131072
20237714,1720151219000,0,0,524288
20237715,1720151231000,1,131072,131072
20237716,1720151243000,0,0,0
20237717,1720151255000,3,393216,0
20237718,1720151267000,2,262144,0
20237719,1720151279000,1,131072,0
20237720,1720151291000,6,786432,0
20237721,1720151303000,1,131072,393216
20237722,1720151315000,0,0,131072
20237723,1720151327000,3,393216,0
20237724,1720151339000,0,0,0
20237725,1720151351000,4,524288,0
20237726,1720151363000,0,0,131072
20237727,1720151375000,6,786432,0
20237728,1720151387000,0,0,393216
20237729,1720151399000,1,131072,0
20237730,1720151411000,1,131072,0
20237731,1720151435000,1,131072,0
20237732,1720151447000,0,0,0
20237733,1720151471000,0,0,0
20237734,1720151483000,0,0,0
20237735,1720151495000,6,786432,0
20237736,1720151507000,6,786432,393216
20237737,1720151519000,0,0,786432
20237738,1720151531000,0,0,393216
20237739,1720151543000,6,786432,0
20237740,1720151555000,0,0,393216
20237741,1720151567000,0,0,0
20237742,1720151579000,0,0,0
20237743,1720151591000,0,0,0
20237744,1720151603000,6,786432,0
20237745,1720151615000,0,0,393216
20237746,1720151627000,0,0,0
20237747,1720151639000,6,786432,0
20237748,1720151651000,0,0,393216
20237749,1720151663000,6,786432,0
20237750,1720151675000,0,0,393216
20237751,1720151687000,6,786432,0
20237752,1720151699000,0,0,393216
20237753,1720151711000,6,786432,0
20237754,1720151723000,0,0,393216
20237755,1720151735000,6,786432,0
20237756,1720151747000,6,786432,393216
20237757,1720151759000,0,0,786432
20237758,1720151771000,6,786432,393216
20237759,1720151783000,5,655360,786432
20237760,1720151795000,2,262144,1048576
20237761,1720151807000,6,786432,917504
20237762,1720151819000,0,0,1310720
20237763,1720151831000,1,131072,917504
20237764,1720151843000,1,131072,655360
20237765,1720151855000,2,262144,393216
20237766,1720151867000,1,131072,262144
20237767,1720151879000,6,786432,0
20237768,1720151891000,3,393216,393216
20237769,1720151903000,0,0,393216
20237770,1720151915000,0,0,0
20237771,1720151927000,1,131072,0
20237772,1720151939000,0,0,0
20237773,1720151951000,3,393216,0
20237774,1720151963000,0,0,0
20237775,1720151987000,6,786432,0
20237776,1720151999000,1,131072,393216
20237777,1720152011000,0,0,131072
20237778,1720152023000,0,0,0
20237779,1720152035000,0,0,0
20237780,1720152047000,0,0,0
20237781,1720152059000,6,786432,0
20237782,1720152071000,6,786432,393216
20237783,1720152083000,0,0,786432
20237784,1720152095000,4,524288,393216
20237785,1720152107000,0,0,524288
20237786,1720152119000,4,524288,131072
20237787,1720152131000,1,131072,262144
20237788,1720152143000,0,0,0
20237789,1720152155000,6,786432,0
20237790,1720152167000,0,0,393216
20237791,1720152179000,0,0,0
20237792,1720152191000,0,0,0
20237793,1720152203000,4,524288,0
20237794,1720152215000,0,0,131072
20237795,1720152227000,6,786432,0
20237796,1720152239000,0,0,393216
20237797,1720152251000,0,0,0
20237798,1720152263000,0,0,0
20237799,1720152275000,6,786432,0
20237800,1720152287000,6,786432,393216
20237801,1720152299000,6,786432,786432
20237802,1720152311000,0,0,1179648
20237803,1720152323000,2,262144,786432
20237804,1720152335000,6,786432,655360
20237805,1720152347000,0,0,1048576
20237806,1720152359000,0,0,655360
20237807,1720152371000,0,0,262144
20237808,1720152383000,6,786432,0
20237809,1720152395000,6,786432,393216
20237810,1720152407000,0,0,786432
20237811,1720152419000,6,786432,393216
20237812,1720152431000,0,0,786432
20237813,1720152443000,0,0,393216
20237814,1720152455000,6,786432,0
20237815,1720152467000,0,0,393216
20237816,1720152479000,0,0,0
20237817,1720152491000,3,393216,0
20237818,1720152503000,3,393216,0
20237819,1720152515000,1,131072,0
20237820,1720152527000,0,0,0
20237821,1720152539000,2,262144,0
20237822,1720152551000,0,0,0
20237823,1720152563000,6,786432,0
20237824,1720152575000,2,262144,393216
20237825,1720152587000,0,0,262144
20237826,1720152599000,0,0,0
20237827,1720152611000,5,655360,0
20237828,1720152623000,0,0,262144
20237829,1720152635000,0,0,0
20237830,1720152647000,6,786432,0
20237831,1720152659000,1,131072,393216
20237832,1720152671000,0,0,131072
20237833,1720152683000,0,0,0
20237834,1720152695000,0,0,0
20237835,1720152707000,6,786432,0
20237836,1720152719000,4,524288,393216
20237837,1720152731000,0,0,524288
20237838,1720152743000,6,786432,131072
20237839,1720152755000,1,131072,524288
20237840,1720152767000,5,655360,262144
20237841,1720152779000,1,131072,524288
20237842,1720152791000,2,262144,262144
20237843,1720152803000,1,131072,131072
20237844,1720152815000,1,131072,0
20237845,1720152827000,3,393216,0
20237846,1720152839000,6,786432,0
20237847,1720152851000,4,524288,393216
