block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21412101,1734316187000,0,0,81920000
21412102,1734316199000,6,786432,81526784
21412103,1734316211000,0,0,81920000
21412104,1734316223000,5,655360,81526784
21412105,1734316235000,3,393216,81788928
21412106,1734316247000,1,131072,81788928
21412107,1734316259000,6,786432,81526784
21412108,1734316271000,0,0,81920000
21412109,1734316283000,0,0,81526784
21412110,1734316295000,0,0,81133568
21412111,1734316307000,0,0,80740352
21412112,1734316319000,6,786432,80347136
21412113,1734316331000,6,786432,80740352
21412114,1734316343000,3,393216,81133568
21412115,1734316355000,0,0,81133568
21412116,1734316367000,2,262144,80740352
21412117,1734316379000,5,655360,80609280
21412118,1734316391000,3,393216,80871424
21412119,1734316403000,0,0,80871424
21412120,1734316415000,4,524288,80478208
21412121,1734316427000,0,0,80609280
21412122,1734316439000,6,786432,80216064
21412123,1734316451000,1,131072,80609280
21412124,1734316463000,5,655360,80347136
21412125,1734316475000,0,0,80609280
21412126,1734316487000,4,524288,80216064
21412127,1734316499000,2,262144,80347136
21412128,1734316511000,4,524288,80216064
21412129,1734316523000,6,786432,80347136
21412130,1734316535000,0,0,80740352
21412131,1734316547000,2,262144,80347136
21412132,1734316559000,6,786432,80216064
21412133,1734316571000,2,262144,80609280
21412134,1734316583000,3,393216,80478208
21412135,1734316595000,4,524288,80478208
21412136,1734316607000,6,786432,80609280
21412137,1734316619000,3,393216,81002496
21412138,1734316631000,0,0,81002496
21412139,1734316643000,1,131072,80609280
21412140,1734316655000,5,655360,80347136
21412141,1734316667000,0,0,80609280
21412142,1734316679000,0,0,80216064
21412143,1734316691000,5,655360,79822848
21412144,1734316703000,3,393216,80084992
21412145,1734316715000,3,393216,80084992
21412146,1734316727000,1,131072,80084992
21412147,1734316739000,6,786432,79822848
21412148,1734316751000,0,0,80216064
21412149,1734316763000,0,0,79822848
21412150,1734316775000,1,131072,79429632
21412151,1734316787000,6,786432,79167488
21412152,1734316799000,0,0,79560704
21412153,1734316811000,0,0,79167488
21412154,1734316823000,6,786432,78774272
21412155,1734316835000,6,786432,79167488
21412156,1734316847000,5,655360,79560704
21412157,1734316859000,1,131072,79822848
21412158,1734316871000,2,262144,79560704
21412159,1734316883000,3,393216,79429632
21412160,1734316895000,0,0,79429632
21412161,1734316907000,6,786432,79036416
21412162,1734316919000,6,786432,79429632
21412163,1734316931000,1,131072,79822848
21412164,1734316943000,2,262144,79560704
21412165,1734316955000,4,524288,79429632
21412166,1734316967000,6,786432,79560704
21412167,1734316979000,6,786432,79953920
21412168,1734316991000,5,655360,80347136
21412169,1734317003000,5,655360,80609280
21412170,1734317015000,0,0,80871424
21412171,1734317027000,6,786432,80478208
21412172,1734317039000,6,786432,80871424
21412173,1734317051000,6,786432,81264640
21412174,1734317063000,0,0,81657856
21412175,1734317075000,6,786432,81264640
21412176,1734317087000,0,0,81657856
21412177,1734317099000,0,0,81264640
21412178,1734317111000,5,655360,80871424
21412179,1734317123000,1,131072,81133568
21412180,1734317135000,6,786432,80871424
21412181,1734317147000,6,786432,81264640
21412182,1734317159000,0,0,81657856
21412183,1734317171000,1,131072,81264640
21412184,1734317183000,0,0,81002496
21412185,1734317195000,0,0,80609280
21412186,1734317207000,2,262144,80216064
21412187,1734317219000,6,786432,80084992
21412188,1734317231000,6,786432,80478208
21412189,1734317243000,4,524288,80871424
21412190,1734317255000,1,131072,81002496
21412191,1734317267000,6,786432,80740352
21412192,1734317279000,6,786432,81133568
21412193,1734317291000,0,0,81526784
21412194,1734317303000,2,262144,81133568
21412195,1734317315000,6,786432,81002496
21412196,1734317327000,0,0,81395712
21412197,1734317339000,3,393216,81002496
21412198,1734317351000,2,262144,81002496
21412199,1734317363000,5,655360,80871424
21412200,1734317375000,1,131072,81133568
21412201,1734317387000,1,131072,80871424
21412202,1734317399000,6,786432,80609280
21412203,1734317411000,0,0,81002496
21412204,1734317423000,0,0,80609280
21412205,1734317435000,6,786432,80216064
21412206,1734317447000,4,524288,80609280
21412207,1734317459000,6,786432,80740352
21412208,1734317471000,0,0,81133568
21412209,1734317483000,6,786432,80740352
21412210,1734317495000,0,0,81133568
21412211,1734317507000,2,262144,80740352
21412212,1734317519000,5,655360,80609280
21412213,1734317531000,6,786432,80871424
21412214,1734317543000,6,786432,81264640
21412215,1734317555000,0,0,81657856
21412216,1734317567000,3,393216,81264640
21412217,1734317579000,0,0,81264640
21412218,1734317591000,6,786432,80871424
21412219,1734317603000,0,0,81264640
21412220,1734317615000,0,0,80871424
21412221,1734317627000,6,786432,80478208
21412222,1734317639000,6,786432,80871424
21412223,1734317651000,1,131072,81264640
21412224,1734317663000,4,524288,81002496
21412225,1734317675000,5,655360,81133568
21412226,1734317687000,1,131072,81395712
21412227,1734317699000,0,0,81133568
21412228,1734317711000,0,0,80740352
21412229,1734317723000,3,393216,80347136
21412230,1734317735000,5,655360,80347136
21412231,1734317747000,5,655360,80609280
21412232,1734317759000,3,393216,80871424
21412233,1734317771000,1,131072,80871424
21412234,1734317783000,0,0,80609280
21412235,1734317795000,0,0,80216064
21412236,1734317807000,0,0,79822848
21412237,1734317819000,5,655360,79429632
21412238,1734317831000,0,0,79691776
21412239,1734317843000,3,393216,79298560
21412240,1734317855000,0,0,79298560
21412241,1734317867000,6,786432,78905344
21412242,1734317879000,5,655360,79298560
21412243,1734317891000,0,0,79560704
21412244,1734317903000,3,393216,79167488
21412245,1734317915000,6,786432,79167488
21412246,1734317927000,3,393216,79560704
21412247,1734317939000,2,262144,79560704
21412248,1734317963000,0,0,79429632
21412249,1734317975000,6,786432,79036416
21412250,1734317987000,3,393216,79429632
21412251,1734317999000,0,0,79429632
21412252,1734318011000,2,262144,79036416
21412253,1734318023000,5,655360,78905344
21412254,1734318035000,6,786432,79167488
21412255,1734318047000,5,655360,79560704
21412256,1734318059000,5,655360,79822848
21412257,1734318071000,4,524288,80084992
21412258,1734318083000,6,786432,80216064
21412259,1734318095000,4,524288,80609280
21412260,1734318107000,2,262144,80740352
21412261,1734318119000,1,131072,80609280
21412262,1734318131000,5,655360,80347136
21412263,1734318143000,6,786432,80609280
21412264,1734318155000,3,393216,81002496
21412265,1734318167000,0,0,81002496
21412266,1734318179000,1,131072,80609280
21412267,1734318191000,1,131072,80347136
21412268,1734318203000,0,0,80084992
21412269,1734318215000,4,524288,79691776
21412270,1734318227000,6,786432,79822848
21412271,1734318239000,3,393216,80216064
21412272,1734318251000,5,655360,80216064
21412273,1734318263000,5,655360,80478208
21412274,1734318275000,0,0,80740352
21412275,1734318287000,4,524288,80347136
21412276,1734318299000,2,262144,80478208
21412277,1734318311000,2,262144,80347136
21412278,1734318323000,6,786432,80216064
21412279,1734318335000,6,786432,80609280
21412280,1734318347000,4,524288,81002496
21412281,1734318359000,0,0,81133568
21412282,1734318371000,4,524288,80740352
21412283,1734318383000,0,0,80871424
21412284,1734318395000,0,0,80478208
21412285,1734318407000,6,786432,80084992
21412286,1734318419000,4,524288,80478208
21412287,1734318431000,0,0,80609280
21412288,1734318443000,1,131072,80216064
21412289,1734318455000,5,655360,79953920
21412290,1734318467000,1,131072,80216064
21412291,1734318479000,3,393216,79953920
21412292,1734318491000,6,786432,79953920
21412293,1734318503000,6,786432,80347136
21412294,1734318515000,5,655360,80740352
21412295,1734318527000,2,262144,81002496
21412296,1734318539000,0,0,80871424
21412297,1734318551000,2,262144,80478208
21412298,1734318563000,0,0,80347136
21412299,1734318575000,5,655360,79953920
21412300,1734318587000,0,0,80216064
21412301,1734318599000,5,655360,79822848
21412302,1734318611000,4,524288,80084992
21412303,1734318623000,6,786432,80216064
21412304,1734318635000,5,655360,80609280
21412305,1734318647000,1,131072,80871424
21412306,1734318659000,0,0,80609280
21412307,1734318671000,6,786432,80216064
21412308,1734318683000,2,262144,80609280
21412309,1734318695000,6,786432,80478208
21412310,1734318707000,4,524288,80871424
21412311,1734318719000,0,0,81002496
21412312,1734318731000,1,131072,80609280
21412313,1734318743000,6,786432,80347136
21412314,1734318755000,0,0,80740352
21412315,1734318767000,5,655360,80347136
21412316,1734318779000,1,131072,80609280
21412317,1734318791000,1,131072,80347136
21412318,1734318803000,1,131072,80084992
21412319,1734318815000,2,262144,79822848
21412320,1734318827000,5,655360,79691776
21412321,1734318839000,6,786432,79953920
21412322,1734318851000,5,655360,80347136
21412323,1734318863000,2,262144,80609280
21412324,1734318875000,1,131072,80478208
21412325,1734318887000,6,786432,80216064
21412326,1734318899000,1,131072,80609280
21412327,1734318911000,4,524288,80347136
21412328,1734318923000,0,0,80478208
21412329,1734318935000,6,786432,80084992
21412330,1734318947000,0,0,80478208
21412331,1734318959000,6,786432,80084992
21412332,1734318971000,0,0,80478208
21412333,1734318983000,3,393216,80084992
21412334,1734318995000,0,0,80084992
21412335,1734319007000,0,0,79691776
21412336,1734319019000,6,786432,79298560
21412337,1734319031000,6,786432,79691776
21412338,1734319043000,3,393216,80084992
21412339,1734319055000,5,655360,80084992
21412340,1734319067000,1,131072,80347136
21412341,1734319079000,5,655360,80084992
21412342,1734319091000,5,655360,80347136
21412343,1734319103000,0,0,80609280
21412344,1734319115000,0,0,80216064
21412345,1734319127000,6,786432,79822848
21412346,1734319139000,0,0,80216064
21412347,1734319151000,6,786432,79822848
21412348,1734319163000,3,393216,80216064
21412349,1734319175000,4,524288,80216064
21412350,1734319187000,0,0,80347136
21412351,1734319199000,6,786432,79953920
21412352,1734319211000,2,262144,80347136
21412353,1734319223000,0,0,80216064
21412354,1734319235000,1,131072,79822848
21412355,1734319247000,0,0,79560704
21412356,1734319259000,6,786432,79167488
21412357,1734319271000,3,393216,79560704
21412358,1734319283000,4,524288,79560704
21412359,1734319295000,4,524288,79691776
21412360,1734319307000,1,131072,79822848
21412361,1734319319000,0,0,79560704
21412362,1734319331000,2,262144,79167488
21412363,1734319343000,5,655360,79036416
21412364,1734319355000,5,655360,79298560
21412365,1734319367000,6,786432,79560704
21412366,1734319379000,0,0,79953920
21412367,1734319391000,0,0,79560704
21412368,1734319403000,6,786432,79167488
21412369,1734319415000,2,262144,79560704
21412370,1734319427000,1,131072,79429632
21412371,1734319439000,0,0,79167488
21412372,1734319451000,6,786432,78774272
21412373,1734319463000,0,0,79167488
21412374,1734319475000,4,524288,78774272
21412375,1734319487000,0,0,78905344
21412376,1734319499000,6,786432,78512128
21412377,1734319511000,1,131072,78905344
21412378,1734319523000,5,655360,78643200
21412379,1734319535000,5,655360,78905344
21412380,1734319547000,0,0,79167488
21412381,1734319559000,4,524288,78774272
21412382,1734319571000,3,393216,78905344
21412383,1734319583000,5,655360,78905344
21412384,1734319595000,0,0,79167488
21412385,1734319607000,6,786432,78774272
21412386,1734319619000,1,131072,79167488
21412387,1734319631000,6,786432,78905344
21412388,1734319643000,1,131072,79298560
21412389,1734319655000,4,524288,79036416
21412390,1734319667000,0,0,79167488
21412391,1734319679000,0,0,78774272
21412392,1734319691000,6,786432,78381056
21412393,1734319703000,2,262144,78774272
21412394,1734319715000,0,0,78643200
21412395,1734319727000,4,524288,78249984
21412396,1734319739000,2,262144,78381056
21412397,1734319751000,0,0,78249984
21412398,1734319763000,6,786432,77856768
21412399,1734319775000,5,655360,78249984
21412400,1734319787000,6,786432,78512128
21412401,1734319799000,3,393216,78905344
21412402,1734319811000,6,786432,78905344
21412403,1734319823000,0,0,79298560
21412404,1734319835000,6,786432,78905344
21412405,1734319847000,2,262144,79298560
21412406,1734319871000,4,524288,79167488
21412407,1734319883000,6,786432,79298560
21412408,1734319895000,5,655360,79691776
21412409,1734319907000,0,0,79953920
21412410,1734319919000,1,131072,79560704
21412411,1734319931000,0,0,79298560
21412412,1734319943000,5,655360,78905344
21412413,1734319955000,6,786432,79167488
21412414,1734319967000,2,262144,79560704
21412415,1734319979000,0,0,79429632
21412416,1734319991000,0,0,79036416
21412417,1734320003000,6,786432,78643200
21412418,1734320015000,5,655360,79036416
21412419,1734320027000,1,131072,79298560
21412420,1734320039000,0,0,79036416
21412421,1734320051000,0,0,78643200
21412422,1734320063000,6,786432,78249984
21412423,1734320075000,0,0,78643200
21412424,1734320087000,6,786432,78249984
21412425,1734320099000,4,524288,78643200
21412426,1734320111000,5,655360,78774272
21412427,1734320123000,2,262144,79036416
21412428,1734320135000,1,131072,78905344
21412429,1734320147000,5,655360,78643200
21412430,1734320159000,0,0,78905344
21412431,1734320171000,6,786432,78512128
21412432,1734320183000,5,655360,78905344
21412433,1734320195000,4,524288,79167488
21412434,1734320207000,0,0,79298560
21412435,1734320219000,6,786432,78905344
21412436,1734320231000,0,0,79298560
21412437,1734320243000,3,393216,78905344
21412438,1734320255000,0,0,78905344
21412439,1734320267000,2,262144,78512128
21412440,1734320279000,3,393216,78381056
21412441,1734320291000,0,0,78381056
21412442,1734320303000,6,786432,77987840
21412443,1734320315000,6,786432,78381056
21412444,1734320327000,1,131072,78774272
21412445,1734320339000,2,262144,78512128
21412446,1734320351000,6,786432,78381056
21412447,1734320363000,1,131072,78774272
21412448,1734320375000,3,393216,78512128
21412449,1734320387000,5,655360,78512128
21412450,1734320399000,5,655360,78774272
21412451,1734320411000,3,393216,79036416
21412452,1734320423000,0,0,79036416
21412453,1734320435000,6,786432,78643200
21412454,1734320447000,5,655360,79036416
21412455,1734320459000,2,262144,79298560
21412456,1734320471000,1,131072,79167488
21412457,1734320483000,1,131072,78905344
21412458,1734320495000,0,0,78643200
21412459,1734320507000,6,786432,78249984
21412460,1734320519000,6,786432,78643200
21412461,1734320531000,0,0,79036416
21412462,1734320543000,3,393216,78643200
21412463,1734320555000,3,393216,78643200
21412464,1734320567000,1,131072,78643200
21412465,1734320579000,5,655360,78381056
21412466,1734320591000,5,655360,78643200
21412467,1734320603000,0,0,78905344
21412468,1734320615000,0,0,78512128
21412469,1734320627000,1,131072,78118912
21412470,1734320639000,1,131072,77856768
21412471,1734320651000,0,0,77594624
21412472,1734320663000,6,786432,77201408
21412473,1734320675000,6,786432,77594624
21412474,1734320687000,6,786432,77987840
21412475,1734320699000,4,524288,78381056
21412476,1734320711000,2,262144,78512128
21412477,1734320723000,5,655360,78381056
21412478,1734320735000,0,0,78643200
21412479,1734320747000,3,393216,78249984
21412480,1734320759000,0,0,78249984
21412481,1734320771000,0,0,77856768
21412482,1734320783000,0,0,77463552
21412483,1734320795000,0,0,77070336
21412484,1734320807000,5,655360,76677120
21412485,1734320819000,6,786432,76939264
21412486,1734320831000,6,786432,77332480
21412487,1734320843000,6,786432,77725696
21412488,1734320855000,6,786432,78118912
21412489,1734320867000,1,131072,78512128
21412490,1734320879000,0,0,78249984
21412491,1734320891000,1,131072,77856768
