block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23165007,1755484691000,0,0,655360
23165008,1755484703000,4,524288,0
23165009,1755484715000,0,0,0
23165010,1755484727000,6,786432,0
23165011,1755484739000,8,1048576,0
23165012,1755484751000,9,1179648,262144
23165013,1755484763000,0,0,655360
23165014,1755484775000,0,0,0
23165015,1755484787000,6,786432,0
23165016,1755484799000,0,0,0
23165017,1755484811000,8,1048576,0
23165018,1755484823000,0,0,262144
23165019,1755484835000,9,1179648,0
23165020,1755484847000,0,0,393216
23165021,1755484859000,8,1048576,0
23165022,1755484871000,6,786432,262144
23165023,1755484883000,6,786432,262144
23165024,1755484895000,8,1048576,262144
23165025,1755484907000,0,0,524288
23165026,1755484919000,9,1179648,0
23165027,1755484931000,7,917504,393216
23165028,1755484943000,0,0,524288
23165029,1755484955000,9,1179648,0
23165030,1755484967000,7,917504,393216
23165031,1755484979000,7,917504,524288
23165032,1755484991000,6,786432,655360
23165033,1755485003000,9,1179648,655360
23165034,1755485015000,0,0,1048576
23165035,1755485027000,7,917504,262144
23165036,1755485039000,6,786432,393216
23165037,1755485051000,8,1048576,393216
23165038,1755485063000,3,393216,655360
23165039,1755485075000,3,393216,262144
23165040,1755485087000,9,1179648,0
23165041,1755485099000,0,0,393216
23165042,1755485111000,6,786432,0
23165043,1755485123000,8,1048576,0
23165044,1755485135000,8,1048576,262144
23165045,1755485147000,9,1179648,524288
23165046,1755485159000,0,0,917504
23165047,1755485171000,0,0,131072
23165048,1755485183000,9,1179648,0
23165049,1755485195000,6,786432,393216
23165050,1755485207000,7,917504,393216
23165051,1755485219000,4,524288,524288
23165052,1755485231000,8,1048576,262144
23165053,1755485243000,9,1179648,524288
23165054,1755485255000,3,393216,917504
23165055,1755485267000,3,393216,524288
23165056,1755485279000,3,393216,131072
23165057,1755485291000,0,0,0
23165058,1755485303000,3,393216,0
23165059,1755485315000,9,1179648,0
23165060,1755485327000,1,131072,393216
23165061,1755485339000,0,0,0
23165062,1755485351000,6,786432,0
23165063,1755485363000,6,786432,0
23165064,1755485375000,0,0,0
23165065,1755485387000,0,0,0
23165066,1755485399000,9,1179648,0
23165067,1755485411000,0,0,393216
23165068,1755485423000,9,1179648,0
23165069,1755485435000,0,0,393216
23165070,1755485447000,0,0,0
23165071,1755485459000,0,0,0
23165072,1755485471000,9,1179648,0
23165073,1755485483000,9,1179648,393216
23165074,1755485495000,0,0,786432
23165075,1755485507000,0,0,0
23165076,1755485519000,0,0,0
23165077,1755485531000,0,0,0
23165078,1755485543000,0,0,0
23165079,1755485555000,9,1179648,0
23165080,1755485567000,9,1179648,393216
23165081,1755485579000,9,1179648,786432
23165082,1755485591000,9,1179648,1179648
23165083,1755485603000,8,1048576,1572864
23165084,1755485615000,9,1179648,1835008
23165085,1755485627000,8,1048576,2228224
23165086,1755485639000,0,0,2490368
23165087,1755485651000,6,786432,1703936
23165088,1755485663000,9,1179648,1703936
23165089,1755485675000,0,0,2097152
23165090,1755485687000,9,1179648,1310720
23165091,1755485699000,9,1179648,1703936
23165092,1755485711000,0,0,2097152
23165093,1755485723000,6,786432,1310720
23165094,1755485735000,0,0,1310720
23165095,1755485747000,0,0,524288
23165096,1755485759000,8,1048576,0
23165097,1755485771000,6,786432,262144
23165098,1755485783000,9,1179648,262144
23165099,1755485795000,0,0,655360
23165100,1755485807000,9,1179648,0
23165101,1755485819000,0,0,393216
23165102,1755485831000,0,0,0
23165103,1755485843000,7,917504,0
23165104,1755485855000,7,917504,131072
23165105,1755485867000,6,786432,262144
23165106,1755485879000,0,0,262144
23165107,1755485891000,6,786432,0
23165108,1755485903000,6,786432,0
23165109,1755485915000,9,1179648,0
23165110,1755485927000,0,0,393216
23165111,1755485939000,0,0,0
23165112,1755485951000,9,1179648,0
23165113,1755485963000,0,0,393216
23165114,1755485975000,9,1179648,0
23165115,1755485987000,0,0,393216
23165116,1755485999000,9,1179648,0
23165117,1755486011000,9,1179648,393216
23165118,1755486023000,0,0,786432
23165119,1755486035000,0,0,0
23165120,1755486047000,6,786432,0
23165121,1755486059000,0,0,0
23165122,1755486071000,9,1179648,0
23165123,1755486083000,6,786432,393216
23165124,1755486095000,0,0,393216
23165125,1755486107000,0,0,0
23165126,1755486119000,9,1179648,0
23165127,1755486131000,6,786432,393216
23165128,1755486143000,8,1048576,393216
23165129,1755486155000,9,1179648,655360
23165130,1755486167000,0,0,1048576
23165131,1755486179000,9,1179648,262144
23165132,1755486191000,5,655360,655360
23165133,1755486203000,9,1179648,524288
23165134,1755486215000,9,1179648,917504
23165135,1755486227000,6,786432,1310720
23165136,1755486239000,0,0,1310720
23165137,1755486251000,9,1179648,524288
23165138,1755486263000,0,0,917504
23165139,1755486275000,9,1179648,131072
23165140,1755486287000,9,1179648,524288
23165141,1755486299000,9,1179648,917504
23165142,1755486311000,0,0,1310720
23165143,1755486323000,0,0,524288
23165144,1755486335000,9,1179648,0
23165145,1755486347000,9,1179648,393216
23165146,1755486359000,8,1048576,786432
23165147,1755486371000,5,655360,1048576
23165148,1755486383000,0,0,917504
23165149,1755486395000,9,1179648,131072
23165150,1755486407000,0,0,524288
23165151,1755486419000,0,0,0
23165152,1755486431000,9,1179648,0
23165153,1755486443000,8,1048576,393216
23165154,1755486455000,8,1048576,655360
23165155,1755486467000,6,786432,917504
23165156,1755486479000,6,786432,917504
23165157,1755486491000,0,0,917504
23165158,1755486503000,0,0,131072
23165159,1755486515000,8,1048576,0
23165160,1755486527000,3,393216,262144
23165161,1755486539000,9,1179648,0
23165162,1755486551000,0,0,393216
23165163,1755486563000,0,0,0
23165164,1755486575000,6,786432,0
23165165,1755486587000,0,0,0
23165166,1755486599000,3,393216,0
23165167,1755486611000,8,1048576,0
23165168,1755486623000,6,786432,262144
23165169,1755486635000,4,524288,262144
23165170,1755486647000,7,917504,0
23165171,1755486659000,4,524288,131072
23165172,1755486671000,6,786432,0
23165173,1755486683000,6,786432,0
23165174,1755486695000,0,0,0
23165175,1755486707000,0,0,0
23165176,1755486719000,6,786432,0
23165177,1755486731000,0,0,0
23165178,1755486743000,9,1179648,0
23165179,1755486755000,4,524288,393216
23165180,1755486767000,7,917504,131072
23165181,1755486779000,6,786432,262144
23165182,1755486791000,0,0,262144
23165183,1755486803000,0,0,0
23165184,1755486815000,8,1048576,0
23165185,1755486827000,0,0,262144
23165186,1755486839000,9,1179648,0
23165187,1755486851000,8,1048576,393216
23165188,1755486863000,8,1048576,655360
23165189,1755486875000,6,786432,917504
23165190,1755486887000,8,1048576,917504
23165191,1755486899000,6,786432,1179648
23165192,1755486911000,7,917504,1179648
23165193,1755486923000,9,1179648,1310720
23165194,1755486935000,0,0,1703936
23165195,1755486947000,7,917504,917504
23165196,1755486959000,9,1179648,1048576
23165197,1755486971000,0,0,1441792
23165198,1755486983000,0,0,655360
23165199,1755486995000,9,1179648,0
23165200,1755487007000,7,917504,393216
23165201,1755487019000,3,393216,524288
23165202,1755487031000,0,0,131072
23165203,1755487043000,3,393216,0
23165204,1755487055000,6,786432,0
23165205,1755487067000,0,0,0
23165206,1755487079000,9,1179648,0
23165207,1755487091000,8,1048576,393216
23165208,1755487103000,7,917504,655360
23165209,1755487115000,0,0,786432
23165210,1755487127000,5,655360,0
23165211,1755487139000,9,1179648,0
23165212,1755487151000,7,917504,393216
23165213,1755487163000,6,786432,524288
23165214,1755487175000,0,0,524288
23165215,1755487187000,0,0,0
23165216,1755487199000,6,786432,0
23165217,1755487211000,0,0,0
23165218,1755487223000,6,786432,0
23165219,1755487235000,9,1179648,0
23165220,1755487247000,0,0,393216
23165221,1755487259000,8,1048576,0
23165222,1755487271000,0,0,262144
23165223,1755487283000,9,1179648,0
23165224,1755487295000,9,1179648,393216
23165225,1755487307000,7,917504,786432
23165226,1755487319000,9,1179648,917504
23165227,1755487331000,7,917504,1310720
23165228,1755487343000,3,393216,1441792
23165229,1755487355000,0,0,1048576
23165230,1755487379000,6,786432,262144
23165231,1755487391000,9,1179648,262144
23165232,1755487403000,9,1179648,655360
23165233,1755487415000,6,786432,1048576
23165234,1755487427000,0,0,1048576
23165235,1755487439000,9,1179648,262144
23165236,1755487451000,0,0,655360
23165237,1755487463000,0,0,0
23165238,1755487475000,8,1048576,0
23165239,1755487487000,9,1179648,262144
23165240,1755487499000,7,917504,655360
23165241,1755487511000,6,786432,786432
23165242,1755487523000,7,917504,786432
23165243,1755487535000,9,1179648,917504
23165244,1755487547000,0,0,1310720
23165245,1755487559000,9,1179648,524288
23165246,1755487571000,3,393216,917504
23165247,1755487583000,0,0,524288
23165248,1755487595000,7,917504,0
23165249,1755487607000,7,917504,131072
23165250,1755487619000,7,917504,262144
23165251,1755487631000,0,0,393216
23165252,1755487643000,7,917504,0
23165253,1755487655000,8,1048576,131072
23165254,1755487667000,6,786432,393216
23165255,1755487679000,3,393216,393216
23165256,1755487691000,0,0,0
23165257,1755487703000,7,917504,0
23165258,1755487715000,0,0,131072
23165259,1755487727000,7,917504,0
23165260,1755487739000,9,1179648,131072
23165261,1755487751000,0,0,524288
23165262,1755487763000,0,0,0
23165263,1755487775000,7,917504,0
23165264,1755487787000,9,1179648,131072
23165265,1755487799000,9,1179648,524288
23165266,1755487811000,0,0,917504
23165267,1755487823000,6,786432,131072
23165268,1755487835000,0,0,131072
23165269,1755487847000,9,1179648,0
23165270,1755487859000,6,786432,393216
23165271,1755487871000,0,0,393216
23165272,1755487883000,6,786432,0
23165273,1755487895000,6,786432,0
23165274,1755487907000,9,1179648,0
23165275,1755487919000,9,1179648,393216
23165276,1755487931000,9,1179648,786432
23165277,1755487943000,8,1048576,1179648
23165278,1755487955000,6,786432,1441792
23165279,1755487967000,3,393216,1441792
23165280,1755487979000,0,0,1048576
23165281,1755487991000,0,0,262144
23165282,1755488003000,7,917504,0
23165283,1755488015000,0,0,131072
23165284,1755488027000,0,0,0
23165285,1755488039000,0,0,0
23165286,1755488051000,0,0,0
23165287,1755488063000,9,1179648,0
23165288,1755488075000,0,0,393216
23165289,1755488087000,0,0,0
23165290,1755488099000,9,1179648,0
23165291,1755488111000,0,0,393216
23165292,1755488123000,9,1179648,0
23165293,1755488135000,0,0,393216
23165294,1755488147000,0,0,0
23165295,1755488159000,0,0,0
23165296,1755488171000,9,1179648,0
23165297,1755488183000,8,1048576,393216
23165298,1755488195000,9,1179648,655360
23165299,1755488207000,0,0,1048576
23165300,1755488219000,9,1179648,262144
23165301,1755488231000,7,917504,655360
23165302,1755488243000,8,1048576,786432
23165303,1755488255000,0,0,1048576
23165304,1755488267000,0,0,262144
23165305,1755488279000,6,786432,0
23165306,1755488291000,9,1179648,0
23165307,1755488303000,9,1179648,393216
23165308,1755488315000,9,1179648,786432
23165309,1755488327000,8,1048576,1179648
23165310,1755488339000,9,1179648,1441792
23165311,1755488351000,9,1179648,1835008
23165312,1755488363000,9,1179648,2228224
23165313,1755488375000,0,0,2621440
23165314,1755488387000,0,0,1835008
23165315,1755488399000,9,1179648,1048576
23165316,1755488411000,5,655360,1441792
23165317,1755488423000,5,655360,1310720
23165318,1755488435000,9,1179648,1179648
23165319,1755488447000,0,0,1572864
23165320,1755488459000,9,1179648,786432
23165321,1755488471000,0,0,1179648
23165322,1755488483000,0,0,393216
23165323,1755488495000,8,1048576,0
23165324,1755488507000,9,1179648,262144
23165325,1755488519000,0,0,655360
23165326,1755488531000,8,1048576,0
23165327,1755488543000,7,917504,262144
23165328,1755488555000,7,917504,393216
23165329,1755488567000,9,1179648,524288
23165330,1755488579000,0,0,917504
23165331,1755488591000,4,524288,131072
23165332,1755488603000,8,1048576,0
23165333,1755488615000,6,786432,262144
23165334,1755488627000,4,524288,262144
23165335,1755488639000,6,786432,0
23165336,1755488651000,0,0,0
23165337,1755488663000,0,0,0
23165338,1755488675000,0,0,0
23165339,1755488687000,7,917504,0
23165340,1755488699000,9,1179648,131072
23165341,1755488711000,0,0,524288
23165342,1755488723000,7,917504,0
23165343,1755488735000,4,524288,131072
23165344,1755488747000,6,786432,0
23165345,1755488759000,0,0,0
23165346,1755488771000,3,393216,0
23165347,1755488783000,6,786432,0
23165348,1755488795000,7,917504,0
23165349,1755488807000,0,0,131072
23165350,1755488819000,6,786432,0
23165351,1755488831000,5,655360,0
23165352,1755488843000,9,1179648,0
23165353,1755488855000,9,1179648,393216
23165354,1755488867000,0,0,786432
23165355,1755488879000,7,917504,0
23165356,1755488891000,9,1179648,131072
23165357,1755488903000,6,786432,524288
23165358,1755488915000,9,1179648,524288
23165359,1755488927000,9,1179648,917504
23165360,1755488939000,0,0,1310720
23165361,1755488951000,0,0,524288
23165362,1755488963000,0,0,0
23165363,1755488975000,8,1048576,0
23165364,1755488987000,8,1048576,262144
23165365,1755488999000,9,1179648,524288
23165366,1755489011000,4,524288,917504
23165367,1755489023000,0,0,655360
23165368,1755489035000,9,1179648,0
23165369,1755489047000,1,131072,393216
23165370,1755489059000,0,0,0
23165371,1755489071000,9,1179648,0
23165372,1755489083000,6,786432,393216
23165373,1755489095000,0,0,393216
23165374,1755489107000,0,0,0
23165375,1755489119000,6,786432,0
23165376,1755489131000,9,1179648,0
23165377,1755489143000,0,0,393216
23165378,1755489155000,9,1179648,0
23165379,1755489167000,9,1179648,393216
23165380,1755489179000,0,0,786432
23165381,1755489191000,7,917504,0
23165382,1755489203000,9,1179648,131072
23165383,1755489215000,4,524288,524288
23165384,1755489227000,7,917504,262144
23165385,1755489239000,0,0,393216
23165386,1755489251000,9,1179648,0
23165387,1755489263000,6,786432,393216
23165388,1755489275000,5,655360,393216
23165389,1755489287000,3,393216,262144
23165390,1755489299000,0,0,0
23165391,1755489311000,0,0,0
23165392,1755489323000,8,1048576,0
23165393,1755489335000,8,1048576,262144
23165394,1755489347000,0,0,524288
23165395,1755489359000,9,1179648,0
23165396,1755489371000,7,917504,393216
23165397,1755489383000,9,1179648,524288
23165398,1755489395000,3,393216,917504
23165399,1755489407000,4,524288,524288
23165400,1755489419000,7,917504,262144
23165401,1755489431000,0,0,393216
23165402,1755489443000,9,1179648,0
23165403,1755489455000,8,1048576,393216
23165404,1755489467000,0,0,655360
23165405,1755489479000,6,786432,0
23165406,1755489491000,0,0,0
23165407,1755489503000,3,393216,0
23165408,1755489515000,7,917504,0
23165409,1755489527000,0,0,131072
23165410,1755489539000,0,0,0
23165411,1755489551000,7,917504,0
23165412,1755489563000,0,0,131072
23165413,1755489575000,9,1179648,0
23165414,1755489587000,9,1179648,393216
23165415,1755489599000,0,0,786432
23165416,1755489611000,0,0,0
23165417,1755489623000,0,0,0
23165418,1755489635000,9,1179648,0
23165419,1755489647000,0,0,393216
23165420,1755489659000,9,1179648,0
23165421,1755489671000,7,917504,393216
23165422,1755489683000,0,0,524288
23165423,1755489695000,9,1179648,0
23165424,1755489707000,0,0,393216
23165425,1755489719000,9,1179648,0
23165426,1755489731000,2,262144,393216
23165427,1755489743000,6,786432,0
23165428,1755489755000,8,1048576,0
23165429,1755489767000,6,786432,262144
23165430,1755489779000,0,0,262144
23165431,1755489791000,9,1179648,0
23165432,1755489803000,0,0,393216
23165433,1755489815000,8,1048576,0
23165434,1755489827000,9,1179648,262144
23165435,1755489839000,6,786432,655360
23165436,1755489851000,6,786432,655360
23165437,1755489863000,6,786432,655360
23165438,1755489875000,3,393216,655360
23165439,1755489887000,0,0,262144
23165440,1755489899000,3,393216,0
23165441,1755489911000,7,917504,0
23165442,1755489923000,6,786432,131072
23165443,1755489935000,0,0,131072
23165444,1755489947000,0,0,0
23165445,1755489959000,5,655360,0
23165446,1755489971000,6,786432,0
23165447,1755489983000,0,0,0
23165448,1755489995000,7,917504,0
23165449,1755490007000,9,1179648,131072
23165450,1755490019000,0,0,524288
23165451,1755490031000,0,0,0
23165452,1755490043000,3,393216,0
23165453,1755490055000,0,0,0
23165454,1755490067000,0,0,0
23165455,1755490079000,9,1179648,0
23165456,1755490091000,6,786432,393216
23165457,1755490103000,3,393216,393216
23165458,1755490115000,0,0,0
23165459,1755490127000,4,524288,0
23165460,1755490139000,8,1048576,0
23165461,1755490151000,0,0,262144
23165462,1755490163000,0,0,0
23165463,1755490175000,0,0,0
23165464,1755490187000,9,1179648,0
23165465,1755490199000,9,1179648,393216
23165466,1755490211000,9,1179648,786432
23165467,1755490223000,6,786432,1179648
23165468,1755490235000,8,1048576,1179648
23165469,1755490247000,9,1179648,1441792
23165470,1755490259000,6,786432,1835008
23165471,1755490271000,0,0,1835008
23165472,1755490283000,3,393216,1048576
23165473,1755490295000,0,0,655360
23165474,1755490307000,5,655360,0
23165475,1755490319000,0,0,0
23165476,1755490331000,0,0,0
23165477,1755490343000,0,0,0
23165478,1755490355000,7,917504,0
23165479,1755490367000,0,0,131072
