block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22006343,1741487459000,4,524288,4718592
22006344,1741487471000,0,0,4849664
22006345,1741487483000,4,524288,4456448
22006346,1741487495000,2,262144,4587520
22006347,1741487507000,6,786432,4456448
22006348,1741487519000,4,524288,4849664
22006349,1741487531000,1,131072,4980736
22006350,1741487543000,1,131072,4718592
22006351,1741487555000,0,0,4456448
22006352,1741487567000,1,131072,4063232
22006353,1741487579000,5,655360,3801088
22006354,1741487591000,2,262144,4063232
22006355,1741487603000,4,524288,3932160
22006356,1741487615000,2,262144,4063232
22006357,1741487627000,1,131072,3932160
22006358,1741487639000,1,131072,3670016
22006359,1741487651000,2,262144,3407872
22006360,1741487663000,0,0,3276800
22006361,1741487675000,2,262144,2883584
22006362,1741487687000,4,524288,2752512
22006363,1741487699000,5,655360,2883584
22006364,1741487711000,6,786432,3145728
22006365,1741487723000,1,131072,3538944
22006366,1741487735000,0,0,3276800
22006367,1741487747000,0,0,2883584
22006368,1741487759000,0,0,2490368
22006369,1741487771000,6,786432,2097152
22006370,1741487783000,2,262144,2490368
22006371,1741487795000,4,524288,2359296
22006372,1741487807000,0,0,2490368
22006373,1741487819000,6,786432,2097152
22006374,1741487831000,2,262144,2490368
22006375,1741487843000,0,0,2359296
22006376,1741487855000,1,131072,1966080
22006377,1741487867000,6,786432,1703936
22006378,1741487879000,6,786432,2097152
22006379,1741487891000,4,524288,2490368
22006380,1741487903000,0,0,2621440
22006381,1741487915000,2,262144,2228224
22006382,1741487927000,6,786432,2097152
22006383,1741487939000,4,524288,2490368
22006384,1741487951000,0,0,2621440
22006385,1741487963000,3,393216,2228224
22006386,1741487975000,0,0,2228224
22006387,1741487987000,6,786432,1835008
22006388,1741487999000,6,786432,2228224
22006389,1741488011000,6,786432,2621440
22006390,1741488023000,0,0,3014656
22006391,1741488035000,6,786432,2621440
22006392,1741488047000,3,393216,3014656
22006393,1741488059000,1,131072,3014656
22006394,1741488071000,6,786432,2752512
22006395,1741488083000,2,262144,3145728
22006396,1741488095000,0,0,3014656
22006397,1741488107000,5,655360,2621440
22006398,1741488119000,6,786432,2883584
22006399,1741488131000,4,524288,3276800
22006400,1741488143000,6,786432,3407872
22006401,1741488155000,6,786432,3801088
22006402,1741488167000,5,655360,4194304
22006403,1741488179000,1,131072,4456448
22006404,1741488191000,4,524288,4194304
22006405,1741488203000,6,786432,4325376
22006406,1741488215000,1,131072,4718592
22006407,1741488227000,2,262144,4456448
22006408,1741488239000,0,0,4325376
22006409,1741488251000,1,131072,3932160
22006410,1741488263000,6,786432,3670016
22006411,1741488275000,1,131072,4063232
22006412,1741488287000,1,131072,3801088
22006413,1741488299000,4,524288,3538944
22006414,1741488311000,3,393216,3670016
22006415,1741488323000,0,0,3670016
22006416,1741488335000,3,393216,3276800
22006417,1741488347000,6,786432,3276800
22006418,1741488359000,0,0,3670016
22006419,1741488371000,0,0,3276800
22006420,1741488383000,2,262144,2883584
22006421,1741488395000,0,0,2752512
22006422,1741488407000,5,655360,2359296
22006423,1741488419000,5,655360,2621440
22006424,1741488431000,1,131072,2883584
22006425,1741488443000,6,786432,2621440
22006426,1741488455000,0,0,3014656
22006427,1741488467000,0,0,2621440
22006428,1741488479000,4,524288,2228224
22006429,1741488491000,6,786432,2359296
22006430,1741488503000,6,786432,2752512
22006431,1741488515000,6,786432,3145728
22006432,1741488527000,0,0,3538944
22006433,1741488539000,6,786432,3145728
22006434,1741488551000,5,655360,3538944
22006435,1741488563000,6,786432,3801088
22006436,1741488575000,3,393216,4194304
22006437,1741488587000,0,0,4194304
22006438,1741488599000,4,524288,3801088
22006439,1741488611000,5,655360,3932160
22006440,1741488623000,2,262144,4194304
22006441,1741488635000,3,393216,4063232
22006442,1741488647000,3,393216,4063232
22006443,1741488659000,5,655360,4063232
22006444,1741488671000,2,262144,4325376
22006445,1741488683000,6,786432,4194304
22006446,1741488695000,5,655360,4587520
22006447,1741488707000,0,0,4849664
22006448,1741488719000,1,131072,4456448
22006449,1741488731000,0,0,4194304
22006450,1741488743000,6,786432,3801088
22006451,1741488755000,6,786432,4194304
22006452,1741488767000,5,655360,4587520
22006453,1741488779000,0,0,4849664
22006454,1741488791000,1,131072,4456448
22006455,1741488803000,5,655360,4194304
22006456,1741488815000,6,786432,4456448
22006457,1741488827000,2,262144,4849664
22006458,1741488839000,0,0,4718592
22006459,1741488851000,1,131072,4325376
22006460,1741488863000,1,131072,4063232
22006461,1741488875000,6,786432,3801088
22006462,1741488887000,0,0,4194304
22006463,1741488899000,4,524288,3801088
22006464,1741488911000,0,0,3932160
22006465,1741488923000,5,655360,3538944
22006466,1741488935000,0,0,3801088
22006467,1741488947000,2,262144,3407872
22006468,1741488959000,6,786432,3276800
22006469,1741488971000,0,0,3670016
22006470,1741488983000,6,786432,3276800
22006471,1741488995000,6,786432,3670016
22006472,1741489007000,5,655360,4063232
22006473,1741489019000,4,524288,4325376
22006474,1741489031000,2,262144,4456448
22006475,1741489043000,1,131072,4325376
22006476,1741489055000,2,262144,4063232
22006477,1741489067000,0,0,3932160
22006478,1741489079000,3,393216,3538944
22006479,1741489091000,0,0,3538944
22006480,1741489103000,6,786432,3145728
22006481,1741489115000,3,393216,3538944
22006482,1741489127000,5,655360,3538944
22006483,1741489139000,6,786432,3801088
22006484,1741489151000,0,0,4194304
22006485,1741489163000,4,524288,3801088
22006486,1741489175000,6,786432,3932160
22006487,1741489187000,4,524288,4325376
22006488,1741489199000,1,131072,4456448
22006489,1741489211000,3,393216,4194304
22006490,1741489223000,1,131072,4194304
22006491,1741489235000,4,524288,3932160
22006492,1741489247000,6,786432,4063232
22006493,1741489259000,1,131072,4456448
22006494,1741489271000,1,131072,4194304
22006495,1741489283000,6,786432,3932160
22006496,1741489295000,5,655360,4325376
22006497,1741489307000,1,131072,4587520
22006498,1741489319000,4,524288,4325376
22006499,1741489331000,0,0,4456448
22006500,1741489343000,0,0,4063232
22006501,1741489355000,1,131072,3670016
22006502,1741489367000,6,786432,3407872
22006503,1741489379000,6,786432,3801088
22006504,1741489391000,0,0,4194304
22006505,1741489403000,6,786432,3801088
22006506,1741489415000,6,786432,4194304
22006507,1741489427000,6,786432,4587520
22006508,1741489439000,6,786432,4980736
22006509,1741489451000,3,393216,5373952
22006510,1741489463000,1,131072,5373952
22006511,1741489475000,5,655360,5111808
22006512,1741489487000,0,0,5373952
22006513,1741489499000,3,393216,4980736
22006514,1741489511000,5,655360,4980736
22006515,1741489523000,1,131072,5242880
22006516,1741489535000,6,786432,4980736
22006517,1741489547000,1,131072,5373952
22006518,1741489559000,6,786432,5111808
22006519,1741489571000,0,0,5505024
22006520,1741489583000,4,524288,5111808
22006521,1741489595000,0,0,5242880
22006522,1741489607000,6,786432,4849664
22006523,1741489619000,0,0,5242880
22006524,1741489631000,6,786432,4849664
22006525,1741489643000,2,262144,5242880
22006526,1741489655000,6,786432,5111808
22006527,1741489667000,2,262144,5505024
22006528,1741489679000,6,786432,5373952
22006529,1741489691000,2,262144,5767168
22006530,1741489703000,3,393216,5636096
22006531,1741489715000,5,655360,5636096
22006532,1741489727000,1,131072,5898240
22006533,1741489739000,0,0,5636096
22006534,1741489751000,2,262144,5242880
22006535,1741489763000,5,655360,5111808
22006536,1741489787000,1,131072,5373952
22006537,1741489799000,0,0,5111808
22006538,1741489811000,6,786432,4718592
22006539,1741489823000,0,0,5111808
22006540,1741489835000,6,786432,4718592
22006541,1741489847000,5,655360,5111808
22006542,1741489871000,6,786432,5373952
22006543,1741489883000,5,655360,5767168
22006544,1741489895000,2,262144,6029312
22006545,1741489907000,5,655360,5898240
22006546,1741489919000,0,0,6160384
22006547,1741489931000,6,786432,5767168
22006548,1741489943000,0,0,6160384
22006549,1741489955000,6,786432,5767168
22006550,1741489967000,5,655360,6160384
22006551,1741489979000,6,786432,6422528
22006552,1741489991000,4,524288,6815744
22006553,1741490003000,2,262144,6946816
22006554,1741490015000,5,655360,6815744
22006555,1741490027000,1,131072,7077888
22006556,1741490039000,0,0,6815744
22006557,1741490051000,3,393216,6422528
22006558,1741490063000,6,786432,6422528
22006559,1741490075000,4,524288,6815744
22006560,1741490087000,2,262144,6946816
22006561,1741490099000,1,131072,6815744
22006562,1741490111000,1,131072,6553600
22006563,1741490123000,2,262144,6291456
22006564,1741490135000,6,786432,6160384
22006565,1741490147000,0,0,6553600
22006566,1741490159000,1,131072,6160384
22006567,1741490171000,0,0,5898240
22006568,1741490183000,5,655360,5505024
22006569,1741490195000,5,655360,5767168
22006570,1741490207000,6,786432,6029312
22006571,1741490219000,3,393216,6422528
22006572,1741490231000,0,0,6422528
22006573,1741490243000,5,655360,6029312
22006574,1741490255000,6,786432,6291456
22006575,1741490267000,6,786432,6684672
22006576,1741490279000,3,393216,7077888
22006577,1741490291000,2,262144,7077888
22006578,1741490303000,5,655360,6946816
22006579,1741490315000,0,0,7208960
22006580,1741490327000,1,131072,6815744
22006581,1741490339000,4,524288,6553600
22006582,1741490351000,6,786432,6684672
22006583,1741490363000,0,0,7077888
22006584,1741490375000,5,655360,6684672
22006585,1741490387000,1,131072,6946816
22006586,1741490399000,6,786432,6684672
22006587,1741490411000,1,131072,7077888
22006588,1741490423000,5,655360,6815744
22006589,1741490435000,1,131072,7077888
22006590,1741490447000,4,524288,6815744
22006591,1741490459000,0,0,6946816
22006592,1741490471000,6,786432,6553600
22006593,1741490483000,1,131072,6946816
22006594,1741490495000,1,131072,6684672
22006595,1741490507000,1,131072,6422528
22006596,1741490519000,4,524288,6160384
22006597,1741490531000,6,786432,6291456
22006598,1741490543000,6,786432,6684672
22006599,1741490555000,0,0,7077888
22006600,1741490567000,1,131072,6684672
22006601,1741490579000,2,262144,6422528
22006602,1741490591000,0,0,6291456
22006603,1741490603000,6,786432,5898240
22006604,1741490615000,6,786432,6291456
22006605,1741490627000,3,393216,6684672
22006606,1741490639000,0,0,6684672
22006607,1741490651000,3,393216,6291456
22006608,1741490663000,5,655360,6291456
22006609,1741490675000,0,0,6553600
22006610,1741490687000,6,786432,6160384
22006611,1741490699000,2,262144,6553600
22006612,1741490711000,0,0,6422528
22006613,1741490723000,6,786432,6029312
22006614,1741490735000,4,524288,6422528
22006615,1741490759000,6,786432,6553600
22006616,1741490771000,3,393216,6946816
22006617,1741490783000,6,786432,6946816
22006618,1741490795000,2,262144,7340032
22006619,1741490807000,0,0,7208960
22006620,1741490819000,0,0,6815744
22006621,1741490831000,4,524288,6422528
22006622,1741490843000,4,524288,6553600
22006623,1741490855000,5,655360,6684672
22006624,1741490867000,1,131072,6946816
22006625,1741490879000,0,0,6684672
22006626,1741490891000,3,393216,6291456
22006627,1741490903000,6,786432,6291456
22006628,1741490915000,0,0,6684672
22006629,1741490927000,0,0,6291456
22006630,1741490939000,5,655360,5898240
22006631,1741490951000,0,0,6160384
22006632,1741490963000,0,0,5767168
22006633,1741490975000,6,786432,5373952
22006634,1741490987000,4,524288,5767168
22006635,1741490999000,6,786432,5898240
22006636,1741491011000,6,786432,6291456
22006637,1741491023000,6,786432,6684672
22006638,1741491035000,0,0,7077888
22006639,1741491047000,4,524288,6684672
22006640,1741491059000,0,0,6815744
22006641,1741491071000,3,393216,6422528
22006642,1741491083000,0,0,6422528
22006643,1741491095000,1,131072,6029312
22006644,1741491107000,5,655360,5767168
22006645,1741491119000,0,0,6029312
22006646,1741491131000,6,786432,5636096
22006647,1741491143000,3,393216,6029312
22006648,1741491155000,1,131072,6029312
22006649,1741491167000,6,786432,5767168
22006650,1741491179000,1,131072,6160384
22006651,1741491191000,0,0,5898240
22006652,1741491215000,1,131072,5505024
22006653,1741491227000,6,786432,5242880
22006654,1741491239000,0,0,5636096
22006655,1741491251000,6,786432,5242880
22006656,1741491263000,0,0,5636096
22006657,1741491275000,4,524288,5242880
22006658,1741491287000,5,655360,5373952
22006659,1741491299000,6,786432,5636096
22006660,1741491311000,0,0,6029312
22006661,1741491323000,1,131072,5636096
22006662,1741491335000,0,0,5373952
22006663,1741491347000,5,655360,4980736
22006664,1741491359000,5,655360,5242880
22006665,1741491371000,4,524288,5505024
22006666,1741491383000,0,0,5636096
22006667,1741491395000,2,262144,5242880
22006668,1741491419000,6,786432,5111808
22006669,1741491431000,1,131072,5505024
22006670,1741491443000,4,524288,5242880
22006671,1741491455000,1,131072,5373952
22006672,1741491467000,3,393216,5111808
22006673,1741491479000,2,262144,5111808
22006674,1741491491000,0,0,4980736
22006675,1741491503000,5,655360,4587520
22006676,1741491515000,6,786432,4849664
22006677,1741491527000,2,262144,5242880
22006678,1741491539000,3,393216,5111808
22006679,1741491551000,1,131072,5111808
22006680,1741491563000,6,786432,4849664
22006681,1741491575000,1,131072,5242880
22006682,1741491587000,6,786432,4980736
22006683,1741491599000,1,131072,5373952
22006684,1741491611000,1,131072,5111808
22006685,1741491623000,5,655360,4849664
22006686,1741491635000,5,655360,5111808
22006687,1741491647000,1,131072,5373952
22006688,1741491659000,3,393216,5111808
22006689,1741491671000,1,131072,5111808
22006690,1741491683000,1,131072,4849664
22006691,1741491695000,6,786432,4587520
22006692,1741491707000,1,131072,4980736
22006693,1741491719000,2,262144,4718592
22006694,1741491731000,2,262144,4587520
22006695,1741491743000,5,655360,4456448
22006696,1741491755000,1,131072,4718592
22006697,1741491767000,6,786432,4456448
22006698,1741491779000,2,262144,4849664
22006699,1741491791000,0,0,4718592
22006700,1741491803000,1,131072,4325376
22006701,1741491815000,2,262144,4063232
22006702,1741491827000,2,262144,3932160
22006703,1741491839000,6,786432,3801088
22006704,1741491851000,6,786432,4194304
22006705,1741491863000,5,655360,4587520
22006706,1741491875000,1,131072,4849664
22006707,1741491887000,2,262144,4587520
22006708,1741491899000,4,524288,4456448
22006709,1741491911000,1,131072,4587520
22006710,1741491923000,6,786432,4325376
22006711,1741491935000,6,786432,4718592
22006712,1741491947000,6,786432,5111808
22006713,1741491959000,5,655360,5505024
22006714,1741491971000,6,786432,5767168
22006715,1741491983000,2,262144,6160384
22006716,1741491995000,5,655360,6029312
22006717,1741492007000,1,131072,6291456
22006718,1741492019000,3,393216,6029312
22006719,1741492031000,1,131072,6029312
22006720,1741492043000,0,0,5767168
22006721,1741492055000,5,655360,5373952
22006722,1741492067000,0,0,5636096
22006723,1741492079000,4,524288,5242880
22006724,1741492091000,5,655360,5373952
22006725,1741492103000,2,262144,5636096
22006726,1741492115000,1,131072,5505024
22006727,1741492127000,1,131072,5242880
22006728,1741492139000,6,786432,4980736
22006729,1741492151000,1,131072,5373952
22006730,1741492163000,6,786432,5111808
22006731,1741492175000,0,0,5505024
22006732,1741492187000,1,131072,5111808
22006733,1741492199000,0,0,4849664
22006734,1741492211000,6,786432,4456448
22006735,1741492223000,6,786432,4849664
22006736,1741492235000,6,786432,5242880
22006737,1741492247000,4,524288,5636096
22006738,1741492259000,3,393216,5767168
22006739,1741492271000,5,655360,5767168
22006740,1741492283000,1,131072,6029312
22006741,1741492295000,5,655360,5767168
22006742,1741492307000,1,131072,6029312
22006743,1741492319000,2,262144,5767168
22006744,1741492331000,5,655360,5636096
22006745,1741492343000,2,262144,5898240
22006746,1741492355000,0,0,5767168
22006747,1741492367000,4,524288,5373952
22006748,1741492379000,2,262144,5505024
22006749,1741492391000,4,524288,5373952
22006750,1741492403000,0,0,5505024
22006751,1741492415000,6,786432,5111808
22006752,1741492427000,2,262144,5505024
