block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22993240,1753411151000,9,1179648,0
22993241,1753411163000,7,917504,393216
22993242,1753411175000,0,0,524288
22993243,1753411187000,9,1179648,0
22993244,1753411199000,0,0,393216
22993245,1753411211000,0,0,0
22993246,1753411223000,7,917504,0
22993247,1753411235000,0,0,131072
22993248,1753411247000,0,0,0
22993249,1753411259000,0,0,0
22993250,1753411271000,9,1179648,0
22993251,1753411283000,0,0,393216
22993252,1753411295000,7,917504,0
22993253,1753411307000,0,0,131072
22993254,1753411319000,8,1048576,0
22993255,1753411331000,7,917504,262144
22993256,1753411343000,7,917504,393216
22993257,1753411355000,0,0,524288
22993258,1753411367000,4,524288,0
22993259,1753411379000,9,1179648,0
22993260,1753411391000,7,917504,393216
22993261,1753411403000,8,1048576,524288
22993262,1753411415000,9,1179648,786432
22993263,1753411427000,7,917504,1179648
22993264,1753411439000,7,917504,1310720
22993265,1753411451000,0,0,1441792
22993266,1753411463000,6,786432,655360
22993267,1753411475000,4,524288,655360
22993268,1753411487000,7,917504,393216
22993269,1753411499000,4,524288,524288
22993270,1753411511000,7,917504,262144
22993271,1753411523000,0,0,393216
22993272,1753411535000,0,0,0
22993273,1753411547000,0,0,0
22993274,1753411559000,0,0,0
22993275,1753411571000,8,1048576,0
22993276,1753411583000,6,786432,262144
22993277,1753411595000,4,524288,262144
22993278,1753411607000,0,0,0
22993279,1753411619000,1,131072,0
22993280,1753411631000,9,1179648,0
22993281,1753411643000,9,1179648,393216
22993282,1753411655000,1,131072,786432
22993283,1753411667000,6,786432,131072
22993284,1753411679000,0,0,131072
22993285,1753411691000,0,0,0
22993286,1753411703000,7,917504,0
22993287,1753411715000,8,1048576,131072
22993288,1753411727000,9,1179648,393216
22993289,1753411739000,0,0,786432
22993290,1753411751000,9,1179648,0
22993291,1753411763000,9,1179648,393216
22993292,1753411775000,0,0,786432
22993293,1753411787000,0,0,0
22993294,1753411799000,0,0,0
22993295,1753411811000,9,1179648,0
22993296,1753411823000,8,1048576,393216
22993297,1753411835000,7,917504,655360
22993298,1753411847000,0,0,786432
22993299,1753411859000,9,1179648,0
22993300,1753411871000,9,1179648,393216
22993301,1753411883000,0,0,786432
22993302,1753411895000,7,917504,0
22993303,1753411907000,0,0,131072
22993304,1753411919000,0,0,0
22993305,1753411931000,9,1179648,0
22993306,1753411943000,5,655360,393216
22993307,1753411955000,9,1179648,262144
22993308,1753411967000,0,0,655360
22993309,1753411979000,8,1048576,0
22993310,1753411991000,0,0,262144
22993311,1753412003000,0,0,0
22993312,1753412015000,0,0,0
22993313,1753412027000,0,0,0
22993314,1753412039000,7,917504,0
22993315,1753412051000,9,1179648,131072
22993316,1753412063000,9,1179648,524288
22993317,1753412075000,9,1179648,917504
22993318,1753412087000,0,0,1310720
22993319,1753412099000,9,1179648,524288
22993320,1753412111000,8,1048576,917504
22993321,1753412123000,4,524288,1179648
22993322,1753412135000,9,1179648,917504
22993323,1753412147000,4,524288,1310720
22993324,1753412159000,7,917504,1048576
22993325,1753412171000,0,0,1179648
22993326,1753412183000,9,1179648,393216
22993327,1753412195000,5,655360,786432
22993328,1753412207000,3,393216,655360
22993329,1753412219000,7,917504,262144
22993330,1753412231000,7,917504,393216
22993331,1753412243000,9,1179648,524288
22993332,1753412255000,0,0,917504
22993333,1753412267000,7,917504,131072
22993334,1753412279000,9,1179648,262144
22993335,1753412291000,8,1048576,655360
22993336,1753412303000,0,0,917504
22993337,1753412315000,7,917504,131072
22993338,1753412327000,1,131072,262144
22993339,1753412339000,9,1179648,0
22993340,1753412351000,9,1179648,393216
22993341,1753412363000,8,1048576,786432
22993342,1753412375000,7,917504,1048576
22993343,1753412387000,4,524288,1179648
22993344,1753412399000,4,524288,917504
22993345,1753412411000,6,786432,655360
22993346,1753412423000,7,917504,655360
22993347,1753412435000,9,1179648,786432
22993348,1753412447000,4,524288,1179648
22993349,1753412459000,0,0,917504
22993350,1753412471000,9,1179648,131072
22993351,1753412483000,8,1048576,524288
22993352,1753412495000,0,0,786432
22993353,1753412507000,9,1179648,0
22993354,1753412519000,7,917504,393216
22993355,1753412531000,3,393216,524288
22993356,1753412543000,0,0,131072
22993357,1753412555000,9,1179648,0
22993358,1753412567000,2,262144,393216
22993359,1753412579000,3,393216,0
22993360,1753412591000,0,0,0
22993361,1753412603000,0,0,0
22993362,1753412615000,9,1179648,0
22993363,1753412627000,0,0,393216
22993364,1753412639000,9,1179648,0
22993365,1753412651000,9,1179648,393216
22993366,1753412663000,4,524288,786432
22993367,1753412675000,0,0,524288
22993368,1753412687000,7,917504,0
22993369,1753412699000,0,0,131072
22993370,1753412711000,9,1179648,0
22993371,1753412723000,4,524288,393216
22993372,1753412735000,0,0,131072
22993373,1753412747000,8,1048576,0
22993374,1753412759000,0,0,262144
22993375,1753412771000,0,0,0
22993376,1753412783000,0,0,0
22993377,1753412795000,6,786432,0
22993378,1753412807000,0,0,0
22993379,1753412819000,9,1179648,0
22993380,1753412831000,0,0,393216
22993381,1753412843000,9,1179648,0
22993382,1753412855000,0,0,393216
22993383,1753412867000,9,1179648,0
22993384,1753412879000,9,1179648,393216
22993385,1753412891000,9,1179648,786432
22993386,1753412903000,8,1048576,1179648
22993387,1753412915000,7,917504,1441792
22993388,1753412927000,4,524288,1572864
22993389,1753412939000,8,1048576,1310720
22993390,1753412951000,0,0,1572864
22993391,1753412963000,9,1179648,786432
22993392,1753412975000,9,1179648,1179648
22993393,1753412987000,4,524288,1572864
22993394,1753412999000,3,393216,1310720
22993395,1753413011000,6,786432,917504
22993396,1753413023000,4,524288,917504
22993397,1753413035000,2,262144,655360
22993398,1753413047000,0,0,131072
22993399,1753413059000,4,524288,0
22993400,1753413071000,9,1179648,0
22993401,1753413083000,0,0,393216
22993402,1753413095000,8,1048576,0
22993403,1753413107000,9,1179648,262144
22993404,1753413119000,9,1179648,655360
22993405,1753413131000,1,131072,1048576
22993406,1753413143000,6,786432,393216
22993407,1753413155000,0,0,393216
22993408,1753413167000,0,0,0
22993409,1753413179000,0,0,0
22993410,1753413191000,7,917504,0
22993411,1753413203000,0,0,131072
22993412,1753413215000,9,1179648,0
22993413,1753413227000,9,1179648,393216
22993414,1753413239000,1,131072,786432
22993415,1753413251000,0,0,131072
22993416,1753413263000,6,786432,0
22993417,1753413275000,7,917504,0
22993418,1753413287000,7,917504,131072
22993419,1753413299000,3,393216,262144
22993420,1753413311000,0,0,0
22993421,1753413323000,0,0,0
22993422,1753413335000,5,655360,0
22993423,1753413347000,9,1179648,0
22993424,1753413359000,9,1179648,393216
22993425,1753413371000,5,655360,786432
22993426,1753413383000,0,0,655360
22993427,1753413395000,9,1179648,0
22993428,1753413407000,8,1048576,393216
22993429,1753413419000,0,0,655360
22993430,1753413431000,7,917504,0
22993431,1753413443000,9,1179648,131072
22993432,1753413455000,6,786432,524288
22993433,1753413467000,4,524288,524288
22993434,1753413479000,7,917504,262144
22993435,1753413491000,7,917504,393216
22993436,1753413503000,0,0,524288
22993437,1753413515000,8,1048576,0
22993438,1753413527000,7,917504,262144
22993439,1753413539000,8,1048576,393216
22993440,1753413551000,7,917504,655360
22993441,1753413563000,5,655360,786432
22993442,1753413575000,8,1048576,655360
22993443,1753413587000,9,1179648,917504
22993444,1753413599000,3,393216,1310720
22993445,1753413611000,3,393216,917504
22993446,1753413623000,4,524288,524288
22993447,1753413635000,8,1048576,262144
22993448,1753413647000,4,524288,524288
22993449,1753413659000,0,0,262144
22993450,1753413671000,7,917504,0
22993451,1753413683000,8,1048576,131072
22993452,1753413695000,6,786432,393216
22993453,1753413707000,1,131072,393216
22993454,1753413719000,4,524288,0
22993455,1753413731000,0,0,0
22993456,1753413743000,9,1179648,0
22993457,1753413755000,4,524288,393216
22993458,1753413767000,0,0,131072
22993459,1753413779000,0,0,0
22993460,1753413791000,0,0,0
22993461,1753413803000,9,1179648,0
22993462,1753413815000,7,917504,393216
22993463,1753413827000,0,0,524288
22993464,1753413839000,6,786432,0
22993465,1753413851000,1,131072,0
22993466,1753413863000,0,0,0
22993467,1753413875000,7,917504,0
22993468,1753413887000,0,0,131072
22993469,1753413899000,7,917504,0
22993470,1753413911000,4,524288,131072
22993471,1753413923000,7,917504,0
22993472,1753413935000,0,0,131072
22993473,1753413947000,0,0,0
22993474,1753413959000,8,1048576,0
22993475,1753413971000,1,131072,262144
22993476,1753413983000,5,655360,0
22993477,1753413995000,4,524288,0
22993478,1753414007000,4,524288,0
22993479,1753414019000,1,131072,0
22993480,1753414031000,0,0,0
22993481,1753414043000,6,786432,0
22993482,1753414055000,0,0,0
22993483,1753414067000,9,1179648,0
22993484,1753414079000,4,524288,393216
22993485,1753414091000,7,917504,131072
22993486,1753414103000,9,1179648,262144
22993487,1753414115000,7,917504,655360
22993488,1753414127000,4,524288,786432
22993489,1753414139000,9,1179648,524288
22993490,1753414151000,0,0,917504
22993491,1753414163000,7,917504,131072
22993492,1753414175000,0,0,262144
22993493,1753414187000,8,1048576,0
22993494,1753414199000,9,1179648,262144
22993495,1753414211000,7,917504,655360
22993496,1753414223000,6,786432,786432
22993497,1753414235000,0,0,786432
22993498,1753414247000,9,1179648,0
22993499,1753414259000,9,1179648,393216
22993500,1753414271000,0,0,786432
22993501,1753414283000,7,917504,0
22993502,1753414295000,0,0,131072
22993503,1753414307000,0,0,0
22993504,1753414319000,7,917504,0
22993505,1753414331000,0,0,131072
22993506,1753414343000,0,0,0
22993507,1753414355000,9,1179648,0
22993508,1753414367000,0,0,393216
22993509,1753414379000,0,0,0
22993510,1753414391000,0,0,0
22993511,1753414403000,9,1179648,0
22993512,1753414415000,7,917504,393216
22993513,1753414427000,0,0,524288
22993514,1753414439000,1,131072,0
22993515,1753414451000,0,0,0
22993516,1753414463000,9,1179648,0
22993517,1753414475000,9,1179648,393216
22993518,1753414487000,7,917504,786432
22993519,1753414499000,7,917504,917504
22993520,1753414511000,9,1179648,1048576
22993521,1753414523000,0,0,1441792
22993522,1753414535000,0,0,655360
22993523,1753414547000,0,0,0
22993524,1753414559000,9,1179648,0
22993525,1753414571000,9,1179648,393216
22993526,1753414583000,9,1179648,786432
22993527,1753414595000,0,0,1179648
22993528,1753414607000,9,1179648,393216
22993529,1753414619000,7,917504,786432
22993530,1753414631000,8,1048576,917504
22993531,1753414643000,9,1179648,1179648
22993532,1753414655000,0,0,1572864
22993533,1753414667000,7,917504,786432
22993534,1753414679000,9,1179648,917504
22993535,1753414691000,9,1179648,1310720
22993536,1753414715000,4,524288,1703936
22993537,1753414727000,9,1179648,1441792
22993538,1753414739000,7,917504,1835008
22993539,1753414751000,0,0,1966080
22993540,1753414763000,7,917504,1179648
22993541,1753414775000,8,1048576,1310720
22993542,1753414787000,7,917504,1572864
22993543,1753414799000,0,0,1703936
22993544,1753414811000,9,1179648,917504
22993545,1753414823000,8,1048576,1310720
22993546,1753414835000,7,917504,1572864
22993547,1753414847000,9,1179648,1703936
22993548,1753414859000,1,131072,2097152
22993549,1753414871000,9,1179648,1441792
22993550,1753414883000,9,1179648,1835008
22993551,1753414895000,0,0,2228224
22993552,1753414907000,0,0,1441792
22993553,1753414919000,9,1179648,655360
22993554,1753414931000,8,1048576,1048576
22993555,1753414943000,8,1048576,1310720
22993556,1753414955000,4,524288,1572864
22993557,1753414967000,0,0,1310720
22993558,1753414979000,7,917504,524288
22993559,1753414991000,0,0,655360
22993560,1753415003000,9,1179648,0
22993561,1753415015000,8,1048576,393216
22993562,1753415027000,0,0,655360
22993563,1753415039000,7,917504,0
22993564,1753415051000,9,1179648,131072
22993565,1753415063000,9,1179648,524288
22993566,1753415075000,9,1179648,917504
22993567,1753415087000,9,1179648,1310720
22993568,1753415099000,0,0,1703936
22993569,1753415111000,9,1179648,917504
22993570,1753415123000,0,0,1310720
22993571,1753415135000,9,1179648,524288
22993572,1753415147000,9,1179648,917504
22993573,1753415159000,7,917504,1310720
22993574,1753415171000,4,524288,1441792
22993575,1753415183000,6,786432,1179648
22993576,1753415195000,6,786432,1179648
22993577,1753415207000,0,0,1179648
22993578,1753415219000,0,0,393216
22993579,1753415231000,7,917504,0
22993580,1753415243000,4,524288,131072
22993581,1753415255000,5,655360,0
22993582,1753415267000,7,917504,0
22993583,1753415279000,9,1179648,131072
22993584,1753415291000,0,0,524288
22993585,1753415303000,6,786432,0
22993586,1753415315000,8,1048576,0
22993587,1753415327000,4,524288,262144
22993588,1753415339000,1,131072,0
22993589,1753415351000,3,393216,0
22993590,1753415363000,0,0,0
22993591,1753415375000,4,524288,0
22993592,1753415387000,0,0,0
22993593,1753415399000,9,1179648,0
22993594,1753415411000,4,524288,393216
22993595,1753415423000,9,1179648,131072
22993596,1753415447000,8,1048576,524288
22993597,1753415459000,3,393216,786432
22993598,1753415471000,7,917504,393216
22993599,1753415483000,3,393216,524288
22993600,1753415495000,0,0,131072
22993601,1753415507000,7,917504,0
22993602,1753415519000,6,786432,131072
22993603,1753415531000,0,0,131072
22993604,1753415543000,9,1179648,0
22993605,1753415555000,0,0,393216
22993606,1753415567000,4,524288,0
22993607,1753415579000,3,393216,0
22993608,1753415591000,4,524288,0
22993609,1753415603000,7,917504,0
22993610,1753415615000,4,524288,131072
22993611,1753415627000,9,1179648,0
22993612,1753415639000,1,131072,393216
22993613,1753415651000,6,786432,0
22993614,1753415663000,0,0,0
22993615,1753415675000,7,917504,0
22993616,1753415687000,9,1179648,131072
22993617,1753415699000,0,0,524288
22993618,1753415711000,7,917504,0
22993619,1753415723000,4,524288,131072
22993620,1753415735000,0,0,0
22993621,1753415747000,6,786432,0
22993622,1753415759000,8,1048576,0
22993623,1753415771000,4,524288,262144
22993624,1753415783000,4,524288,0
22993625,1753415795000,0,0,0
22993626,1753415807000,4,524288,0
22993627,1753415819000,3,393216,0
22993628,1753415831000,0,0,0
22993629,1753415843000,0,0,0
22993630,1753415855000,7,917504,0
22993631,1753415867000,0,0,131072
22993632,1753415879000,8,1048576,0
22993633,1753415891000,9,1179648,262144
22993634,1753415903000,9,1179648,655360
22993635,1753415915000,8,1048576,1048576
22993636,1753415927000,9,1179648,1310720
22993637,1753415939000,7,917504,1703936
22993638,1753415951000,0,0,1835008
22993639,1753415963000,4,524288,1048576
22993640,1753415975000,4,524288,786432
22993641,1753415987000,8,1048576,524288
22993642,1753415999000,1,131072,786432
22993643,1753416011000,0,0,131072
22993644,1753416023000,7,917504,0
22993645,1753416035000,4,524288,131072
22993646,1753416047000,0,0,0
22993647,1753416059000,4,524288,0
22993648,1753416071000,0,0,0
22993649,1753416083000,9,1179648,0
22993650,1753416095000,6,786432,393216
22993651,1753416107000,7,917504,393216
22993652,1753416119000,1,131072,524288
22993653,1753416131000,4,524288,0
22993654,1753416143000,7,917504,0
22993655,1753416155000,0,0,131072
22993656,1753416167000,6,786432,0
22993657,1753416179000,0,0,0
22993658,1753416191000,9,1179648,0
22993659,1753416203000,0,0,393216
22993660,1753416215000,0,0,0
22993661,1753416227000,8,1048576,0
22993662,1753416239000,0,0,262144
22993663,1753416251000,9,1179648,0
22993664,1753416263000,7,917504,393216
22993665,1753416275000,0,0,524288
22993666,1753416287000,9,1179648,0
22993667,1753416299000,9,1179648,393216
22993668,1753416311000,5,655360,786432
22993669,1753416323000,6,786432,655360
22993670,1753416335000,0,0,655360
22993671,1753416347000,9,1179648,0
22993672,1753416359000,0,0,393216
22993673,1753416371000,0,0,0
22993674,1753416383000,7,917504,0
22993675,1753416395000,0,0,131072
22993676,1753416407000,7,917504,0
22993677,1753416419000,0,0,131072
22993678,1753416431000,7,917504,0
22993679,1753416443000,9,1179648,131072
22993680,1753416455000,7,917504,524288
22993681,1753416467000,9,1179648,655360
22993682,1753416479000,1,131072,1048576
22993683,1753416491000,4,524288,393216
22993684,1753416503000,6,786432,131072
22993685,1753416515000,0,0,131072
22993686,1753416527000,7,917504,0
22993687,1753416539000,0,0,131072
22993688,1753416551000,6,786432,0
22993689,1753416563000,1,131072,0
22993690,1753416575000,0,0,0
22993691,1753416587000,9,1179648,0
22993692,1753416599000,9,1179648,393216
22993693,1753416611000,0,0,786432
22993694,1753416623000,3,393216,0
22993695,1753416635000,2,262144,0
22993696,1753416647000,3,393216,0
22993697,1753416659000,9,1179648,0
22993698,1753416671000,0,0,393216
22993699,1753416683000,9,1179648,0
22993700,1753416695000,9,1179648,393216
22993701,1753416707000,6,786432,786432
22993702,1753416719000,3,393216,786432
