block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20380602,1721874827000,1,131072,8126464
20380603,1721874839000,3,393216,7864320
20380604,1721874851000,1,131072,7864320
20380605,1721874863000,0,0,7602176
20380606,1721874875000,0,0,7208960
20380607,1721874887000,6,786432,6815744
20380608,1721874899000,6,786432,7208960
20380609,1721874911000,3,393216,7602176
20380610,1721874923000,0,0,7602176
20380611,1721874935000,3,393216,7208960
20380612,1721874947000,6,786432,7208960
20380613,1721874959000,3,393216,7602176
20380614,1721874971000,0,0,7602176
20380615,1721874983000,6,786432,7208960
20380616,1721874995000,0,0,7602176
20380617,1721875007000,0,0,7208960
20380618,1721875019000,6,786432,6815744
20380619,1721875031000,6,786432,7208960
20380620,1721875043000,6,786432,7602176
20380621,1721875055000,0,0,7995392
20380622,1721875067000,5,655360,7602176
20380623,1721875079000,0,0,7864320
20380624,1721875091000,3,393216,7471104
20380625,1721875103000,2,262144,7471104
20380626,1721875115000,0,0,7340032
20380627,1721875127000,6,786432,6946816
20380628,1721875139000,6,786432,7340032
20380629,1721875151000,1,131072,7733248
20380630,1721875163000,6,786432,7471104
20380631,1721875175000,4,524288,7864320
20380632,1721875187000,2,262144,7995392
20380633,1721875199000,3,393216,7864320
20380634,1721875211000,2,262144,7864320
20380635,1721875223000,0,0,7733248
20380636,1721875235000,6,786432,7340032
20380637,1721875247000,0,0,7733248
20380638,1721875259000,0,0,7340032
20380639,1721875271000,0,0,6946816
20380640,1721875283000,6,786432,6553600
20380641,1721875295000,0,0,6946816
20380642,1721875307000,0,0,6553600
20380643,1721875319000,6,786432,6160384
20380644,1721875331000,0,0,6553600
20380645,1721875343000,6,786432,6160384
20380646,1721875355000,6,786432,6553600
20380647,1721875367000,2,262144,6946816
20380648,1721875379000,4,524288,6815744
20380649,1721875391000,2,262144,6946816
20380650,1721875403000,0,0,6815744
20380651,1721875415000,0,0,6422528
20380652,1721875427000,6,786432,6029312
20380653,1721875439000,0,0,6422528
20380654,1721875451000,6,786432,6029312
20380655,1721875463000,5,655360,6422528
20380656,1721875475000,6,786432,6684672
20380657,1721875487000,3,393216,7077888
20380658,1721875499000,0,0,7077888
20380659,1721875511000,6,786432,6684672
20380660,1721875523000,6,786432,7077888
20380661,1721875535000,6,786432,7471104
20380662,1721875547000,4,524288,7864320
20380663,1721875559000,0,0,7995392
20380664,1721875571000,4,524288,7602176
20380665,1721875583000,1,131072,7733248
20380666,1721875595000,2,262144,7471104
20380667,1721875607000,0,0,7340032
20380668,1721875619000,6,786432,6946816
20380669,1721875631000,0,0,7340032
20380670,1721875643000,5,655360,6946816
20380671,1721875655000,3,393216,7208960
20380672,1721875667000,0,0,7208960
20380673,1721875679000,3,393216,6815744
20380674,1721875691000,5,655360,6815744
20380675,1721875703000,4,524288,7077888
20380676,1721875715000,4,524288,7208960
20380677,1721875727000,6,786432,7340032
20380678,1721875739000,6,786432,7733248
20380679,1721875751000,5,655360,8126464
20380680,1721875763000,2,262144,8388608
20380681,1721875775000,5,655360,8257536
20380682,1721875787000,6,786432,8519680
20380683,1721875799000,3,393216,8912896
20380684,1721875811000,0,0,8912896
20380685,1721875823000,5,655360,8519680
20380686,1721875835000,0,0,8781824
20380687,1721875847000,3,393216,8388608
20380688,1721875859000,6,786432,8388608
20380689,1721875871000,1,131072,8781824
20380690,1721875883000,1,131072,8519680
20380691,1721875895000,6,786432,8257536
20380692,1721875907000,1,131072,8650752
20380693,1721875919000,0,0,8388608
20380694,1721875931000,6,786432,7995392
20380695,1721875943000,6,786432,8388608
20380696,1721875955000,6,786432,8781824
20380697,1721875967000,0,0,9175040
20380698,1721875979000,0,0,8781824
20380699,1721875991000,6,786432,8388608
20380700,1721876003000,0,0,8781824
20380701,1721876015000,4,524288,8388608
20380702,1721876027000,0,0,8519680
20380703,1721876039000,0,0,8126464
20380704,1721876051000,5,655360,7733248
20380705,1721876063000,6,786432,7995392
20380706,1721876075000,1,131072,8388608
20380707,1721876087000,6,786432,8126464
20380708,1721876099000,0,0,8519680
20380709,1721876111000,2,262144,8126464
20380710,1721876123000,0,0,7995392
20380711,1721876135000,0,0,7602176
20380712,1721876147000,0,0,7208960
20380713,1721876159000,6,786432,6815744
20380714,1721876171000,0,0,7208960
20380715,1721876183000,0,0,6815744
20380716,1721876195000,0,0,6422528
20380717,1721876207000,0,0,6029312
20380718,1721876219000,6,786432,5636096
20380719,1721876231000,0,0,6029312
20380720,1721876243000,6,786432,5636096
20380721,1721876255000,0,0,6029312
20380722,1721876267000,0,0,5636096
20380723,1721876279000,6,786432,5242880
20380724,1721876291000,0,0,5636096
20380725,1721876303000,6,786432,5242880
20380726,1721876315000,0,0,5636096
20380727,1721876327000,6,786432,5242880
20380728,1721876339000,0,0,5636096
20380729,1721876351000,5,655360,5242880
20380730,1721876363000,0,0,5505024
20380731,1721876375000,5,655360,5111808
20380732,1721876387000,0,0,5373952
20380733,1721876399000,6,786432,4980736
20380734,1721876411000,0,0,5373952
20380735,1721876423000,6,786432,4980736
20380736,1721876435000,4,524288,5373952
20380737,1721876447000,0,0,5505024
20380738,1721876459000,6,786432,5111808
20380739,1721876471000,6,786432,5505024
20380740,1721876483000,0,0,5898240
20380741,1721876495000,6,786432,5505024
20380742,1721876507000,6,786432,5898240
20380743,1721876519000,5,655360,6291456
20380744,1721876531000,5,655360,6553600
20380745,1721876543000,1,131072,6815744
20380746,1721876555000,0,0,6553600
20380747,1721876567000,2,262144,6160384
20380748,1721876579000,0,0,6029312
20380749,1721876591000,0,0,5636096
20380750,1721876603000,0,0,5242880
20380751,1721876615000,6,786432,4849664
20380752,1721876627000,6,786432,5242880
20380753,1721876639000,0,0,5636096
20380754,1721876651000,6,786432,5242880
20380755,1721876663000,0,0,5636096
20380756,1721876675000,6,786432,5242880
20380757,1721876687000,6,786432,5636096
20380758,1721876699000,6,786432,6029312
20380759,1721876711000,4,524288,6422528
20380760,1721876723000,6,786432,6553600
20380761,1721876735000,0,0,6946816
20380762,1721876747000,6,786432,6553600
20380763,1721876759000,0,0,6946816
20380764,1721876771000,6,786432,6553600
20380765,1721876783000,2,262144,6946816
20380766,1721876795000,2,262144,6815744
20380767,1721876807000,0,0,6684672
20380768,1721876819000,2,262144,6291456
20380769,1721876831000,0,0,6160384
20380770,1721876843000,0,0,5767168
20380771,1721876855000,5,655360,5373952
20380772,1721876867000,0,0,5636096
20380773,1721876879000,0,0,5242880
20380774,1721876891000,6,786432,4849664
20380775,1721876903000,0,0,5242880
20380776,1721876915000,6,786432,4849664
20380777,1721876927000,6,786432,5242880
20380778,1721876939000,4,524288,5636096
20380779,1721876951000,6,786432,5767168
20380780,1721876963000,6,786432,6160384
20380781,1721876975000,6,786432,6553600
20380782,1721876987000,6,786432,6946816
20380783,1721876999000,6,786432,7340032
20380784,1721877011000,2,262144,7733248
20380785,1721877023000,3,393216,7602176
20380786,1721877035000,0,0,7602176
20380787,1721877047000,0,0,7208960
20380788,1721877059000,6,786432,6815744
20380789,1721877071000,5,655360,7208960
20380790,1721877083000,0,0,7471104
20380791,1721877095000,2,262144,7077888
20380792,1721877107000,3,393216,6946816
20380793,1721877119000,1,131072,6946816
20380794,1721877131000,2,262144,6684672
20380795,1721877143000,1,131072,6553600
20380796,1721877155000,4,524288,6291456
20380797,1721877167000,5,655360,6422528
20380798,1721877179000,6,786432,6684672
20380799,1721877191000,5,655360,7077888
20380800,1721877203000,4,524288,7340032
20380801,1721877215000,0,0,7471104
20380802,1721877227000,0,0,7077888
20380803,1721877239000,0,0,6684672
20380804,1721877251000,5,655360,6291456
20380805,1721877263000,6,786432,6553600
20380806,1721877275000,6,786432,6946816
20380807,1721877287000,3,393216,7340032
20380808,1721877299000,0,0,7340032
20380809,1721877311000,0,0,6946816
20380810,1721877323000,6,786432,6553600
20380811,1721877335000,0,0,6946816
20380812,1721877347000,2,262144,6553600
20380813,1721877359000,6,786432,6422528
20380814,1721877371000,1,131072,6815744
20380815,1721877383000,5,655360,6553600
20380816,1721877395000,1,131072,6815744
20380817,1721877407000,4,524288,6553600
20380818,1721877419000,2,262144,6684672
20380819,1721877431000,5,655360,6553600
20380820,1721877443000,0,0,6815744
20380821,1721877455000,6,786432,6422528
20380822,1721877467000,0,0,6815744
20380823,1721877479000,6,786432,6422528
20380824,1721877491000,4,524288,6815744
20380825,1721877503000,0,0,6946816
20380826,1721877515000,6,786432,6553600
20380827,1721877527000,2,262144,6946816
20380828,1721877539000,3,393216,6815744
20380829,1721877551000,0,0,6815744
20380830,1721877563000,6,786432,6422528
20380831,1721877575000,0,0,6815744
20380832,1721877587000,3,393216,6422528
20380833,1721877599000,2,262144,6422528
20380834,1721877611000,0,0,6291456
20380835,1721877623000,2,262144,5898240
20380836,1721877635000,4,524288,5767168
20380837,1721877647000,0,0,5898240
20380838,1721877659000,6,786432,5505024
20380839,1721877671000,6,786432,5898240
20380840,1721877683000,2,262144,6291456
20380841,1721877695000,0,0,6160384
20380842,1721877707000,0,0,5767168
20380843,1721877719000,6,786432,5373952
20380844,1721877731000,0,0,5767168
20380845,1721877743000,0,0,5373952
20380846,1721877755000,6,786432,4980736
20380847,1721877767000,0,0,5373952
20380848,1721877779000,0,0,4980736
20380849,1721877791000,6,786432,4587520
20380850,1721877803000,2,262144,4980736
20380851,1721877815000,1,131072,4849664
20380852,1721877827000,2,262144,4587520
20380853,1721877839000,2,262144,4456448
20380854,1721877851000,0,0,4325376
20380855,1721877863000,6,786432,3932160
20380856,1721877875000,1,131072,4325376
20380857,1721877887000,1,131072,4063232
20380858,1721877899000,4,524288,3801088
20380859,1721877911000,1,131072,3932160
20380860,1721877923000,1,131072,3670016
20380861,1721877935000,6,786432,3407872
20380862,1721877947000,3,393216,3801088
20380863,1721877959000,0,0,3801088
20380864,1721877971000,6,786432,3407872
20380865,1721877983000,0,0,3801088
20380866,1721877995000,0,0,3407872
20380867,1721878007000,6,786432,3014656
20380868,1721878019000,0,0,3407872
20380869,1721878031000,6,786432,3014656
20380870,1721878043000,5,655360,3407872
20380871,1721878055000,6,786432,3670016
20380872,1721878067000,3,393216,4063232
20380873,1721878079000,0,0,4063232
20380874,1721878091000,2,262144,3670016
20380875,1721878103000,2,262144,3538944
20380876,1721878115000,0,0,3407872
20380877,1721878127000,1,131072,3014656
20380878,1721878139000,0,0,2752512
20380879,1721878151000,6,786432,2359296
20380880,1721878163000,6,786432,2752512
20380881,1721878175000,0,0,3145728
20380882,1721878187000,6,786432,2752512
20380883,1721878199000,0,0,3145728
20380884,1721878211000,0,0,2752512
20380885,1721878223000,0,0,2359296
20380886,1721878235000,0,0,1966080
20380887,1721878247000,0,0,1572864
20380888,1721878259000,3,393216,1179648
20380889,1721878271000,6,786432,1179648
20380890,1721878283000,4,524288,1572864
20380891,1721878295000,6,786432,1703936
20380892,1721878307000,3,393216,2097152
20380893,1721878319000,1,131072,2097152
20380894,1721878331000,1,131072,1835008
20380895,1721878343000,1,131072,1572864
20380896,1721878355000,6,786432,1310720
20380897,1721878367000,3,393216,1703936
20380898,1721878379000,2,262144,1703936
20380899,1721878391000,2,262144,1572864
20380900,1721878403000,0,0,1441792
20380901,1721878415000,6,786432,1048576
20380902,1721878427000,0,0,1441792
20380903,1721878439000,0,0,1048576
20380904,1721878451000,4,524288,655360
20380905,1721878463000,6,786432,786432
20380906,1721878475000,0,0,1179648
20380907,1721878487000,0,0,786432
20380908,1721878499000,6,786432,393216
20380909,1721878511000,0,0,786432
20380910,1721878523000,0,0,393216
20380911,1721878535000,0,0,0
20380912,1721878547000,6,786432,0
20380913,1721878559000,0,0,393216
20380914,1721878571000,0,0,0
20380915,1721878583000,6,786432,0
20380916,1721878595000,6,786432,393216
20380917,1721878607000,6,786432,786432
20380918,1721878619000,0,0,1179648
20380919,1721878631000,5,655360,786432
20380920,1721878643000,6,786432,1048576
20380921,1721878655000,3,393216,1441792
20380922,1721878667000,1,131072,1441792
20380923,1721878679000,0,0,1179648
20380924,1721878691000,3,393216,786432
20380925,1721878703000,6,786432,786432
20380926,1721878715000,1,131072,1179648
20380927,1721878727000,2,262144,917504
20380928,1721878739000,4,524288,786432
20380929,1721878751000,6,786432,917504
20380930,1721878763000,6,786432,1310720
20380931,1721878775000,6,786432,1703936
20380932,1721878787000,0,0,2097152
20380933,1721878799000,4,524288,1703936
20380934,1721878811000,4,524288,1835008
20380935,1721878823000,1,131072,1966080
20380936,1721878835000,3,393216,1703936
20380937,1721878847000,6,786432,1703936
20380938,1721878859000,0,0,2097152
20380939,1721878871000,2,262144,1703936
20380940,1721878883000,0,0,1572864
20380941,1721878895000,0,0,1179648
20380942,1721878907000,0,0,786432
20380943,1721878919000,2,262144,393216
20380944,1721878931000,6,786432,262144
20380945,1721878943000,0,0,655360
20380946,1721878955000,5,655360,262144
20380947,1721878967000,6,786432,524288
20380948,1721878979000,6,786432,917504
20380949,1721878991000,0,0,1310720
20380950,1721879003000,0,0,917504
20380951,1721879015000,0,0,524288
20380952,1721879027000,6,786432,131072
20380953,1721879039000,0,0,524288
20380954,1721879051000,0,0,131072
20380955,1721879063000,4,524288,0
20380956,1721879075000,6,786432,131072
20380957,1721879087000,0,0,524288
20380958,1721879099000,4,524288,131072
20380959,1721879111000,0,0,262144
20380960,1721879123000,6,786432,0
20380961,1721879135000,6,786432,393216
20380962,1721879147000,0,0,786432
20380963,1721879159000,6,786432,393216
20380964,1721879171000,6,786432,786432
20380965,1721879183000,5,655360,1179648
20380966,1721879195000,2,262144,1441792
20380967,1721879207000,0,0,1310720
20380968,1721879219000,6,786432,917504
20380969,1721879231000,0,0,1310720
20380970,1721879243000,5,655360,917504
20380971,1721879255000,6,786432,1179648
20380972,1721879267000,0,0,1572864
20380973,1721879279000,3,393216,1179648
20380974,1721879291000,2,262144,1179648
20380975,1721879303000,4,524288,1048576
20380976,1721879315000,6,786432,1179648
20380977,1721879327000,6,786432,1572864
20380978,1721879339000,0,0,1966080
20380979,1721879351000,3,393216,1572864
20380980,1721879363000,0,0,1572864
20380981,1721879375000,1,131072,1179648
20380982,1721879387000,2,262144,917504
20380983,1721879399000,1,131072,786432
20380984,1721879411000,6,786432,524288
20380985,1721879423000,0,0,917504
20380986,1721879435000,6,786432,524288
20380987,1721879447000,2,262144,917504
20380988,1721879459000,1,131072,786432
20380989,1721879471000,1,131072,524288
20380990,1721879483000,6,786432,262144
20380991,1721879495000,0,0,655360
20380992,1721879507000,0,0,262144
20380993,1721879519000,6,786432,0
20380994,1721879531000,6,786432,393216
20380995,1721879543000,0,0,786432
20380996,1721879555000,0,0,393216
20380997,1721879567000,6,786432,0
20380998,1721879579000,3,393216,393216
20380999,1721879591000,1,131072,393216
20381000,1721879603000,3,393216,131072
20381001,1721879615000,6,786432,131072
20381002,1721879627000,2,262144,524288
20381003,1721879639000,4,524288,393216
20381004,1721879651000,0,0,524288
20381005,1721879663000,3,393216,131072
20381006,1721879675000,2,262144,131072
20381007,1721879687000,2,262144,0
20381008,1721879699000,0,0,0
20381009,1721879711000,1,131072,0
20381010,1721879723000,6,786432,0
20381011,1721879735000,1,131072,393216
20381012,1721879747000,2,262144,131072
20381013,1721879759000,2,262144,0
20381014,1721879771000,0,0,0
20381015,1721879783000,5,655360,0
20381016,1721879795000,6,786432,262144
20381017,1721879807000,2,262144,655360
20381018,1721879819000,3,393216,524288
20381019,1721879831000,6,786432,524288
20381020,1721879843000,0,0,917504
20381021,1721879855000,2,262144,524288
20381022,1721879867000,0,0,393216
20381023,1721879879000,0,0,0
20381024,1721879891000,0,0,0
20381025,1721879903000,0,0,0
20381026,1721879915000,6,786432,0
20381027,1721879927000,0,0,393216
20381028,1721879939000,5,655360,0
20381029,1721879951000,5,655360,262144
20381030,1721879963000,5,655360,524288
