block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22807174,1751164883000,0,0,786432
22807175,1751164895000,9,1179648,0
22807176,1751164907000,0,0,393216
22807177,1751164919000,2,262144,0
22807178,1751164931000,7,917504,0
22807179,1751164943000,4,524288,131072
22807180,1751164955000,9,1179648,0
22807181,1751164967000,9,1179648,393216
22807182,1751164979000,1,131072,786432
22807183,1751164991000,4,524288,131072
22807184,1751165003000,1,131072,0
22807185,1751165015000,1,131072,0
22807186,1751165027000,3,393216,0
22807187,1751165039000,7,917504,0
22807188,1751165051000,6,786432,131072
22807189,1751165063000,4,524288,131072
22807190,1751165075000,0,0,0
22807191,1751165087000,5,655360,0
22807192,1751165099000,0,0,0
22807193,1751165111000,1,131072,0
22807194,1751165123000,3,393216,0
22807195,1751165135000,1,131072,0
22807196,1751165147000,7,917504,0
22807197,1751165159000,4,524288,131072
22807198,1751165171000,1,131072,0
22807199,1751165183000,1,131072,0
22807200,1751165195000,3,393216,0
22807201,1751165207000,4,524288,0
22807202,1751165219000,6,786432,0
22807203,1751165231000,3,393216,0
22807204,1751165243000,6,786432,0
22807205,1751165255000,9,1179648,0
22807206,1751165267000,5,655360,393216
22807207,1751165279000,2,262144,262144
22807208,1751165291000,3,393216,0
22807209,1751165303000,1,131072,0
22807210,1751165315000,0,0,0
22807211,1751165327000,3,393216,0
22807212,1751165339000,0,0,0
22807213,1751165351000,9,1179648,0
22807214,1751165363000,7,917504,393216
22807215,1751165375000,1,131072,524288
22807216,1751165387000,5,655360,0
22807217,1751165399000,1,131072,0
22807218,1751165411000,0,0,0
22807219,1751165423000,4,524288,0
22807220,1751165435000,1,131072,0
22807221,1751165447000,6,786432,0
22807222,1751165459000,5,655360,0
22807223,1751165471000,4,524288,0
22807224,1751165483000,3,393216,0
22807225,1751165495000,1,131072,0
22807226,1751165507000,0,0,0
22807227,1751165519000,0,0,0
22807228,1751165531000,4,524288,0
22807229,1751165543000,0,0,0
22807230,1751165555000,6,786432,0
22807231,1751165567000,6,786432,0
22807232,1751165579000,6,786432,0
22807233,1751165591000,6,786432,0
22807234,1751165603000,0,0,0
22807235,1751165615000,7,917504,0
22807236,1751165627000,7,917504,131072
22807237,1751165639000,6,786432,262144
22807238,1751165651000,7,917504,262144
22807239,1751165663000,0,0,393216
22807240,1751165675000,0,0,0
22807241,1751165687000,0,0,0
22807242,1751165699000,4,524288,0
22807243,1751165711000,0,0,0
22807244,1751165723000,4,524288,0
22807245,1751165735000,4,524288,0
22807246,1751165747000,7,917504,0
22807247,1751165759000,6,786432,131072
22807248,1751165771000,0,0,131072
22807249,1751165783000,0,0,0
22807250,1751165795000,0,0,0
22807251,1751165807000,0,0,0
22807252,1751165819000,0,0,0
22807253,1751165831000,8,1048576,0
22807254,1751165843000,0,0,262144
22807255,1751165855000,5,655360,0
22807256,1751165867000,9,1179648,0
22807257,1751165879000,0,0,393216
22807258,1751165891000,9,1179648,0
22807259,1751165903000,1,131072,393216
22807260,1751165915000,4,524288,0
22807261,1751165927000,4,524288,0
22807262,1751165939000,6,786432,0
22807263,1751165951000,4,524288,0
22807264,1751165963000,4,524288,0
22807265,1751165975000,0,0,0
22807266,1751165987000,0,0,0
22807267,1751165999000,9,1179648,0
22807268,1751166011000,1,131072,393216
22807269,1751166023000,3,393216,0
22807270,1751166047000,4,524288,0
22807271,1751166059000,3,393216,0
22807272,1751166071000,6,786432,0
22807273,1751166083000,0,0,0
22807274,1751166095000,5,655360,0
22807275,1751166107000,0,0,0
22807276,1751166119000,0,0,0
22807277,1751166131000,6,786432,0
22807278,1751166143000,0,0,0
22807279,1751166155000,1,131072,0
22807280,1751166167000,4,524288,0
22807281,1751166179000,6,786432,0
22807282,1751166191000,4,524288,0
22807283,1751166203000,0,0,0
22807284,1751166215000,9,1179648,0
22807285,1751166227000,4,524288,393216
22807286,1751166239000,0,0,131072
22807287,1751166251000,4,524288,0
22807288,1751166263000,9,1179648,0
22807289,1751166275000,1,131072,393216
22807290,1751166287000,5,655360,0
22807291,1751166299000,5,655360,0
22807292,1751166311000,1,131072,0
22807293,1751166323000,0,0,0
22807294,1751166335000,7,917504,0
22807295,1751166347000,1,131072,131072
22807296,1751166359000,0,0,0
22807297,1751166371000,9,1179648,0
22807298,1751166383000,0,0,393216
22807299,1751166395000,0,0,0
22807300,1751166407000,8,1048576,0
22807301,1751166419000,0,0,262144
22807302,1751166431000,1,131072,0
22807303,1751166443000,0,0,0
22807304,1751166455000,9,1179648,0
22807305,1751166467000,6,786432,393216
22807306,1751166479000,7,917504,393216
22807307,1751166491000,1,131072,524288
22807308,1751166503000,6,786432,0
22807309,1751166515000,4,524288,0
22807310,1751166527000,0,0,0
22807311,1751166539000,4,524288,0
22807312,1751166551000,4,524288,0
22807313,1751166563000,8,1048576,0
22807314,1751166575000,6,786432,262144
22807315,1751166587000,4,524288,262144
22807316,1751166599000,1,131072,0
22807317,1751166611000,0,0,0
22807318,1751166623000,6,786432,0
22807319,1751166635000,1,131072,0
22807320,1751166647000,6,786432,0
22807321,1751166659000,0,0,0
22807322,1751166671000,9,1179648,0
22807323,1751166683000,2,262144,393216
22807324,1751166695000,4,524288,0
22807325,1751166707000,0,0,0
22807326,1751166719000,0,0,0
22807327,1751166731000,0,0,0
22807328,1751166743000,4,524288,0
22807329,1751166755000,7,917504,0
22807330,1751166767000,1,131072,131072
22807331,1751166779000,3,393216,0
22807332,1751166791000,4,524288,0
22807333,1751166803000,4,524288,0
22807334,1751166815000,7,917504,0
22807335,1751166827000,0,0,131072
22807336,1751166839000,2,262144,0
22807337,1751166851000,4,524288,0
22807338,1751166863000,9,1179648,0
22807339,1751166875000,0,0,393216
22807340,1751166887000,9,1179648,0
22807341,1751166899000,1,131072,393216
22807342,1751166911000,1,131072,0
22807343,1751166923000,9,1179648,0
22807344,1751166935000,0,0,393216
22807345,1751166947000,0,0,0
22807346,1751166959000,9,1179648,0
22807347,1751166971000,4,524288,393216
22807348,1751166983000,2,262144,131072
22807349,1751166995000,4,524288,0
22807350,1751167019000,6,786432,0
22807351,1751167031000,4,524288,0
22807352,1751167043000,0,0,0
22807353,1751167055000,6,786432,0
22807354,1751167067000,4,524288,0
22807355,1751167079000,0,0,0
22807356,1751167091000,1,131072,0
22807357,1751167103000,7,917504,0
22807358,1751167115000,4,524288,131072
22807359,1751167127000,0,0,0
22807360,1751167139000,9,1179648,0
22807361,1751167151000,1,131072,393216
22807362,1751167163000,9,1179648,0
22807363,1751167175000,0,0,393216
22807364,1751167187000,9,1179648,0
22807365,1751167199000,0,0,393216
22807366,1751167211000,6,786432,0
22807367,1751167223000,0,0,0
22807368,1751167235000,4,524288,0
22807369,1751167247000,9,1179648,0
22807370,1751167259000,1,131072,393216
22807371,1751167271000,0,0,0
22807372,1751167283000,0,0,0
22807373,1751167295000,4,524288,0
22807374,1751167307000,0,0,0
22807375,1751167319000,4,524288,0
22807376,1751167331000,1,131072,0
22807377,1751167343000,0,0,0
22807378,1751167355000,0,0,0
22807379,1751167367000,4,524288,0
22807380,1751167379000,9,1179648,0
22807381,1751167391000,0,0,393216
22807382,1751167403000,7,917504,0
22807383,1751167415000,6,786432,131072
22807384,1751167427000,1,131072,131072
22807385,1751167439000,4,524288,0
22807386,1751167451000,0,0,0
22807387,1751167463000,9,1179648,0
22807388,1751167475000,1,131072,393216
22807389,1751167487000,6,786432,0
22807390,1751167499000,4,524288,0
22807391,1751167511000,9,1179648,0
22807392,1751167523000,1,131072,393216
22807393,1751167535000,0,0,0
22807394,1751167547000,3,393216,0
22807395,1751167559000,0,0,0
22807396,1751167571000,9,1179648,0
22807397,1751167583000,0,0,393216
22807398,1751167595000,0,0,0
22807399,1751167607000,9,1179648,0
22807400,1751167619000,2,262144,393216
22807401,1751167631000,3,393216,0
22807402,1751167643000,2,262144,0
22807403,1751167655000,7,917504,0
22807404,1751167667000,6,786432,131072
22807405,1751167679000,1,131072,131072
22807406,1751167691000,0,0,0
22807407,1751167703000,0,0,0
22807408,1751167715000,4,524288,0
22807409,1751167727000,0,0,0
22807410,1751167739000,0,0,0
22807411,1751167751000,9,1179648,0
22807412,1751167763000,6,786432,393216
22807413,1751167775000,3,393216,393216
22807414,1751167787000,1,131072,0
22807415,1751167799000,0,0,0
22807416,1751167811000,0,0,0
22807417,1751167823000,9,1179648,0
22807418,1751167835000,4,524288,393216
22807419,1751167847000,6,786432,131072
22807420,1751167859000,5,655360,131072
22807421,1751167871000,6,786432,0
22807422,1751167883000,5,655360,0
22807423,1751167895000,0,0,0
22807424,1751167907000,1,131072,0
22807425,1751167919000,3,393216,0
22807426,1751167931000,0,0,0
22807427,1751167943000,1,131072,0
22807428,1751167955000,3,393216,0
22807429,1751167967000,1,131072,0
22807430,1751167979000,0,0,0
22807431,1751167991000,7,917504,0
22807432,1751168003000,7,917504,131072
22807433,1751168015000,0,0,262144
22807434,1751168027000,0,0,0
22807435,1751168039000,4,524288,0
22807436,1751168051000,0,0,0
22807437,1751168063000,4,524288,0
22807438,1751168075000,7,917504,0
22807439,1751168087000,0,0,131072
22807440,1751168099000,9,1179648,0
22807441,1751168111000,1,131072,393216
22807442,1751168123000,5,655360,0
22807443,1751168135000,0,0,0
22807444,1751168147000,7,917504,0
22807445,1751168159000,9,1179648,131072
22807446,1751168171000,4,524288,524288
22807447,1751168183000,0,0,262144
22807448,1751168195000,9,1179648,0
22807449,1751168207000,2,262144,393216
22807450,1751168219000,3,393216,0
22807451,1751168231000,2,262144,0
22807452,1751168243000,3,393216,0
22807453,1751168255000,0,0,0
22807454,1751168267000,1,131072,0
22807455,1751168279000,0,0,0
22807456,1751168291000,7,917504,0
22807457,1751168303000,6,786432,131072
22807458,1751168315000,5,655360,131072
22807459,1751168327000,0,0,0
22807460,1751168339000,2,262144,0
22807461,1751168351000,3,393216,0
22807462,1751168363000,2,262144,0
22807463,1751168375000,1,131072,0
22807464,1751168387000,9,1179648,0
22807465,1751168399000,0,0,393216
22807466,1751168411000,0,0,0
22807467,1751168423000,7,917504,0
22807468,1751168435000,7,917504,131072
22807469,1751168447000,0,0,262144
22807470,1751168459000,0,0,0
22807471,1751168471000,7,917504,0
22807472,1751168483000,0,0,131072
22807473,1751168495000,4,524288,0
22807474,1751168507000,7,917504,0
22807475,1751168519000,6,786432,131072
22807476,1751168531000,0,0,131072
22807477,1751168543000,4,524288,0
22807478,1751168555000,6,786432,0
22807479,1751168567000,4,524288,0
22807480,1751168579000,9,1179648,0
22807481,1751168591000,1,131072,393216
22807482,1751168603000,0,0,0
22807483,1751168615000,4,524288,0
22807484,1751168627000,1,131072,0
22807485,1751168639000,3,393216,0
22807486,1751168651000,4,524288,0
22807487,1751168663000,0,0,0
22807488,1751168687000,7,917504,0
22807489,1751168699000,9,1179648,131072
22807490,1751168711000,3,393216,524288
22807491,1751168723000,0,0,131072
22807492,1751168735000,7,917504,0
22807493,1751168747000,9,1179648,131072
22807494,1751168759000,0,0,524288
22807495,1751168771000,0,0,0
22807496,1751168783000,0,0,0
22807497,1751168795000,0,0,0
22807498,1751168807000,9,1179648,0
22807499,1751168819000,9,1179648,393216
22807500,1751168831000,9,1179648,786432
22807501,1751168843000,6,786432,1179648
22807502,1751168855000,8,1048576,1179648
22807503,1751168867000,9,1179648,1441792
22807504,1751168879000,4,524288,1835008
22807505,1751168891000,6,786432,1572864
22807506,1751168903000,3,393216,1572864
22807507,1751168915000,4,524288,1179648
22807508,1751168927000,0,0,917504
22807509,1751168939000,4,524288,131072
22807510,1751168951000,2,262144,0
22807511,1751168963000,4,524288,0
22807512,1751168975000,7,917504,0
22807513,1751168987000,7,917504,131072
22807514,1751168999000,3,393216,262144
22807515,1751169011000,0,0,0
22807516,1751169023000,0,0,0
22807517,1751169035000,5,655360,0
22807518,1751169047000,4,524288,0
22807519,1751169059000,4,524288,0
22807520,1751169071000,0,0,0
22807521,1751169083000,4,524288,0
22807522,1751169095000,8,1048576,0
22807523,1751169107000,4,524288,262144
22807524,1751169119000,3,393216,0
22807525,1751169131000,9,1179648,0
22807526,1751169143000,7,917504,393216
22807527,1751169155000,6,786432,524288
22807528,1751169167000,4,524288,524288
22807529,1751169179000,0,0,262144
22807530,1751169191000,9,1179648,0
22807531,1751169203000,1,131072,393216
22807532,1751169215000,3,393216,0
22807533,1751169227000,0,0,0
22807534,1751169239000,5,655360,0
22807535,1751169251000,4,524288,0
22807536,1751169263000,0,0,0
22807537,1751169275000,4,524288,0
22807538,1751169287000,6,786432,0
22807539,1751169299000,8,1048576,0
22807540,1751169311000,3,393216,262144
22807541,1751169323000,0,0,0
22807542,1751169335000,6,786432,0
22807543,1751169347000,0,0,0
22807544,1751169359000,3,393216,0
22807545,1751169383000,0,0,0
22807546,1751169395000,6,786432,0
22807547,1751169407000,7,917504,0
22807548,1751169419000,8,1048576,131072
22807549,1751169431000,7,917504,393216
22807550,1751169443000,3,393216,524288
22807551,1751169455000,0,0,131072
22807552,1751169467000,9,1179648,0
22807553,1751169479000,3,393216,393216
22807554,1751169491000,3,393216,0
22807555,1751169503000,7,917504,0
22807556,1751169515000,9,1179648,131072
22807557,1751169527000,4,524288,524288
22807558,1751169539000,4,524288,262144
22807559,1751169551000,6,786432,0
22807560,1751169563000,0,0,0
22807561,1751169575000,1,131072,0
22807562,1751169587000,5,655360,0
22807563,1751169599000,7,917504,0
22807564,1751169611000,5,655360,131072
22807565,1751169623000,3,393216,0
22807566,1751169635000,1,131072,0
22807567,1751169647000,4,524288,0
22807568,1751169659000,0,0,0
22807569,1751169671000,3,393216,0
22807570,1751169683000,0,0,0
22807571,1751169695000,0,0,0
22807572,1751169707000,8,1048576,0
22807573,1751169719000,9,1179648,262144
22807574,1751169731000,4,524288,655360
22807575,1751169743000,0,0,393216
22807576,1751169755000,4,524288,0
22807577,1751169767000,0,0,0
22807578,1751169779000,0,0,0
22807579,1751169791000,0,0,0
22807580,1751169803000,6,786432,0
22807581,1751169815000,7,917504,0
22807582,1751169827000,0,0,131072
22807583,1751169839000,6,786432,0
22807584,1751169851000,6,786432,0
22807585,1751169863000,9,1179648,0
22807586,1751169875000,6,786432,393216
22807587,1751169887000,4,524288,393216
22807588,1751169899000,0,0,131072
22807589,1751169911000,0,0,0
22807590,1751169923000,9,1179648,0
22807591,1751169935000,8,1048576,393216
22807592,1751169947000,0,0,655360
22807593,1751169959000,3,393216,0
22807594,1751169971000,0,0,0
22807595,1751169995000,7,917504,0
22807596,1751170007000,9,1179648,131072
22807597,1751170019000,0,0,524288
22807598,1751170031000,9,1179648,0
22807599,1751170043000,7,917504,393216
22807600,1751170055000,1,131072,524288
22807601,1751170067000,6,786432,0
22807602,1751170079000,0,0,0
22807603,1751170091000,4,524288,0
22807604,1751170103000,0,0,0
22807605,1751170115000,9,1179648,0
22807606,1751170127000,4,524288,393216
22807607,1751170139000,4,524288,131072
22807608,1751170151000,6,786432,0
22807609,1751170175000,9,1179648,0
22807610,1751170187000,4,524288,393216
22807611,1751170199000,1,131072,131072
22807612,1751170211000,0,0,0
22807613,1751170223000,9,1179648,0
22807614,1751170235000,6,786432,393216
22807615,1751170247000,9,1179648,393216
22807616,1751170259000,4,524288,786432
22807617,1751170271000,1,131072,524288
22807618,1751170283000,3,393216,0
22807619,1751170295000,2,262144,0
22807620,1751170307000,7,917504,0
22807621,1751170319000,1,131072,131072
22807622,1751170331000,0,0,0
22807623,1751170343000,7,917504,0
22807624,1751170355000,6,786432,131072
22807625,1751170367000,3,393216,131072
22807626,1751170379000,0,0,0
22807627,1751170391000,3,393216,0
22807628,1751170403000,3,393216,0
22807629,1751170415000,2,262144,0
22807630,1751170427000,0,0,0
22807631,1751170439000,9,1179648,0
22807632,1751170451000,4,524288,393216
22807633,1751170463000,0,0,131072
22807634,1751170475000,5,655360,0
22807635,1751170487000,0,0,0
22807636,1751170499000,7,917504,0
22807637,1751170511000,7,917504,131072
22807638,1751170523000,8,1048576,262144
22807639,1751170535000,9,1179648,524288
22807640,1751170547000,7,917504,917504
22807641,1751170559000,4,524288,1048576
22807642,1751170571000,0,0,786432
22807643,1751170583000,0,0,0
22807644,1751170595000,8,1048576,0
22807645,1751170607000,9,1179648,262144
22807646,1751170619000,1,131072,655360
22807647,1751170631000,9,1179648,0
22807648,1751170655000,9,1179648,393216
22807649,1751170667000,4,524288,786432
22807650,1751170679000,1,131072,524288
22807651,1751170691000,4,524288,0
22807652,1751170703000,0,0,0
22807653,1751170715000,4,524288,0
22807654,1751170727000,0,0,0
22807655,1751170739000,7,917504,0
22807656,1751170751000,0,0,131072
22807657,1751170763000,9,1179648,0
22807658,1751170775000,1,131072,393216
22807659,1751170787000,4,524288,0
22807660,1751170799000,0,0,0
22807661,1751170811000,3,393216,0
22807662,1751170823000,1,131072,0
22807663,1751170835000,9,1179648,0
22807664,1751170847000,9,1179648,393216
22807665,1751170859000,0,0,786432
22807666,1751170871000,0,0,0
