block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21039686,1729823831000,1,131072,0
21039687,1729823843000,1,131072,0
21039688,1729823855000,0,0,0
21039689,1729823867000,3,393216,0
21039690,1729823879000,6,786432,0
21039691,1729823891000,6,786432,393216
21039692,1729823903000,2,262144,786432
21039693,1729823915000,1,131072,655360
21039694,1729823927000,4,524288,393216
21039695,1729823939000,6,786432,524288
21039696,1729823951000,0,0,917504
21039697,1729823963000,4,524288,524288
21039698,1729823975000,1,131072,655360
21039699,1729823987000,3,393216,393216
21039700,1729823999000,0,0,393216
21039701,1729824011000,3,393216,0
21039702,1729824023000,3,393216,0
21039703,1729824035000,0,0,0
21039704,1729824047000,6,786432,0
21039705,1729824059000,5,655360,393216
21039706,1729824071000,1,131072,655360
21039707,1729824083000,1,131072,393216
21039708,1729824095000,6,786432,131072
21039709,1729824107000,0,0,524288
21039710,1729824119000,2,262144,131072
21039711,1729824131000,0,0,0
21039712,1729824143000,6,786432,0
21039713,1729824155000,6,786432,393216
21039714,1729824167000,5,655360,786432
21039715,1729824179000,6,786432,1048576
21039716,1729824191000,6,786432,1441792
21039717,1729824203000,0,0,1835008
21039718,1729824215000,4,524288,1441792
21039719,1729824227000,0,0,1572864
21039720,1729824239000,4,524288,1179648
21039721,1729824251000,6,786432,1310720
21039722,1729824263000,0,0,1703936
21039723,1729824275000,4,524288,1310720
21039724,1729824287000,0,0,1441792
21039725,1729824299000,0,0,1048576
21039726,1729824311000,0,0,655360
21039727,1729824323000,4,524288,262144
21039728,1729824335000,5,655360,393216
21039729,1729824347000,1,131072,655360
21039730,1729824359000,1,131072,393216
21039731,1729824371000,0,0,131072
21039732,1729824383000,2,262144,0
21039733,1729824395000,5,655360,0
21039734,1729824407000,0,0,262144
21039735,1729824419000,2,262144,0
21039736,1729824431000,5,655360,0
21039737,1729824443000,1,131072,262144
21039738,1729824455000,5,655360,0
21039739,1729824467000,0,0,262144
21039740,1729824479000,2,262144,0
21039741,1729824491000,0,0,0
21039742,1729824503000,1,131072,0
21039743,1729824515000,0,0,0
21039744,1729824527000,3,393216,0
21039745,1729824539000,6,786432,0
21039746,1729824551000,0,0,393216
21039747,1729824563000,3,393216,0
21039748,1729824575000,1,131072,0
21039749,1729824587000,5,655360,0
21039750,1729824599000,1,131072,262144
21039751,1729824611000,5,655360,0
21039752,1729824623000,0,0,262144
21039753,1729824635000,6,786432,0
21039754,1729824647000,1,131072,393216
21039755,1729824659000,1,131072,131072
21039756,1729824671000,6,786432,0
21039757,1729824683000,3,393216,393216
21039758,1729824695000,5,655360,393216
21039759,1729824707000,1,131072,655360
21039760,1729824719000,6,786432,393216
21039761,1729824731000,0,0,786432
21039762,1729824743000,0,0,393216
21039763,1729824755000,6,786432,0
21039764,1729824767000,2,262144,393216
21039765,1729824779000,0,0,262144
21039766,1729824791000,6,786432,0
21039767,1729824803000,1,131072,393216
21039768,1729824815000,5,655360,131072
21039769,1729824827000,5,655360,393216
21039770,1729824839000,0,0,655360
21039771,1729824851000,2,262144,262144
21039772,1729824863000,1,131072,131072
21039773,1729824875000,0,0,0
21039774,1729824887000,3,393216,0
21039775,1729824899000,5,655360,0
21039776,1729824911000,5,655360,262144
21039777,1729824923000,0,0,524288
21039778,1729824935000,3,393216,131072
21039779,1729824947000,1,131072,131072
21039780,1729824959000,0,0,0
21039781,1729824971000,3,393216,0
21039782,1729824983000,5,655360,0
21039783,1729824995000,6,786432,262144
21039784,1729825007000,3,393216,655360
21039785,1729825019000,2,262144,655360
21039786,1729825031000,2,262144,524288
21039787,1729825043000,0,0,393216
21039788,1729825055000,0,0,0
21039789,1729825067000,5,655360,0
21039790,1729825079000,0,0,262144
21039791,1729825091000,4,524288,0
21039792,1729825103000,6,786432,131072
21039793,1729825115000,6,786432,524288
21039794,1729825127000,0,0,917504
21039795,1729825139000,6,786432,524288
21039796,1729825151000,4,524288,917504
21039797,1729825163000,5,655360,1048576
21039798,1729825175000,0,0,1310720
21039799,1729825187000,0,0,917504
21039800,1729825199000,5,655360,524288
21039801,1729825211000,3,393216,786432
21039802,1729825223000,0,0,786432
21039803,1729825235000,5,655360,393216
21039804,1729825247000,3,393216,655360
21039805,1729825259000,0,0,655360
21039806,1729825271000,0,0,262144
21039807,1729825283000,6,786432,0
21039808,1729825295000,6,786432,393216
21039809,1729825307000,0,0,786432
21039810,1729825319000,6,786432,393216
21039811,1729825331000,6,786432,786432
21039812,1729825343000,4,524288,1179648
21039813,1729825355000,0,0,1310720
21039814,1729825367000,4,524288,917504
21039815,1729825379000,5,655360,1048576
21039816,1729825391000,0,0,1310720
21039817,1729825403000,6,786432,917504
21039818,1729825415000,1,131072,1310720
21039819,1729825427000,0,0,1048576
21039820,1729825439000,5,655360,655360
21039821,1729825451000,0,0,917504
21039822,1729825463000,6,786432,524288
21039823,1729825475000,2,262144,917504
21039824,1729825487000,0,0,786432
21039825,1729825499000,4,524288,393216
21039826,1729825511000,4,524288,524288
21039827,1729825523000,2,262144,655360
21039828,1729825535000,6,786432,524288
21039829,1729825547000,6,786432,917504
21039830,1729825559000,0,0,1310720
21039831,1729825571000,2,262144,917504
21039832,1729825583000,5,655360,786432
21039833,1729825595000,0,0,1048576
21039834,1729825607000,0,0,655360
21039835,1729825619000,4,524288,262144
21039836,1729825631000,0,0,393216
21039837,1729825643000,6,786432,0
21039838,1729825655000,6,786432,393216
21039839,1729825667000,6,786432,786432
21039840,1729825679000,6,786432,1179648
21039841,1729825691000,6,786432,1572864
21039842,1729825703000,6,786432,1966080
21039843,1729825715000,6,786432,2359296
21039844,1729825727000,1,131072,2752512
21039845,1729825739000,5,655360,2490368
21039846,1729825751000,5,655360,2752512
21039847,1729825763000,0,0,3014656
21039848,1729825775000,0,0,2621440
21039849,1729825787000,3,393216,2228224
21039850,1729825799000,5,655360,2228224
21039851,1729825811000,2,262144,2490368
21039852,1729825823000,3,393216,2359296
21039853,1729825835000,0,0,2359296
21039854,1729825847000,3,393216,1966080
21039855,1729825859000,5,655360,1966080
21039856,1729825871000,0,0,2228224
21039857,1729825883000,2,262144,1835008
21039858,1729825895000,5,655360,1703936
21039859,1729825907000,6,786432,1966080
21039860,1729825919000,5,655360,2359296
21039861,1729825931000,0,0,2621440
21039862,1729825943000,2,262144,2228224
21039863,1729825955000,6,786432,2097152
21039864,1729825967000,1,131072,2490368
21039865,1729825979000,4,524288,2228224
21039866,1729826003000,0,0,2359296
21039867,1729826015000,0,0,1966080
21039868,1729826027000,6,786432,1572864
21039869,1729826039000,0,0,1966080
21039870,1729826051000,4,524288,1572864
21039871,1729826063000,6,786432,1703936
21039872,1729826075000,2,262144,2097152
21039873,1729826087000,1,131072,1966080
21039874,1729826099000,0,0,1703936
21039875,1729826111000,6,786432,1310720
21039876,1729826123000,4,524288,1703936
21039877,1729826135000,2,262144,1835008
21039878,1729826147000,0,0,1703936
21039879,1729826159000,3,393216,1310720
21039880,1729826171000,5,655360,1310720
21039881,1729826183000,3,393216,1572864
21039882,1729826195000,2,262144,1572864
21039883,1729826207000,3,393216,1441792
21039884,1729826219000,1,131072,1441792
21039885,1729826231000,0,0,1179648
21039886,1729826243000,6,786432,786432
21039887,1729826255000,3,393216,1179648
21039888,1729826267000,0,0,1179648
21039889,1729826279000,0,0,786432
21039890,1729826291000,0,0,393216
21039891,1729826303000,6,786432,0
21039892,1729826315000,0,0,393216
21039893,1729826327000,6,786432,0
21039894,1729826339000,0,0,393216
21039895,1729826351000,0,0,0
21039896,1729826363000,6,786432,0
21039897,1729826375000,6,786432,393216
21039898,1729826387000,6,786432,786432
21039899,1729826399000,6,786432,1179648
21039900,1729826411000,4,524288,1572864
21039901,1729826423000,6,786432,1703936
21039902,1729826435000,0,0,2097152
21039903,1729826447000,5,655360,1703936
21039904,1729826459000,6,786432,1966080
21039905,1729826471000,5,655360,2359296
21039906,1729826483000,1,131072,2621440
21039907,1729826495000,2,262144,2359296
21039908,1729826519000,5,655360,2228224
21039909,1729826531000,5,655360,2490368
21039910,1729826543000,0,0,2752512
21039911,1729826555000,0,0,2359296
21039912,1729826567000,5,655360,1966080
21039913,1729826579000,2,262144,2228224
21039914,1729826591000,0,0,2097152
21039915,1729826603000,4,524288,1703936
21039916,1729826615000,0,0,1835008
21039917,1729826627000,6,786432,1441792
21039918,1729826639000,0,0,1835008
21039919,1729826651000,4,524288,1441792
21039920,1729826663000,3,393216,1572864
21039921,1729826675000,2,262144,1572864
21039922,1729826687000,5,655360,1441792
21039923,1729826699000,0,0,1703936
21039924,1729826711000,3,393216,1310720
21039925,1729826723000,3,393216,1310720
21039926,1729826735000,3,393216,1310720
21039927,1729826747000,6,786432,1310720
21039928,1729826759000,3,393216,1703936
21039929,1729826771000,5,655360,1703936
21039930,1729826783000,2,262144,1966080
21039931,1729826795000,0,0,1835008
21039932,1729826807000,2,262144,1441792
21039933,1729826819000,3,393216,1310720
21039934,1729826831000,6,786432,1310720
21039935,1729826843000,6,786432,1703936
21039936,1729826855000,1,131072,2097152
21039937,1729826867000,2,262144,1835008
21039938,1729826879000,0,0,1703936
21039939,1729826891000,6,786432,1310720
21039940,1729826903000,6,786432,1703936
21039941,1729826915000,1,131072,2097152
21039942,1729826927000,1,131072,1835008
21039943,1729826939000,2,262144,1572864
21039944,1729826951000,0,0,1441792
21039945,1729826963000,0,0,1048576
21039946,1729826975000,6,786432,655360
21039947,1729826987000,6,786432,1048576
21039948,1729826999000,0,0,1441792
21039949,1729827011000,0,0,1048576
21039950,1729827023000,6,786432,655360
21039951,1729827035000,5,655360,1048576
21039952,1729827047000,0,0,1310720
21039953,1729827059000,3,393216,917504
21039954,1729827071000,1,131072,917504
21039955,1729827083000,0,0,655360
21039956,1729827095000,6,786432,262144
21039957,1729827107000,2,262144,655360
21039958,1729827131000,3,393216,524288
21039959,1729827143000,6,786432,524288
21039960,1729827155000,1,131072,917504
21039961,1729827167000,0,0,655360
21039962,1729827179000,2,262144,262144
21039963,1729827191000,3,393216,131072
21039964,1729827203000,5,655360,131072
21039965,1729827215000,6,786432,393216
21039966,1729827227000,1,131072,786432
21039967,1729827239000,6,786432,524288
21039968,1729827251000,0,0,917504
21039969,1729827263000,0,0,524288
21039970,1729827275000,6,786432,131072
21039971,1729827287000,6,786432,524288
21039972,1729827299000,0,0,917504
21039973,1729827311000,6,786432,524288
21039974,1729827323000,6,786432,917504
21039975,1729827335000,0,0,1310720
21039976,1729827347000,1,131072,917504
21039977,1729827359000,4,524288,655360
21039978,1729827371000,4,524288,786432
21039979,1729827383000,6,786432,917504
21039980,1729827395000,4,524288,1310720
21039981,1729827407000,1,131072,1441792
21039982,1729827419000,0,0,1179648
21039983,1729827431000,6,786432,786432
21039984,1729827443000,6,786432,1179648
21039985,1729827455000,4,524288,1572864
21039986,1729827467000,0,0,1703936
21039987,1729827479000,4,524288,1310720
21039988,1729827491000,0,0,1441792
21039989,1729827503000,5,655360,1048576
21039990,1729827515000,2,262144,1310720
21039991,1729827527000,0,0,1179648
21039992,1729827539000,6,786432,786432
21039993,1729827551000,5,655360,1179648
21039994,1729827563000,1,131072,1441792
21039995,1729827575000,0,0,1179648
21039996,1729827587000,2,262144,786432
21039997,1729827599000,0,0,655360
21039998,1729827611000,0,0,262144
21039999,1729827623000,6,786432,0
21040000,1729827635000,6,786432,393216
21040001,1729827647000,4,524288,786432
21040002,1729827659000,2,262144,917504
21040003,1729827671000,0,0,786432
21040004,1729827683000,5,655360,393216
21040005,1729827695000,5,655360,655360
21040006,1729827719000,6,786432,917504
21040007,1729827731000,0,0,1310720
21040008,1729827743000,5,655360,917504
21040009,1729827755000,0,0,1179648
21040010,1729827767000,1,131072,786432
21040011,1729827779000,4,524288,524288
21040012,1729827791000,2,262144,655360
21040013,1729827803000,5,655360,524288
21040014,1729827815000,1,131072,786432
21040015,1729827827000,0,0,524288
21040016,1729827839000,1,131072,131072
21040017,1729827851000,1,131072,0
21040018,1729827863000,3,393216,0
21040019,1729827875000,5,655360,0
21040020,1729827887000,0,0,262144
21040021,1729827899000,3,393216,0
21040022,1729827911000,4,524288,0
21040023,1729827923000,2,262144,131072
21040024,1729827935000,6,786432,0
21040025,1729827947000,2,262144,393216
21040026,1729827959000,4,524288,262144
21040027,1729827971000,3,393216,393216
21040028,1729827983000,0,0,393216
21040029,1729827995000,6,786432,0
21040030,1729828007000,2,262144,393216
21040031,1729828019000,1,131072,262144
21040032,1729828031000,1,131072,0
21040033,1729828043000,3,393216,0
21040034,1729828055000,2,262144,0
21040035,1729828067000,5,655360,0
21040036,1729828079000,2,262144,262144
21040037,1729828091000,6,786432,131072
21040038,1729828103000,1,131072,524288
21040039,1729828115000,1,131072,262144
21040040,1729828127000,0,0,0
21040041,1729828139000,5,655360,0
21040042,1729828151000,6,786432,262144
21040043,1729828163000,5,655360,655360
21040044,1729828175000,0,0,917504
21040045,1729828187000,4,524288,524288
21040046,1729828199000,5,655360,655360
21040047,1729828211000,0,0,917504
21040048,1729828223000,4,524288,524288
21040049,1729828235000,0,0,655360
21040050,1729828247000,2,262144,262144
21040051,1729828259000,6,786432,131072
21040052,1729828271000,1,131072,524288
21040053,1729828283000,1,131072,262144
21040054,1729828295000,0,0,0
21040055,1729828307000,5,655360,0
21040056,1729828319000,0,0,262144
21040057,1729828331000,6,786432,0
21040058,1729828343000,1,131072,393216
21040059,1729828355000,2,262144,131072
21040060,1729828367000,1,131072,0
21040061,1729828379000,4,524288,0
21040062,1729828391000,6,786432,131072
21040063,1729828403000,2,262144,524288
21040064,1729828415000,0,0,393216
21040065,1729828427000,1,131072,0
21040066,1729828439000,1,131072,0
21040067,1729828451000,0,0,0
21040068,1729828463000,3,393216,0
21040069,1729828475000,6,786432,0
21040070,1729828487000,3,393216,393216
21040071,1729828499000,1,131072,393216
21040072,1729828511000,0,0,131072
21040073,1729828523000,0,0,0
21040074,1729828535000,6,786432,0
21040075,1729828547000,2,262144,393216
21040076,1729828559000,6,786432,262144
21040077,1729828571000,0,0,655360
21040078,1729828583000,6,786432,262144
21040079,1729828595000,6,786432,655360
21040080,1729828607000,6,786432,1048576
21040081,1729828619000,6,786432,1441792
21040082,1729828631000,2,262144,1835008
21040083,1729828643000,6,786432,1703936
21040084,1729828655000,4,524288,2097152
21040085,1729828667000,3,393216,2228224
21040086,1729828679000,6,786432,2228224
21040087,1729828691000,1,131072,2621440
21040088,1729828703000,4,524288,2359296
21040089,1729828715000,0,0,2490368
21040090,1729828727000,2,262144,2097152
21040091,1729828739000,0,0,1966080
21040092,1729828751000,5,655360,1572864
21040093,1729828763000,0,0,1835008
21040094,1729828775000,6,786432,1441792
21040095,1729828787000,0,0,1835008
21040096,1729828799000,2,262144,1441792
21040097,1729828811000,0,0,1310720
21040098,1729828823000,3,393216,917504
21040099,1729828835000,3,393216,917504
21040100,1729828847000,5,655360,917504
21040101,1729828859000,3,393216,1179648
21040102,1729828871000,0,0,1179648
21040103,1729828883000,3,393216,786432
21040104,1729828895000,0,0,786432
21040105,1729828907000,4,524288,393216
21040106,1729828919000,3,393216,524288
21040107,1729828931000,6,786432,524288
21040108,1729828943000,6,786432,917504
21040109,1729828955000,3,393216,1310720
21040110,1729828967000,6,786432,1310720
21040111,1729828979000,1,131072,1703936
21040112,1729828991000,4,524288,1441792
21040113,1729829003000,6,786432,1572864
21040114,1729829015000,6,786432,1966080
21040115,1729829027000,0,0,2359296
21040116,1729829039000,1,131072,1966080
21040117,1729829051000,0,0,1703936
21040118,1729829063000,6,786432,1310720
21040119,1729829075000,0,0,1703936
21040120,1729829087000,6,786432,1310720
21040121,1729829099000,2,262144,1703936
21040122,1729829111000,5,655360,1572864
21040123,1729829123000,6,786432,1835008
