block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23114896,1754880107000,4,524288,131072
23114897,1754880119000,4,524288,0
23114898,1754880131000,6,786432,0
23114899,1754880155000,5,655360,0
23114900,1754880167000,9,1179648,0
23114901,1754880179000,0,0,393216
23114902,1754880191000,9,1179648,0
23114903,1754880203000,5,655360,393216
23114904,1754880215000,7,917504,262144
23114905,1754880227000,3,393216,393216
23114906,1754880239000,1,131072,0
23114907,1754880251000,3,393216,0
23114908,1754880263000,3,393216,0
23114909,1754880275000,7,917504,0
23114910,1754880287000,4,524288,131072
23114911,1754880299000,0,0,0
23114912,1754880323000,9,1179648,0
23114913,1754880335000,7,917504,393216
23114914,1754880347000,7,917504,524288
23114915,1754880359000,0,0,655360
23114916,1754880371000,4,524288,0
23114917,1754880383000,9,1179648,0
23114918,1754880395000,7,917504,393216
23114919,1754880407000,4,524288,524288
23114920,1754880419000,0,0,262144
23114921,1754880431000,7,917504,0
23114922,1754880443000,5,655360,131072
23114923,1754880455000,4,524288,0
23114924,1754880467000,4,524288,0
23114925,1754880479000,0,0,0
23114926,1754880491000,4,524288,0
23114927,1754880503000,6,786432,0
23114928,1754880515000,4,524288,0
23114929,1754880527000,8,1048576,0
23114930,1754880539000,4,524288,262144
23114931,1754880551000,0,0,0
23114932,1754880563000,0,0,0
23114933,1754880575000,9,1179648,0
23114934,1754880587000,8,1048576,393216
23114935,1754880599000,6,786432,655360
23114936,1754880611000,7,917504,655360
23114937,1754880623000,0,0,786432
23114938,1754880635000,0,0,0
23114939,1754880647000,0,0,0
23114940,1754880659000,9,1179648,0
23114941,1754880671000,6,786432,393216
23114942,1754880683000,4,524288,393216
23114943,1754880695000,3,393216,131072
23114944,1754880707000,1,131072,0
23114945,1754880719000,4,524288,0
23114946,1754880731000,0,0,0
23114947,1754880743000,9,1179648,0
23114948,1754880755000,0,0,393216
23114949,1754880767000,7,917504,0
23114950,1754880779000,3,393216,131072
23114951,1754880791000,4,524288,0
23114952,1754880803000,1,131072,0
23114953,1754880815000,0,0,0
23114954,1754880827000,0,0,0
23114955,1754880839000,8,1048576,0
23114956,1754880851000,9,1179648,262144
23114957,1754880863000,0,0,655360
23114958,1754880875000,5,655360,0
23114959,1754880887000,7,917504,0
23114960,1754880899000,7,917504,131072
23114961,1754880911000,0,0,262144
23114962,1754880923000,9,1179648,0
23114963,1754880935000,2,262144,393216
23114964,1754880947000,0,0,0
23114965,1754880959000,3,393216,0
23114966,1754880971000,4,524288,0
23114967,1754880983000,0,0,0
23114968,1754880995000,4,524288,0
23114969,1754881007000,6,786432,0
23114970,1754881019000,3,393216,0
23114971,1754881031000,1,131072,0
23114972,1754881043000,7,917504,0
23114973,1754881055000,6,786432,131072
23114974,1754881067000,4,524288,131072
23114975,1754881079000,0,0,0
23114976,1754881091000,0,0,0
23114977,1754881103000,9,1179648,0
23114978,1754881115000,9,1179648,393216
23114979,1754881127000,8,1048576,786432
23114980,1754881139000,8,1048576,1048576
23114981,1754881151000,1,131072,1310720
23114982,1754881163000,7,917504,655360
23114983,1754881175000,6,786432,786432
23114984,1754881187000,0,0,786432
23114985,1754881199000,9,1179648,0
23114986,1754881211000,5,655360,393216
23114987,1754881223000,0,0,262144
23114988,1754881235000,0,0,0
23114989,1754881247000,8,1048576,0
23114990,1754881259000,0,0,262144
23114991,1754881271000,7,917504,0
23114992,1754881283000,7,917504,131072
23114993,1754881295000,7,917504,262144
23114994,1754881307000,6,786432,393216
23114995,1754881319000,4,524288,393216
23114996,1754881331000,3,393216,131072
23114997,1754881343000,9,1179648,0
23114998,1754881355000,1,131072,393216
23114999,1754881367000,7,917504,0
23115000,1754881379000,3,393216,131072
23115001,1754881391000,4,524288,0
23115002,1754881403000,0,0,0
23115003,1754881415000,9,1179648,0
23115004,1754881427000,3,393216,393216
23115005,1754881439000,6,786432,0
23115006,1754881451000,6,786432,0
23115007,1754881463000,5,655360,0
23115008,1754881475000,0,0,0
23115009,1754881487000,3,393216,0
23115010,1754881499000,7,917504,0
23115011,1754881511000,7,917504,131072
23115012,1754881523000,3,393216,262144
23115013,1754881535000,6,786432,0
23115014,1754881547000,0,0,0
23115015,1754881559000,0,0,0
23115016,1754881571000,0,0,0
23115017,1754881583000,0,0,0
23115018,1754881595000,7,917504,0
23115019,1754881607000,9,1179648,131072
23115020,1754881619000,0,0,524288
23115021,1754881631000,9,1179648,0
23115022,1754881643000,3,393216,393216
23115023,1754881655000,3,393216,0
23115024,1754881667000,7,917504,0
23115025,1754881679000,0,0,131072
23115026,1754881691000,7,917504,0
23115027,1754881703000,3,393216,131072
23115028,1754881715000,1,131072,0
23115029,1754881727000,4,524288,0
23115030,1754881739000,6,786432,0
23115031,1754881751000,7,917504,0
23115032,1754881763000,1,131072,131072
23115033,1754881775000,0,0,0
23115034,1754881787000,4,524288,0
23115035,1754881799000,9,1179648,0
23115036,1754881811000,7,917504,393216
23115037,1754881823000,9,1179648,524288
23115038,1754881835000,0,0,917504
23115039,1754881847000,4,524288,131072
23115040,1754881859000,4,524288,0
23115041,1754881871000,4,524288,0
23115042,1754881883000,9,1179648,0
23115043,1754881895000,3,393216,393216
23115044,1754881907000,4,524288,0
23115045,1754881919000,1,131072,0
23115046,1754881931000,6,786432,0
23115047,1754881943000,9,1179648,0
23115048,1754881955000,3,393216,393216
23115049,1754881967000,0,0,0
23115050,1754881979000,4,524288,0
23115051,1754881991000,3,393216,0
23115052,1754882015000,7,917504,0
23115053,1754882027000,7,917504,131072
23115054,1754882039000,6,786432,262144
23115055,1754882051000,5,655360,262144
23115056,1754882063000,6,786432,131072
23115057,1754882075000,4,524288,131072
23115058,1754882087000,3,393216,0
23115059,1754882099000,0,0,0
23115060,1754882111000,9,1179648,0
23115061,1754882123000,5,655360,393216
23115062,1754882135000,0,0,262144
23115063,1754882147000,9,1179648,0
23115064,1754882159000,0,0,393216
23115065,1754882171000,7,917504,0
23115066,1754882183000,0,0,131072
23115067,1754882195000,7,917504,0
23115068,1754882207000,4,524288,131072
23115069,1754882219000,0,0,0
23115070,1754882231000,4,524288,0
23115071,1754882243000,9,1179648,0
23115072,1754882255000,1,131072,393216
23115073,1754882267000,8,1048576,0
23115074,1754882279000,0,0,262144
23115075,1754882291000,4,524288,0
23115076,1754882303000,1,131072,0
23115077,1754882315000,8,1048576,0
23115078,1754882327000,3,393216,262144
23115079,1754882339000,1,131072,0
23115080,1754882351000,0,0,0
23115081,1754882363000,8,1048576,0
23115082,1754882375000,0,0,262144
23115083,1754882387000,9,1179648,0
23115084,1754882399000,0,0,393216
23115085,1754882411000,8,1048576,0
23115086,1754882423000,9,1179648,262144
23115087,1754882435000,9,1179648,655360
23115088,1754882447000,0,0,1048576
23115089,1754882459000,7,917504,262144
23115090,1754882471000,6,786432,393216
23115091,1754882483000,9,1179648,393216
23115092,1754882495000,4,524288,786432
23115093,1754882507000,4,524288,524288
23115094,1754882519000,6,786432,262144
23115095,1754882531000,4,524288,262144
23115096,1754882543000,0,0,0
23115097,1754882555000,5,655360,0
23115098,1754882567000,4,524288,0
23115099,1754882579000,7,917504,0
23115100,1754882591000,9,1179648,131072
23115101,1754882603000,0,0,524288
23115102,1754882615000,9,1179648,0
23115103,1754882627000,7,917504,393216
23115104,1754882639000,0,0,524288
23115105,1754882651000,8,1048576,0
23115106,1754882663000,0,0,262144
23115107,1754882675000,8,1048576,0
23115108,1754882687000,7,917504,262144
23115109,1754882699000,3,393216,393216
23115110,1754882711000,0,0,0
23115111,1754882723000,0,0,0
23115112,1754882735000,4,524288,0
23115113,1754882747000,9,1179648,0
23115114,1754882759000,9,1179648,393216
23115115,1754882771000,0,0,786432
23115116,1754882783000,9,1179648,0
23115117,1754882795000,7,917504,393216
23115118,1754882807000,4,524288,524288
23115119,1754882819000,0,0,262144
23115120,1754882831000,9,1179648,0
23115121,1754882843000,0,0,393216
23115122,1754882855000,8,1048576,0
23115123,1754882867000,6,786432,262144
23115124,1754882879000,4,524288,262144
23115125,1754882891000,7,917504,0
23115126,1754882903000,0,0,131072
23115127,1754882915000,4,524288,0
23115128,1754882927000,0,0,0
23115129,1754882939000,9,1179648,0
23115130,1754882951000,3,393216,393216
23115131,1754882963000,4,524288,0
23115132,1754882975000,0,0,0
23115133,1754882987000,9,1179648,0
23115134,1754882999000,9,1179648,393216
23115135,1754883011000,3,393216,786432
23115136,1754883023000,1,131072,393216
23115137,1754883035000,0,0,0
23115138,1754883047000,7,917504,0
23115139,1754883059000,9,1179648,131072
23115140,1754883071000,5,655360,524288
23115141,1754883083000,4,524288,393216
23115142,1754883095000,0,0,131072
23115143,1754883107000,0,0,0
23115144,1754883119000,4,524288,0
23115145,1754883131000,9,1179648,0
23115146,1754883143000,3,393216,393216
23115147,1754883155000,4,524288,0
23115148,1754883167000,8,1048576,0
23115149,1754883179000,5,655360,262144
23115150,1754883191000,0,0,131072
23115151,1754883203000,8,1048576,0
23115152,1754883215000,0,0,262144
23115153,1754883227000,9,1179648,0
23115154,1754883239000,6,786432,393216
23115155,1754883251000,6,786432,393216
23115156,1754883263000,3,393216,393216
23115157,1754883275000,7,917504,0
23115158,1754883287000,3,393216,131072
23115159,1754883299000,5,655360,0
23115160,1754883311000,4,524288,0
23115161,1754883323000,4,524288,0
23115162,1754883335000,4,524288,0
23115163,1754883347000,1,131072,0
23115164,1754883359000,9,1179648,0
23115165,1754883371000,7,917504,393216
23115166,1754883383000,0,0,524288
23115167,1754883395000,4,524288,0
23115168,1754883407000,0,0,0
23115169,1754883419000,4,524288,0
23115170,1754883431000,9,1179648,0
23115171,1754883443000,4,524288,393216
23115172,1754883455000,1,131072,131072
23115173,1754883467000,0,0,0
23115174,1754883479000,5,655360,0
23115175,1754883491000,3,393216,0
23115176,1754883503000,6,786432,0
23115177,1754883515000,0,0,0
23115178,1754883527000,9,1179648,0
23115179,1754883539000,0,0,393216
23115180,1754883551000,8,1048576,0
23115181,1754883563000,0,0,262144
23115182,1754883575000,0,0,0
23115183,1754883587000,4,524288,0
23115184,1754883599000,0,0,0
23115185,1754883611000,9,1179648,0
23115186,1754883623000,9,1179648,393216
23115187,1754883635000,0,0,786432
23115188,1754883647000,9,1179648,0
23115189,1754883659000,7,917504,393216
23115190,1754883671000,8,1048576,524288
23115191,1754883683000,7,917504,786432
23115192,1754883695000,0,0,917504
23115193,1754883707000,4,524288,131072
23115194,1754883719000,3,393216,0
23115195,1754883731000,1,131072,0
23115196,1754883743000,3,393216,0
23115197,1754883755000,0,0,0
23115198,1754883767000,4,524288,0
23115199,1754883779000,0,0,0
23115200,1754883791000,9,1179648,0
23115201,1754883803000,7,917504,393216
23115202,1754883815000,4,524288,524288
23115203,1754883827000,6,786432,262144
23115204,1754883839000,4,524288,262144
23115205,1754883851000,0,0,0
23115206,1754883863000,4,524288,0
23115207,1754883875000,0,0,0
23115208,1754883887000,4,524288,0
23115209,1754883899000,9,1179648,0
23115210,1754883911000,8,1048576,393216
23115211,1754883923000,0,0,655360
23115212,1754883935000,5,655360,0
23115213,1754883947000,0,0,0
23115214,1754883959000,0,0,0
23115215,1754883971000,7,917504,0
23115216,1754883983000,0,0,131072
23115217,1754883995000,9,1179648,0
23115218,1754884007000,4,524288,393216
23115219,1754884019000,8,1048576,131072
23115220,1754884031000,9,1179648,393216
23115221,1754884043000,6,786432,786432
23115222,1754884055000,0,0,786432
23115223,1754884067000,7,917504,0
23115224,1754884079000,0,0,131072
23115225,1754884091000,9,1179648,0
23115226,1754884103000,0,0,393216
23115227,1754884115000,0,0,0
23115228,1754884127000,4,524288,0
23115229,1754884139000,0,0,0
23115230,1754884151000,7,917504,0
23115231,1754884163000,0,0,131072
23115232,1754884175000,3,393216,0
23115233,1754884187000,7,917504,0
23115234,1754884199000,1,131072,131072
23115235,1754884211000,3,393216,0
23115236,1754884223000,9,1179648,0
23115237,1754884235000,7,917504,393216
23115238,1754884247000,3,393216,524288
23115239,1754884259000,5,655360,131072
23115240,1754884271000,5,655360,0
23115241,1754884283000,6,786432,0
23115242,1754884295000,1,131072,0
23115243,1754884307000,7,917504,0
23115244,1754884319000,9,1179648,131072
23115245,1754884331000,7,917504,524288
23115246,1754884343000,3,393216,655360
23115247,1754884355000,5,655360,262144
23115248,1754884367000,3,393216,131072
23115249,1754884379000,1,131072,0
23115250,1754884391000,0,0,0
23115251,1754884403000,7,917504,0
23115252,1754884415000,0,0,131072
23115253,1754884427000,9,1179648,0
23115254,1754884439000,6,786432,393216
23115255,1754884451000,0,0,393216
23115256,1754884463000,3,393216,0
23115257,1754884475000,4,524288,0
23115258,1754884487000,9,1179648,0
23115259,1754884499000,1,131072,393216
23115260,1754884511000,4,524288,0
23115261,1754884523000,1,131072,0
23115262,1754884535000,3,393216,0
23115263,1754884547000,4,524288,0
23115264,1754884559000,0,0,0
23115265,1754884571000,9,1179648,0
23115266,1754884583000,0,0,393216
23115267,1754884595000,1,131072,0
23115268,1754884607000,6,786432,0
23115269,1754884619000,3,393216,0
23115270,1754884631000,0,0,0
23115271,1754884643000,7,917504,0
23115272,1754884655000,9,1179648,131072
23115273,1754884667000,0,0,524288
23115274,1754884679000,7,917504,0
23115275,1754884691000,0,0,131072
23115276,1754884703000,4,524288,0
23115277,1754884715000,0,0,0
23115278,1754884727000,0,0,0
23115279,1754884739000,8,1048576,0
23115280,1754884751000,5,655360,262144
23115281,1754884763000,7,917504,131072
23115282,1754884775000,7,917504,262144
23115283,1754884787000,9,1179648,393216
23115284,1754884799000,7,917504,786432
23115285,1754884811000,3,393216,917504
23115286,1754884823000,4,524288,524288
23115287,1754884835000,7,917504,262144
23115288,1754884847000,0,0,393216
23115289,1754884859000,5,655360,0
23115290,1754884871000,3,393216,0
23115291,1754884883000,9,1179648,0
23115292,1754884895000,2,262144,393216
23115293,1754884907000,0,0,0
23115294,1754884919000,5,655360,0
23115295,1754884931000,0,0,0
23115296,1754884943000,8,1048576,0
23115297,1754884955000,8,1048576,262144
23115298,1754884967000,7,917504,524288
23115299,1754884979000,5,655360,655360
23115300,1754884991000,0,0,524288
23115301,1754885003000,8,1048576,0
23115302,1754885015000,9,1179648,262144
23115303,1754885027000,4,524288,655360
23115304,1754885039000,8,1048576,393216
23115305,1754885051000,2,262144,655360
23115306,1754885063000,3,393216,131072
23115307,1754885075000,6,786432,0
23115308,1754885087000,5,655360,0
23115309,1754885099000,3,393216,0
23115310,1754885111000,3,393216,0
23115311,1754885123000,0,0,0
23115312,1754885135000,9,1179648,0
23115313,1754885147000,5,655360,393216
23115314,1754885159000,5,655360,262144
23115315,1754885171000,0,0,131072
23115316,1754885183000,9,1179648,0
23115317,1754885195000,9,1179648,393216
23115318,1754885207000,6,786432,786432
23115319,1754885219000,3,393216,786432
23115320,1754885231000,9,1179648,393216
23115321,1754885243000,6,786432,786432
23115322,1754885255000,8,1048576,786432
23115323,1754885267000,0,0,1048576
23115324,1754885279000,8,1048576,262144
23115325,1754885291000,9,1179648,524288
23115326,1754885303000,0,0,917504
23115327,1754885315000,7,917504,131072
23115328,1754885327000,6,786432,262144
23115329,1754885339000,4,524288,262144
23115330,1754885351000,6,786432,0
23115331,1754885363000,4,524288,0
23115332,1754885375000,0,0,0
23115333,1754885387000,9,1179648,0
23115334,1754885399000,4,524288,393216
23115335,1754885411000,3,393216,131072
23115336,1754885423000,1,131072,0
23115337,1754885435000,6,786432,0
23115338,1754885447000,0,0,0
23115339,1754885459000,0,0,0
23115340,1754885471000,9,1179648,0
23115341,1754885483000,0,0,393216
23115342,1754885495000,9,1179648,0
23115343,1754885507000,3,393216,393216
23115344,1754885519000,4,524288,0
23115345,1754885531000,7,917504,0
23115346,1754885543000,8,1048576,131072
23115347,1754885555000,4,524288,393216
23115348,1754885567000,3,393216,131072
23115349,1754885579000,9,1179648,0
23115350,1754885591000,9,1179648,393216
23115351,1754885603000,7,917504,786432
23115352,1754885615000,0,0,917504
23115353,1754885627000,9,1179648,131072
23115354,1754885639000,3,393216,524288
23115355,1754885651000,0,0,131072
23115356,1754885663000,0,0,0
23115357,1754885675000,9,1179648,0
23115358,1754885687000,7,917504,393216
23115359,1754885699000,6,786432,524288
23115360,1754885711000,7,917504,524288
23115361,1754885723000,0,0,655360
23115362,1754885735000,7,917504,0
23115363,1754885747000,3,393216,131072
23115364,1754885759000,0,0,0
23115365,1754885771000,9,1179648,0
23115366,1754885783000,6,786432,393216
23115367,1754885795000,2,262144,393216
23115368,1754885807000,8,1048576,0
23115369,1754885819000,0,0,262144
23115370,1754885831000,4,524288,0
23115371,1754885843000,3,393216,0
23115372,1754885855000,0,0,0
23115373,1754885867000,6,786432,0
