block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19817129,1715072111000,1,131072,0
19817130,1715072123000,1,131072,0
19817131,1715072135000,0,0,0
19817132,1715072147000,0,0,0
19817133,1715072159000,4,524288,0
19817134,1715072171000,0,0,131072
19817135,1715072183000,6,786432,0
19817136,1715072195000,1,131072,393216
19817137,1715072207000,2,262144,131072
19817138,1715072219000,0,0,0
19817139,1715072231000,0,0,0
19817140,1715072243000,0,0,0
19817141,1715072255000,6,786432,0
19817142,1715072267000,0,0,393216
19817143,1715072279000,2,262144,0
19817144,1715072291000,0,0,0
19817145,1715072303000,2,262144,0
19817146,1715072315000,6,786432,0
19817147,1715072327000,6,786432,393216
19817148,1715072339000,0,0,786432
19817149,1715072351000,1,131072,393216
19817150,1715072363000,0,0,131072
19817151,1715072375000,0,0,0
19817152,1715072387000,6,786432,0
19817153,1715072399000,1,131072,393216
19817154,1715072411000,0,0,131072
19817155,1715072423000,1,131072,0
19817156,1715072435000,0,0,0
19817157,1715072447000,0,0,0
19817158,1715072459000,5,655360,0
19817159,1715072471000,0,0,262144
19817160,1715072495000,6,786432,0
19817161,1715072507000,1,131072,393216
19817162,1715072519000,6,786432,131072
19817163,1715072531000,0,0,524288
19817164,1715072543000,1,131072,131072
19817165,1715072555000,1,131072,0
19817166,1715072567000,0,0,0
19817167,1715072579000,1,131072,0
19817168,1715072591000,6,786432,0
19817169,1715072603000,2,262144,393216
19817170,1715072615000,0,0,262144
19817171,1715072627000,0,0,0
19817172,1715072639000,0,0,0
19817173,1715072651000,6,786432,0
19817174,1715072663000,0,0,393216
19817175,1715072675000,0,0,0
19817176,1715072687000,0,0,0
19817177,1715072699000,0,0,0
19817178,1715072711000,1,131072,0
19817179,1715072723000,0,0,0
19817180,1715072735000,0,0,0
19817181,1715072747000,6,786432,0
19817182,1715072759000,0,0,393216
19817183,1715072771000,3,393216,0
19817184,1715072783000,0,0,0
19817185,1715072795000,6,786432,0
19817186,1715072807000,0,0,393216
19817187,1715072819000,0,0,0
19817188,1715072831000,0,0,0
19817189,1715072843000,1,131072,0
19817190,1715072855000,6,786432,0
19817191,1715072867000,0,0,393216
19817192,1715072879000,2,262144,0
19817193,1715072891000,6,786432,0
19817194,1715072903000,0,0,393216
19817195,1715072915000,6,786432,0
19817196,1715072927000,0,0,393216
19817197,1715072939000,1,131072,0
19817198,1715072951000,1,131072,0
19817199,1715072963000,0,0,0
19817200,1715072975000,6,786432,0
19817201,1715072987000,2,262144,393216
19817202,1715072999000,1,131072,262144
19817203,1715073011000,0,0,0
19817204,1715073023000,2,262144,0
19817205,1715073035000,0,0,0
19817206,1715073047000,0,0,0
19817207,1715073059000,3,393216,0
19817208,1715073071000,0,0,0
19817209,1715073083000,6,786432,0
19817210,1715073095000,6,786432,393216
19817211,1715073107000,1,131072,786432
19817212,1715073119000,6,786432,524288
19817213,1715073131000,0,0,917504
19817214,1715073143000,1,131072,524288
19817215,1715073155000,1,131072,262144
19817216,1715073167000,1,131072,0
19817217,1715073179000,0,0,0
19817218,1715073191000,0,0,0
19817219,1715073203000,1,131072,0
19817220,1715073215000,0,0,0
19817221,1715073227000,0,0,0
19817222,1715073239000,0,0,0
19817223,1715073251000,6,786432,0
19817224,1715073263000,1,131072,393216
19817225,1715073275000,0,0,131072
19817226,1715073287000,0,0,0
19817227,1715073299000,6,786432,0
19817228,1715073311000,1,131072,393216
19817229,1715073323000,0,0,131072
19817230,1715073335000,1,131072,0
19817231,1715073347000,6,786432,0
19817232,1715073359000,3,393216,393216
19817233,1715073371000,0,0,393216
19817234,1715073383000,6,786432,0
19817235,1715073395000,1,131072,393216
19817236,1715073407000,1,131072,131072
19817237,1715073419000,1,131072,0
19817238,1715073431000,1,131072,0
19817239,1715073443000,1,131072,0
19817240,1715073455000,0,0,0
19817241,1715073467000,6,786432,0
19817242,1715073479000,0,0,393216
19817243,1715073491000,0,0,0
19817244,1715073503000,0,0,0
19817245,1715073515000,2,262144,0
19817246,1715073527000,0,0,0
19817247,1715073539000,0,0,0
19817248,1715073551000,0,0,0
19817249,1715073563000,0,0,0
19817250,1715073575000,0,0,0
19817251,1715073587000,2,262144,0
19817252,1715073599000,0,0,0
19817253,1715073611000,0,0,0
19817254,1715073623000,6,786432,0
19817255,1715073635000,2,262144,393216
19817256,1715073647000,6,786432,262144
19817257,1715073659000,0,0,655360
19817258,1715073671000,6,786432,262144
19817259,1715073683000,6,786432,655360
19817260,1715073695000,0,0,1048576
19817261,1715073707000,1,131072,655360
19817262,1715073719000,2,262144,393216
19817263,1715073731000,1,131072,262144
19817264,1715073743000,1,131072,0
19817265,1715073755000,6,786432,0
19817266,1715073767000,0,0,393216
19817267,1715073779000,1,131072,0
19817268,1715073791000,0,0,0
19817269,1715073803000,0,0,0
19817270,1715073815000,0,0,0
19817271,1715073827000,6,786432,0
19817272,1715073839000,1,131072,393216
19817273,1715073851000,1,131072,131072
19817274,1715073863000,0,0,0
19817275,1715073875000,0,0,0
19817276,1715073887000,2,262144,0
19817277,1715073899000,0,0,0
19817278,1715073911000,0,0,0
19817279,1715073923000,2,262144,0
19817280,1715073935000,0,0,0
19817281,1715073947000,0,0,0
19817282,1715073959000,6,786432,0
19817283,1715073971000,0,0,393216
19817284,1715073983000,0,0,0
19817285,1715073995000,0,0,0
19817286,1715074007000,3,393216,0
19817287,1715074019000,0,0,0
19817288,1715074031000,6,786432,0
19817289,1715074043000,0,0,393216
19817290,1715074055000,0,0,0
19817291,1715074067000,6,786432,0
19817292,1715074079000,0,0,393216
19817293,1715074091000,6,786432,0
19817294,1715074103000,6,786432,393216
19817295,1715074115000,1,131072,786432
19817296,1715074127000,1,131072,524288
19817297,1715074139000,0,0,262144
19817298,1715074151000,0,0,0
19817299,1715074163000,6,786432,0
19817300,1715074175000,0,0,393216
19817301,1715074187000,0,0,0
19817302,1715074199000,1,131072,0
19817303,1715074211000,1,131072,0
19817304,1715074223000,2,262144,0
19817305,1715074235000,1,131072,0
19817306,1715074247000,1,131072,0
19817307,1715074259000,2,262144,0
19817308,1715074271000,1,131072,0
19817309,1715074283000,6,786432,0
19817310,1715074295000,6,786432,393216
19817311,1715074307000,0,0,786432
19817312,1715074319000,0,0,393216
19817313,1715074331000,0,0,0
19817314,1715074343000,6,786432,0
19817315,1715074355000,0,0,393216
19817316,1715074367000,0,0,0
19817317,1715074379000,1,131072,0
19817318,1715074391000,6,786432,0
19817319,1715074403000,1,131072,393216
19817320,1715074415000,0,0,131072
19817321,1715074427000,1,131072,0
19817322,1715074439000,0,0,0
19817323,1715074451000,0,0,0
19817324,1715074463000,0,0,0
19817325,1715074475000,1,131072,0
19817326,1715074487000,2,262144,0
19817327,1715074499000,0,0,0
19817328,1715074511000,0,0,0
19817329,1715074523000,0,0,0
19817330,1715074535000,6,786432,0
19817331,1715074547000,0,0,393216
19817332,1715074559000,1,131072,0
19817333,1715074571000,0,0,0
19817334,1715074583000,6,786432,0
19817335,1715074595000,6,786432,393216
19817336,1715074607000,0,0,786432
19817337,1715074619000,6,786432,393216
19817338,1715074631000,0,0,786432
19817339,1715074643000,0,0,393216
19817340,1715074655000,4,524288,0
19817341,1715074667000,1,131072,131072
19817342,1715074679000,1,131072,0
19817343,1715074691000,0,0,0
19817344,1715074703000,0,0,0
19817345,1715074715000,2,262144,0
19817346,1715074727000,1,131072,0
19817347,1715074739000,6,786432,0
19817348,1715074751000,0,0,393216
19817349,1715074763000,1,131072,0
19817350,1715074775000,0,0,0
19817351,1715074787000,1,131072,0
19817352,1715074799000,3,393216,0
19817353,1715074811000,6,786432,0
19817354,1715074823000,1,131072,393216
19817355,1715074835000,1,131072,131072
19817356,1715074847000,0,0,0
19817357,1715074859000,6,786432,0
19817358,1715074871000,6,786432,393216
19817359,1715074883000,2,262144,786432
19817360,1715074895000,0,0,655360
19817361,1715074907000,1,131072,262144
19817362,1715074919000,1,131072,0
19817363,1715074931000,1,131072,0
19817364,1715074943000,1,131072,0
19817365,1715074955000,0,0,0
19817366,1715074967000,3,393216,0
19817367,1715074979000,1,131072,0
19817368,1715074991000,1,131072,0
19817369,1715075003000,0,0,0
19817370,1715075015000,6,786432,0
19817371,1715075027000,0,0,393216
19817372,1715075039000,0,0,0
19817373,1715075051000,0,0,0
19817374,1715075063000,6,786432,0
19817375,1715075075000,3,393216,393216
19817376,1715075087000,0,0,393216
19817377,1715075099000,1,131072,0
19817378,1715075111000,0,0,0
19817379,1715075123000,0,0,0
19817380,1715075135000,6,786432,0
19817381,1715075147000,2,262144,393216
19817382,1715075159000,0,0,262144
19817383,1715075171000,0,0,0
19817384,1715075183000,4,524288,0
19817385,1715075195000,6,786432,131072
19817386,1715075207000,1,131072,524288
19817387,1715075219000,1,131072,262144
19817388,1715075231000,6,786432,0
19817389,1715075243000,6,786432,393216
19817390,1715075255000,0,0,786432
19817391,1715075267000,6,786432,393216
19817392,1715075279000,6,786432,786432
19817393,1715075291000,0,0,1179648
19817394,1715075303000,6,786432,786432
19817395,1715075315000,0,0,1179648
19817396,1715075327000,6,786432,786432
19817397,1715075339000,0,0,1179648
19817398,1715075351000,6,786432,786432
19817399,1715075363000,6,786432,1179648
19817400,1715075375000,0,0,1572864
19817401,1715075387000,0,0,1179648
19817402,1715075399000,0,0,786432
19817403,1715075411000,6,786432,393216
19817404,1715075423000,2,262144,786432
19817405,1715075435000,6,786432,655360
19817406,1715075447000,5,655360,1048576
19817407,1715075459000,0,0,1310720
19817408,1715075471000,0,0,917504
19817409,1715075483000,6,786432,524288
19817410,1715075495000,0,0,917504
19817411,1715075507000,0,0,524288
19817412,1715075519000,0,0,131072
19817413,1715075531000,0,0,0
19817414,1715075543000,6,786432,0
19817415,1715075555000,0,0,393216
19817416,1715075567000,6,786432,0
19817417,1715075579000,0,0,393216
19817418,1715075591000,0,0,0
19817419,1715075603000,0,0,0
19817420,1715075615000,6,786432,0
19817421,1715075627000,0,0,393216
19817422,1715075639000,0,0,0
19817423,1715075651000,6,786432,0
19817424,1715075663000,6,786432,393216
19817425,1715075675000,6,786432,786432
19817426,1715075687000,6,786432,1179648
19817427,1715075699000,0,0,1572864
19817428,1715075711000,0,0,1179648
19817429,1715075723000,0,0,786432
19817430,1715075735000,4,524288,393216
19817431,1715075747000,6,786432,524288
19817432,1715075759000,0,0,917504
19817433,1715075771000,6,786432,524288
19817434,1715075783000,0,0,917504
19817435,1715075795000,6,786432,524288
19817436,1715075807000,6,786432,917504
19817437,1715075819000,0,0,1310720
19817438,1715075831000,6,786432,917504
19817439,1715075843000,6,786432,1310720
19817440,1715075855000,0,0,1703936
19817441,1715075867000,0,0,1310720
19817442,1715075879000,6,786432,917504
19817443,1715075891000,6,786432,1310720
19817444,1715075903000,0,0,1703936
19817445,1715075915000,0,0,1310720
19817446,1715075927000,0,0,917504
19817447,1715075939000,6,786432,524288
19817448,1715075951000,6,786432,917504
19817449,1715075963000,0,0,1310720
19817450,1715075975000,0,0,917504
19817451,1715075987000,6,786432,524288
19817452,1715075999000,0,0,917504
19817453,1715076011000,3,393216,524288
19817454,1715076023000,2,262144,524288
19817455,1715076035000,6,786432,393216
19817456,1715076047000,6,786432,786432
19817457,1715076059000,6,786432,1179648
19817458,1715076071000,6,786432,1572864
19817459,1715076083000,6,786432,1966080
19817460,1715076095000,6,786432,2359296
19817461,1715076107000,6,786432,2752512
19817462,1715076119000,0,0,3145728
19817463,1715076131000,6,786432,2752512
19817464,1715076143000,6,786432,3145728
19817465,1715076155000,2,262144,3538944
19817466,1715076167000,3,393216,3407872
19817467,1715076179000,0,0,3407872
19817468,1715076191000,0,0,3014656
19817469,1715076203000,6,786432,2621440
19817470,1715076215000,0,0,3014656
19817471,1715076227000,1,131072,2621440
19817472,1715076239000,6,786432,2359296
19817473,1715076251000,6,786432,2752512
19817474,1715076263000,6,786432,3145728
19817475,1715076275000,6,786432,3538944
19817476,1715076287000,1,131072,3932160
19817477,1715076299000,1,131072,3670016
19817478,1715076311000,0,0,3407872
19817479,1715076323000,6,786432,3014656
19817480,1715076335000,2,262144,3407872
19817481,1715076347000,2,262144,3276800
19817482,1715076359000,0,0,3145728
19817483,1715076371000,0,0,2752512
19817484,1715076383000,0,0,2359296
19817485,1715076395000,6,786432,1966080
19817486,1715076407000,6,786432,2359296
19817487,1715076419000,0,0,2752512
19817488,1715076431000,1,131072,2359296
19817489,1715076443000,2,262144,2097152
19817490,1715076455000,6,786432,1966080
19817491,1715076467000,1,131072,2359296
19817492,1715076479000,1,131072,2097152
19817493,1715076491000,0,0,1835008
19817494,1715076503000,0,0,1441792
19817495,1715076515000,0,0,1048576
19817496,1715076527000,2,262144,655360
19817497,1715076539000,0,0,524288
19817498,1715076551000,0,0,131072
19817499,1715076563000,1,131072,0
19817500,1715076575000,6,786432,0
19817501,1715076587000,0,0,393216
19817502,1715076599000,0,0,0
19817503,1715076611000,2,262144,0
19817504,1715076623000,1,131072,0
19817505,1715076635000,0,0,0
19817506,1715076647000,0,0,0
19817507,1715076659000,0,0,0
19817508,1715076671000,2,262144,0
19817509,1715076683000,0,0,0
19817510,1715076695000,6,786432,0
19817511,1715076707000,4,524288,393216
19817512,1715076719000,6,786432,524288
19817513,1715076731000,1,131072,917504
19817514,1715076743000,6,786432,655360
19817515,1715076755000,0,0,1048576
19817516,1715076767000,2,262144,655360
19817517,1715076779000,0,0,524288
19817518,1715076791000,0,0,131072
19817519,1715076803000,3,393216,0
19817520,1715076815000,0,0,0
19817521,1715076827000,2,262144,0
19817522,1715076839000,6,786432,0
19817523,1715076851000,0,0,393216
19817524,1715076863000,0,0,0
19817525,1715076875000,6,786432,0
19817526,1715076887000,0,0,393216
19817527,1715076899000,2,262144,0
19817528,1715076911000,0,0,0
19817529,1715076923000,0,0,0
19817530,1715076935000,2,262144,0
19817531,1715076947000,3,393216,0
19817532,1715076959000,0,0,0
19817533,1715076971000,6,786432,0
19817534,1715076983000,6,786432,393216
19817535,1715076995000,0,0,786432
19817536,1715077007000,0,0,393216
19817537,1715077019000,0,0,0
19817538,1715077031000,0,0,0
19817539,1715077043000,0,0,0
19817540,1715077055000,4,524288,0
19817541,1715077067000,1,131072,131072
19817542,1715077079000,0,0,0
19817543,1715077091000,0,0,0
19817544,1715077103000,6,786432,0
19817545,1715077115000,0,0,393216
19817546,1715077127000,0,0,0
19817547,1715077139000,0,0,0
19817548,1715077151000,6,786432,0
19817549,1715077163000,3,393216,393216
19817550,1715077175000,0,0,393216
19817551,1715077187000,6,786432,0
19817552,1715077199000,0,0,393216
19817553,1715077211000,2,262144,0
19817554,1715077223000,2,262144,0
19817555,1715077235000,1,131072,0
19817556,1715077247000,6,786432,0
19817557,1715077259000,2,262144,393216
19817558,1715077271000,6,786432,262144
19817559,1715077283000,6,786432,655360
19817560,1715077295000,1,131072,1048576
19817561,1715077307000,1,131072,786432
19817562,1715077319000,0,0,524288
19817563,1715077331000,3,393216,131072
19817564,1715077343000,6,786432,131072
19817565,1715077355000,0,0,524288
19817566,1715077367000,1,131072,131072
19817567,1715077379000,0,0,0
19817568,1715077391000,0,0,0
19817569,1715077403000,2,262144,0
19817570,1715077415000,0,0,0
19817571,1715077427000,0,0,0
19817572,1715077439000,6,786432,0
19817573,1715077451000,1,131072,393216
19817574,1715077463000,2,262144,131072
19817575,1715077475000,0,0,0
19817576,1715077487000,0,0,0
19817577,1715077499000,1,131072,0
19817578,1715077511000,6,786432,0
19817579,1715077523000,0,0,393216
19817580,1715077535000,3,393216,0
19817581,1715077547000,0,0,0
19817582,1715077559000,6,786432,0
19817583,1715077571000,6,786432,393216
19817584,1715077583000,1,131072,786432
19817585,1715077595000,2,262144,524288
19817586,1715077607000,1,131072,393216
19817587,1715077619000,1,131072,131072
19817588,1715077631000,0,0,0
19817589,1715077643000,0,0,0
19817590,1715077655000,0,0,0
19817591,1715077667000,0,0,0
19817592,1715077679000,1,131072,0
19817593,1715077691000,0,0,0
19817594,1715077703000,0,0,0
19817595,1715077715000,1,131072,0
19817596,1715077727000,6,786432,0
19817597,1715077739000,2,262144,393216
19817598,1715077751000,1,131072,262144
19817599,1715077763000,6,786432,0
19817600,1715077775000,2,262144,393216
19817601,1715077787000,0,0,262144
19817602,1715077799000,0,0,0
19817603,1715077811000,1,131072,0
19817604,1715077823000,0,0,0
19817605,1715077835000,3,393216,0
19817606,1715077847000,6,786432,0
19817607,1715077859000,0,0,393216
19817608,1715077871000,6,786432,0
19817609,1715077883000,4,524288,393216
19817610,1715077895000,0,0,524288
19817611,1715077907000,1,131072,131072
19817612,1715077919000,1,131072,0
19817613,1715077931000,0,0,0
19817614,1715077943000,1,131072,0
19817615,1715077955000,0,0,0
19817616,1715077967000,0,0,0
19817617,1715077979000,1,131072,0
19817618,1715077991000,6,786432,0
19817619,1715078003000,0,0,393216
19817620,1715078015000,1,131072,0
19817621,1715078027000,0,0,0
19817622,1715078039000,0,0,0
19817623,1715078051000,1,131072,0
19817624,1715078063000,6,786432,0
19817625,1715078075000,1,131072,393216
19817626,1715078087000,1,131072,131072
