block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21648398,1737167447000,1,131072,73531392
21648399,1737167459000,6,786432,73269248
21648400,1737167471000,3,393216,73662464
21648401,1737167483000,6,786432,73662464
21648402,1737167495000,6,786432,74055680
21648403,1737167507000,3,393216,74448896
21648404,1737167519000,5,655360,74448896
21648405,1737167531000,3,393216,74711040
21648406,1737167543000,0,0,74711040
21648407,1737167555000,6,786432,74317824
21648408,1737167567000,2,262144,74711040
21648409,1737167579000,0,0,74579968
21648410,1737167591000,0,0,74186752
21648411,1737167603000,5,655360,73793536
21648412,1737167627000,0,0,74055680
21648413,1737167639000,5,655360,73662464
21648414,1737167651000,6,786432,73924608
21648415,1737167663000,6,786432,74317824
21648416,1737167675000,4,524288,74711040
21648417,1737167687000,0,0,74842112
21648418,1737167699000,6,786432,74448896
21648419,1737167711000,4,524288,74842112
21648420,1737167723000,1,131072,74973184
21648421,1737167735000,3,393216,74711040
21648422,1737167747000,0,0,74711040
21648423,1737167759000,5,655360,74317824
21648424,1737167771000,0,0,74579968
21648425,1737167783000,1,131072,74186752
21648426,1737167795000,4,524288,73924608
21648427,1737167807000,5,655360,74055680
21648428,1737167819000,0,0,74317824
21648429,1737167831000,0,0,73924608
21648430,1737167843000,4,524288,73531392
21648431,1737167855000,6,786432,73662464
21648432,1737167867000,4,524288,74055680
21648433,1737167879000,6,786432,74186752
21648434,1737167891000,0,0,74579968
21648435,1737167903000,5,655360,74186752
21648436,1737167915000,3,393216,74448896
21648437,1737167927000,1,131072,74448896
21648438,1737167939000,2,262144,74186752
21648439,1737167951000,5,655360,74055680
21648440,1737167963000,3,393216,74317824
21648441,1737167975000,1,131072,74317824
21648442,1737167987000,0,0,74055680
21648443,1737167999000,6,786432,73662464
21648444,1737168011000,3,393216,74055680
21648445,1737168023000,4,524288,74055680
21648446,1737168035000,0,0,74186752
21648447,1737168047000,5,655360,73793536
21648448,1737168059000,3,393216,74055680
21648449,1737168071000,4,524288,74055680
21648450,1737168083000,3,393216,74186752
21648451,1737168095000,5,655360,74186752
21648452,1737168107000,1,131072,74448896
21648453,1737168119000,0,0,74186752
21648454,1737168131000,0,0,73793536
21648455,1737168143000,6,786432,73400320
21648456,1737168155000,4,524288,73793536
21648457,1737168167000,0,0,73924608
21648458,1737168179000,5,655360,73531392
21648459,1737168191000,0,0,73793536
21648460,1737168203000,5,655360,73400320
21648461,1737168215000,1,131072,73662464
21648462,1737168227000,5,655360,73400320
21648463,1737168239000,0,0,73662464
21648464,1737168251000,6,786432,73269248
21648465,1737168263000,3,393216,73662464
21648466,1737168275000,5,655360,73662464
21648467,1737168287000,1,131072,73924608
21648468,1737168299000,0,0,73662464
21648469,1737168311000,6,786432,73269248
21648470,1737168323000,3,393216,73662464
21648471,1737168335000,6,786432,73662464
21648472,1737168347000,2,262144,74055680
21648473,1737168359000,5,655360,73924608
21648474,1737168371000,3,393216,74186752
21648475,1737168383000,0,0,74186752
21648476,1737168395000,1,131072,73793536
21648477,1737168407000,5,655360,73531392
21648478,1737168419000,6,786432,73793536
21648479,1737168431000,0,0,74186752
21648480,1737168443000,0,0,73793536
21648481,1737168455000,5,655360,73400320
21648482,1737168467000,5,655360,73662464
21648483,1737168479000,0,0,73924608
21648484,1737168491000,1,131072,73531392
21648485,1737168503000,0,0,73269248
21648486,1737168515000,6,786432,72876032
21648487,1737168527000,0,0,73269248
21648488,1737168539000,4,524288,72876032
21648489,1737168551000,5,655360,73007104
21648490,1737168563000,5,655360,73269248
21648491,1737168575000,1,131072,73531392
21648492,1737168587000,4,524288,73269248
21648493,1737168599000,6,786432,73400320
21648494,1737168611000,5,655360,73793536
21648495,1737168623000,1,131072,74055680
21648496,1737168635000,4,524288,73793536
21648497,1737168647000,0,0,73924608
21648498,1737168659000,6,786432,73531392
21648499,1737168671000,1,131072,73924608
21648500,1737168683000,1,131072,73662464
21648501,1737168695000,0,0,73400320
21648502,1737168707000,6,786432,73007104
21648503,1737168719000,3,393216,73400320
21648504,1737168731000,3,393216,73400320
21648505,1737168743000,1,131072,73400320
21648506,1737168755000,6,786432,73138176
21648507,1737168767000,4,524288,73531392
21648508,1737168779000,4,524288,73662464
21648509,1737168791000,1,131072,73793536
21648510,1737168803000,5,655360,73531392
21648511,1737168815000,1,131072,73793536
21648512,1737168827000,3,393216,73531392
21648513,1737168839000,0,0,73531392
21648514,1737168851000,5,655360,73138176
21648515,1737168863000,4,524288,73400320
21648516,1737168875000,0,0,73531392
21648517,1737168887000,6,786432,73138176
21648518,1737168899000,4,524288,73531392
21648519,1737168911000,0,0,73662464
21648520,1737168923000,1,131072,73269248
21648521,1737168935000,6,786432,73007104
21648522,1737168947000,2,262144,73400320
21648523,1737168959000,4,524288,73269248
21648524,1737168971000,0,0,73400320
21648525,1737168983000,6,786432,73007104
21648526,1737168995000,6,786432,73400320
21648527,1737169007000,5,655360,73793536
21648528,1737169019000,0,0,74055680
21648529,1737169031000,6,786432,73662464
21648530,1737169043000,3,393216,74055680
21648531,1737169055000,1,131072,74055680
21648532,1737169067000,5,655360,73793536
21648533,1737169079000,1,131072,74055680
21648534,1737169091000,3,393216,73793536
21648535,1737169103000,3,393216,73793536
21648536,1737169115000,6,786432,73793536
21648537,1737169127000,2,262144,74186752
21648538,1737169139000,1,131072,74055680
21648539,1737169151000,5,655360,73793536
21648540,1737169163000,0,0,74055680
21648541,1737169175000,4,524288,73662464
21648542,1737169187000,0,0,73793536
21648543,1737169199000,0,0,73400320
21648544,1737169211000,5,655360,73007104
21648545,1737169223000,3,393216,73269248
21648546,1737169235000,4,524288,73269248
21648547,1737169247000,4,524288,73400320
21648548,1737169259000,0,0,73531392
21648549,1737169271000,0,0,73138176
21648550,1737169283000,0,0,72744960
21648551,1737169295000,6,786432,72351744
21648552,1737169307000,4,524288,72744960
21648553,1737169319000,6,786432,72876032
21648554,1737169331000,5,655360,73269248
21648555,1737169343000,3,393216,73531392
21648556,1737169355000,3,393216,73531392
21648557,1737169367000,6,786432,73531392
21648558,1737169379000,0,0,73924608
21648559,1737169391000,0,0,73531392
21648560,1737169403000,5,655360,73138176
21648561,1737169415000,5,655360,73400320
21648562,1737169427000,0,0,73662464
21648563,1737169439000,6,786432,73269248
21648564,1737169451000,5,655360,73662464
21648565,1737169463000,4,524288,73924608
21648566,1737169475000,0,0,74055680
21648567,1737169487000,5,655360,73662464
21648568,1737169499000,5,655360,73924608
21648569,1737169511000,0,0,74186752
21648570,1737169523000,5,655360,73793536
21648571,1737169535000,6,786432,74055680
21648572,1737169547000,3,393216,74448896
21648573,1737169559000,4,524288,74448896
21648574,1737169571000,5,655360,74579968
21648575,1737169583000,2,262144,74842112
21648576,1737169595000,0,0,74711040
21648577,1737169607000,1,131072,74317824
21648578,1737169619000,6,786432,74055680
21648579,1737169631000,4,524288,74448896
21648580,1737169643000,5,655360,74579968
21648581,1737169655000,2,262144,74842112
21648582,1737169667000,3,393216,74711040
21648583,1737169679000,6,786432,74711040
21648584,1737169691000,4,524288,75104256
21648585,1737169703000,0,0,75235328
21648586,1737169715000,6,786432,74842112
21648587,1737169727000,4,524288,75235328
21648588,1737169739000,0,0,75366400
21648589,1737169751000,1,131072,74973184
21648590,1737169763000,5,655360,74711040
21648591,1737169775000,0,0,74973184
21648592,1737169787000,0,0,74579968
21648593,1737169799000,6,786432,74186752
21648594,1737169811000,6,786432,74579968
21648595,1737169823000,0,0,74973184
21648596,1737169835000,0,0,74579968
21648597,1737169847000,5,655360,74186752
21648598,1737169859000,5,655360,74448896
21648599,1737169871000,3,393216,74711040
21648600,1737169883000,5,655360,74711040
21648601,1737169895000,4,524288,74973184
21648602,1737169907000,0,0,75104256
21648603,1737169919000,0,0,74711040
21648604,1737169931000,5,655360,74317824
21648605,1737169943000,0,0,74579968
21648606,1737169955000,1,131072,74186752
21648607,1737169967000,3,393216,73924608
21648608,1737169979000,6,786432,73924608
21648609,1737169991000,5,655360,74317824
21648610,1737170003000,4,524288,74579968
21648611,1737170015000,0,0,74711040
21648612,1737170027000,6,786432,74317824
21648613,1737170039000,6,786432,74711040
21648614,1737170051000,1,131072,75104256
21648615,1737170063000,0,0,74842112
21648616,1737170075000,0,0,74448896
21648617,1737170087000,0,0,74055680
21648618,1737170099000,5,655360,73662464
21648619,1737170111000,5,655360,73924608
21648620,1737170123000,5,655360,74186752
21648621,1737170135000,6,786432,74448896
21648622,1737170147000,0,0,74842112
21648623,1737170159000,0,0,74448896
21648624,1737170171000,6,786432,74055680
21648625,1737170183000,5,655360,74448896
21648626,1737170195000,0,0,74711040
21648627,1737170207000,6,786432,74317824
21648628,1737170219000,6,786432,74711040
21648629,1737170231000,0,0,75104256
21648630,1737170243000,5,655360,74711040
21648631,1737170255000,0,0,74973184
21648632,1737170267000,4,524288,74579968
21648633,1737170279000,6,786432,74711040
21648634,1737170291000,6,786432,75104256
21648635,1737170303000,0,0,75497472
21648636,1737170315000,6,786432,75104256
21648637,1737170327000,0,0,75497472
21648638,1737170339000,6,786432,75104256
21648639,1737170351000,4,524288,75497472
21648640,1737170363000,6,786432,75628544
21648641,1737170375000,0,0,76021760
21648642,1737170387000,5,655360,75628544
21648643,1737170399000,5,655360,75890688
21648644,1737170411000,4,524288,76152832
21648645,1737170423000,1,131072,76283904
21648646,1737170435000,6,786432,76021760
21648647,1737170447000,3,393216,76414976
21648648,1737170459000,1,131072,76414976
21648649,1737170471000,0,0,76152832
21648650,1737170483000,5,655360,75759616
21648651,1737170495000,3,393216,76021760
21648652,1737170507000,0,0,76021760
21648653,1737170519000,0,0,75628544
21648654,1737170531000,4,524288,75235328
21648655,1737170543000,3,393216,75366400
21648656,1737170555000,5,655360,75366400
21648657,1737170567000,0,0,75628544
21648658,1737170579000,0,0,75235328
21648659,1737170591000,6,786432,74842112
21648660,1737170603000,6,786432,75235328
21648661,1737170615000,6,786432,75628544
21648662,1737170627000,0,0,76021760
21648663,1737170639000,4,524288,75628544
21648664,1737170651000,5,655360,75759616
21648665,1737170663000,6,786432,76021760
21648666,1737170675000,0,0,76414976
21648667,1737170687000,6,786432,76021760
21648668,1737170699000,0,0,76414976
21648669,1737170711000,3,393216,76021760
21648670,1737170723000,0,0,76021760
21648671,1737170735000,5,655360,75628544
21648672,1737170747000,1,131072,75890688
21648673,1737170759000,3,393216,75628544
21648674,1737170771000,0,0,75628544
21648675,1737170783000,4,524288,75235328
21648676,1737170795000,5,655360,75366400
21648677,1737170807000,0,0,75628544
21648678,1737170819000,6,786432,75235328
21648679,1737170831000,0,0,75628544
21648680,1737170843000,5,655360,75235328
21648681,1737170855000,4,524288,75497472
21648682,1737170867000,0,0,75628544
21648683,1737170879000,6,786432,75235328
21648684,1737170891000,5,655360,75628544
21648685,1737170903000,4,524288,75890688
21648686,1737170915000,0,0,76021760
21648687,1737170927000,5,655360,75628544
21648688,1737170939000,5,655360,75890688
21648689,1737170951000,5,655360,76152832
21648690,1737170963000,5,655360,76414976
21648691,1737170975000,5,655360,76677120
21648692,1737170987000,2,262144,76939264
21648693,1737170999000,0,0,76808192
21648694,1737171011000,6,786432,76414976
21648695,1737171023000,6,786432,76808192
21648696,1737171035000,0,0,77201408
21648697,1737171047000,6,786432,76808192
21648698,1737171059000,1,131072,77201408
21648699,1737171071000,0,0,76939264
21648700,1737171083000,0,0,76546048
21648701,1737171095000,5,655360,76152832
21648702,1737171107000,4,524288,76414976
21648703,1737171119000,0,0,76546048
21648704,1737171131000,0,0,76152832
21648705,1737171143000,5,655360,75759616
21648706,1737171155000,4,524288,76021760
21648707,1737171167000,4,524288,76152832
21648708,1737171179000,0,0,76283904
21648709,1737171191000,5,655360,75890688
21648710,1737171203000,1,131072,76152832
21648711,1737171215000,0,0,75890688
21648712,1737171227000,4,524288,75497472
21648713,1737171239000,5,655360,75628544
21648714,1737171251000,6,786432,75890688
21648715,1737171263000,0,0,76283904
21648716,1737171275000,4,524288,75890688
21648717,1737171287000,5,655360,76021760
21648718,1737171299000,5,655360,76283904
21648719,1737171311000,0,0,76546048
21648720,1737171323000,0,0,76152832
21648721,1737171335000,5,655360,75759616
21648722,1737171347000,4,524288,76021760
21648723,1737171359000,6,786432,76152832
21648724,1737171371000,1,131072,76546048
21648725,1737171383000,5,655360,76283904
21648726,1737171395000,0,0,76546048
21648727,1737171407000,0,0,76152832
21648728,1737171419000,5,655360,75759616
21648729,1737171431000,5,655360,76021760
21648730,1737171443000,0,0,76283904
21648731,1737171455000,6,786432,75890688
21648732,1737171467000,0,0,76283904
21648733,1737171479000,6,786432,75890688
21648734,1737171491000,6,786432,76283904
21648735,1737171503000,5,655360,76677120
21648736,1737171515000,2,262144,76939264
21648737,1737171527000,1,131072,76808192
21648738,1737171539000,1,131072,76546048
21648739,1737171551000,3,393216,76283904
21648740,1737171563000,0,0,76283904
21648741,1737171575000,6,786432,75890688
21648742,1737171587000,4,524288,76283904
21648743,1737171599000,5,655360,76414976
21648744,1737171623000,0,0,76677120
21648745,1737171635000,4,524288,76283904
21648746,1737171647000,0,0,76414976
21648747,1737171659000,3,393216,76021760
21648748,1737171671000,0,0,76021760
21648749,1737171683000,0,0,75628544
21648750,1737171695000,0,0,75235328
21648751,1737171707000,0,0,74842112
21648752,1737171719000,0,0,74448896
21648753,1737171731000,0,0,74055680
21648754,1737171743000,3,393216,73662464
21648755,1737171755000,6,786432,73662464
21648756,1737171767000,6,786432,74055680
21648757,1737171779000,6,786432,74448896
21648758,1737171791000,0,0,74842112
21648759,1737171803000,6,786432,74448896
21648760,1737171815000,6,786432,74842112
21648761,1737171827000,0,0,75235328
21648762,1737171839000,5,655360,74842112
21648763,1737171851000,6,786432,75104256
21648764,1737171863000,5,655360,75497472
21648765,1737171875000,4,524288,75759616
21648766,1737171887000,3,393216,75890688
21648767,1737171899000,6,786432,75890688
21648768,1737171911000,4,524288,76283904
21648769,1737171923000,5,655360,76414976
21648770,1737171935000,5,655360,76677120
21648771,1737171947000,0,0,76939264
21648772,1737171959000,1,131072,76546048
21648773,1737171971000,6,786432,76283904
21648774,1737171983000,4,524288,76677120
21648775,1737171995000,0,0,76808192
21648776,1737172007000,4,524288,76414976
21648777,1737172019000,0,0,76546048
21648778,1737172031000,6,786432,76152832
21648779,1737172043000,0,0,76546048
21648780,1737172055000,0,0,76152832
21648781,1737172067000,6,786432,75759616
21648782,1737172079000,6,786432,76152832
21648783,1737172091000,6,786432,76546048
21648784,1737172103000,6,786432,76939264
21648785,1737172115000,5,655360,77332480
21648786,1737172127000,6,786432,77594624
21648787,1737172139000,5,655360,77987840
21648788,1737172151000,5,655360,78249984
21648789,1737172163000,5,655360,78512128
21648790,1737172175000,0,0,78774272
