block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19565156,1712025071000,6,786432,83361792
19565157,1712025095000,2,262144,83755008
19565158,1712025107000,1,131072,83623936
19565159,1712025119000,0,0,83361792
19565160,1712025131000,3,393216,82968576
19565161,1712025143000,4,524288,82968576
19565162,1712025155000,0,0,83099648
19565163,1712025167000,5,655360,82706432
19565164,1712025179000,6,786432,82968576
19565165,1712025191000,6,786432,83361792
19565166,1712025203000,0,0,83755008
19565167,1712025215000,1,131072,83361792
19565168,1712025227000,0,0,83099648
19565169,1712025239000,6,786432,82706432
19565170,1712025251000,0,0,83099648
19565171,1712025263000,0,0,82706432
19565172,1712025275000,6,786432,82313216
19565173,1712025287000,6,786432,82706432
19565174,1712025299000,0,0,83099648
19565175,1712025311000,6,786432,82706432
19565176,1712025323000,6,786432,83099648
19565177,1712025335000,0,0,83492864
19565178,1712025347000,0,0,83099648
19565179,1712025359000,0,0,82706432
19565180,1712025371000,0,0,82313216
19565181,1712025383000,0,0,81920000
19565182,1712025395000,0,0,81526784
19565183,1712025407000,0,0,81133568
19565184,1712025419000,0,0,80740352
19565185,1712025431000,6,786432,80347136
19565186,1712025443000,6,786432,80740352
19565187,1712025455000,6,786432,81133568
19565188,1712025467000,6,786432,81526784
19565189,1712025479000,0,0,81920000
19565190,1712025491000,0,0,81526784
19565191,1712025503000,0,0,81133568
19565192,1712025515000,6,786432,80740352
19565193,1712025527000,6,786432,81133568
19565194,1712025539000,0,0,81526784
19565195,1712025551000,0,0,81133568
19565196,1712025563000,0,0,80740352
19565197,1712025575000,0,0,80347136
19565198,1712025587000,0,0,79953920
19565199,1712025599000,0,0,79560704
19565200,1712025611000,6,786432,79167488
19565201,1712025623000,0,0,79560704
19565202,1712025635000,0,0,79167488
19565203,1712025647000,6,786432,78774272
19565204,1712025659000,6,786432,79167488
19565205,1712025671000,2,262144,79560704
19565206,1712025683000,0,0,79429632
19565207,1712025695000,0,0,79036416
19565208,1712025707000,0,0,78643200
19565209,1712025719000,6,786432,78249984
19565210,1712025731000,6,786432,78643200
19565211,1712025743000,0,0,79036416
19565212,1712025755000,6,786432,78643200
19565213,1712025767000,0,0,79036416
19565214,1712025779000,0,0,78643200
19565215,1712025791000,0,0,78249984
19565216,1712025803000,0,0,77856768
19565217,1712025815000,0,0,77463552
19565218,1712025827000,6,786432,77070336
19565219,1712025839000,6,786432,77463552
19565220,1712025851000,6,786432,77856768
19565221,1712025863000,0,0,78249984
19565222,1712025875000,6,786432,77856768
19565223,1712025887000,6,786432,78249984
19565224,1712025899000,6,786432,78643200
19565225,1712025911000,6,786432,79036416
19565226,1712025923000,6,786432,79429632
19565227,1712025935000,0,0,79822848
19565228,1712025947000,0,0,79429632
19565229,1712025959000,0,0,79036416
19565230,1712025971000,0,0,78643200
19565231,1712025983000,0,0,78249984
19565232,1712025995000,0,0,77856768
19565233,1712026007000,6,786432,77463552
19565234,1712026019000,6,786432,77856768
19565235,1712026031000,6,786432,78249984
19565236,1712026043000,6,786432,78643200
19565237,1712026055000,6,786432,79036416
19565238,1712026067000,6,786432,79429632
19565239,1712026079000,0,0,79822848
19565240,1712026091000,6,786432,79429632
19565241,1712026103000,6,786432,79822848
19565242,1712026115000,0,0,80216064
19565243,1712026127000,6,786432,79822848
19565244,1712026139000,0,0,80216064
19565245,1712026151000,0,0,79822848
19565246,1712026163000,0,0,79429632
19565247,1712026175000,0,0,79036416
19565248,1712026187000,6,786432,78643200
19565249,1712026211000,6,786432,79036416
19565250,1712026223000,0,0,79429632
19565251,1712026235000,6,786432,79036416
19565252,1712026247000,6,786432,79429632
19565253,1712026259000,6,786432,79822848
19565254,1712026271000,0,0,80216064
19565255,1712026283000,6,786432,79822848
19565256,1712026295000,0,0,80216064
19565257,1712026307000,0,0,79822848
19565258,1712026319000,6,786432,79429632
19565259,1712026331000,6,786432,79822848
19565260,1712026343000,6,786432,80216064
19565261,1712026355000,0,0,80609280
19565262,1712026367000,0,0,80216064
19565263,1712026379000,6,786432,79822848
19565264,1712026391000,0,0,80216064
19565265,1712026403000,6,786432,79822848
19565266,1712026415000,0,0,80216064
19565267,1712026427000,0,0,79822848
19565268,1712026439000,6,786432,79429632
19565269,1712026451000,0,0,79822848
19565270,1712026463000,6,786432,79429632
19565271,1712026475000,0,0,79822848
19565272,1712026487000,0,0,79429632
19565273,1712026499000,6,786432,79036416
19565274,1712026511000,0,0,79429632
19565275,1712026523000,6,786432,79036416
19565276,1712026535000,0,0,79429632
19565277,1712026547000,6,786432,79036416
19565278,1712026559000,6,786432,79429632
19565279,1712026571000,0,0,79822848
19565280,1712026583000,6,786432,79429632
19565281,1712026595000,6,786432,79822848
19565282,1712026607000,6,786432,80216064
19565283,1712026619000,6,786432,80609280
19565284,1712026631000,0,0,81002496
19565285,1712026643000,6,786432,80609280
19565286,1712026655000,6,786432,81002496
19565287,1712026667000,6,786432,81395712
19565288,1712026679000,6,786432,81788928
19565289,1712026691000,6,786432,82182144
19565290,1712026703000,6,786432,82575360
19565291,1712026715000,6,786432,82968576
19565292,1712026727000,6,786432,83361792
19565293,1712026739000,6,786432,83755008
19565294,1712026751000,5,655360,84148224
19565295,1712026763000,0,0,84410368
19565296,1712026775000,6,786432,84017152
19565297,1712026787000,0,0,84410368
19565298,1712026799000,1,131072,84017152
19565299,1712026811000,6,786432,83755008
19565300,1712026823000,0,0,84148224
19565301,1712026835000,2,262144,83755008
19565302,1712026847000,5,655360,83623936
19565303,1712026859000,0,0,83886080
19565304,1712026871000,0,0,83492864
19565305,1712026883000,5,655360,83099648
19565306,1712026895000,0,0,83361792
19565307,1712026907000,0,0,82968576
19565308,1712026919000,6,786432,82575360
19565309,1712026931000,0,0,82968576
19565310,1712026943000,0,0,82575360
19565311,1712026955000,0,0,82182144
19565312,1712026967000,5,655360,81788928
19565313,1712026979000,0,0,82051072
19565314,1712026991000,6,786432,81657856
19565315,1712027003000,1,131072,82051072
19565316,1712027015000,6,786432,81788928
19565317,1712027027000,6,786432,82182144
19565318,1712027039000,0,0,82575360
19565319,1712027051000,6,786432,82182144
19565320,1712027063000,0,0,82575360
19565321,1712027075000,2,262144,82182144
19565322,1712027087000,4,524288,82051072
19565323,1712027099000,0,0,82182144
19565324,1712027111000,6,786432,81788928
19565325,1712027123000,0,0,82182144
19565326,1712027135000,0,0,81788928
19565327,1712027147000,0,0,81395712
19565328,1712027159000,0,0,81002496
19565329,1712027171000,6,786432,80609280
19565330,1712027183000,0,0,81002496
19565331,1712027195000,0,0,80609280
19565332,1712027207000,0,0,80216064
19565333,1712027219000,6,786432,79822848
19565334,1712027231000,6,786432,80216064
19565335,1712027243000,0,0,80609280
19565336,1712027255000,6,786432,80216064
19565337,1712027267000,0,0,80609280
19565338,1712027279000,0,0,80216064
19565339,1712027291000,1,131072,79822848
19565340,1712027303000,6,786432,79560704
19565341,1712027315000,6,786432,79953920
19565342,1712027327000,0,0,80347136
19565343,1712027339000,0,0,79953920
19565344,1712027351000,6,786432,79560704
19565345,1712027363000,6,786432,79953920
19565346,1712027375000,6,786432,80347136
19565347,1712027387000,0,0,80740352
19565348,1712027399000,6,786432,80347136
19565349,1712027411000,6,786432,80740352
19565350,1712027423000,6,786432,81133568
19565351,1712027435000,6,786432,81526784
19565352,1712027447000,6,786432,81920000
19565353,1712027459000,6,786432,82313216
19565354,1712027471000,0,0,82706432
19565355,1712027483000,0,0,82313216
19565356,1712027495000,0,0,81920000
19565357,1712027507000,6,786432,81526784
19565358,1712027519000,0,0,81920000
19565359,1712027531000,6,786432,81526784
19565360,1712027543000,6,786432,81920000
19565361,1712027555000,0,0,82313216
19565362,1712027567000,6,786432,81920000
19565363,1712027579000,0,0,82313216
19565364,1712027591000,0,0,81920000
19565365,1712027603000,6,786432,81526784
19565366,1712027615000,3,393216,81920000
19565367,1712027627000,6,786432,81920000
19565368,1712027639000,6,786432,82313216
19565369,1712027651000,6,786432,82706432
19565370,1712027663000,6,786432,83099648
19565371,1712027675000,0,0,83492864
19565372,1712027687000,0,0,83099648
19565373,1712027699000,2,262144,82706432
19565374,1712027711000,1,131072,82575360
19565375,1712027723000,0,0,82313216
19565376,1712027735000,6,786432,81920000
19565377,1712027747000,6,786432,82313216
19565378,1712027759000,0,0,82706432
19565379,1712027771000,0,0,82313216
19565380,1712027783000,0,0,81920000
19565381,1712027795000,6,786432,81526784
19565382,1712027807000,6,786432,81920000
19565383,1712027819000,0,0,82313216
19565384,1712027831000,0,0,81920000
19565385,1712027843000,6,786432,81526784
19565386,1712027855000,6,786432,81920000
19565387,1712027867000,0,0,82313216
19565388,1712027879000,6,786432,81920000
19565389,1712027891000,0,0,82313216
19565390,1712027903000,6,786432,81920000
19565391,1712027915000,6,786432,82313216
19565392,1712027927000,0,0,82706432
19565393,1712027939000,0,0,82313216
19565394,1712027951000,0,0,81920000
19565395,1712027963000,6,786432,81526784
19565396,1712027975000,6,786432,81920000
19565397,1712027987000,0,0,82313216
19565398,1712027999000,0,0,81920000
19565399,1712028011000,6,786432,81526784
19565400,1712028023000,0,0,81920000
19565401,1712028035000,0,0,81526784
19565402,1712028047000,0,0,81133568
19565403,1712028059000,0,0,80740352
19565404,1712028071000,0,0,80347136
19565405,1712028083000,0,0,79953920
19565406,1712028095000,6,786432,79560704
19565407,1712028107000,6,786432,79953920
19565408,1712028119000,0,0,80347136
19565409,1712028131000,6,786432,79953920
19565410,1712028143000,0,0,80347136
19565411,1712028155000,6,786432,79953920
19565412,1712028167000,6,786432,80347136
19565413,1712028179000,6,786432,80740352
19565414,1712028191000,0,0,81133568
19565415,1712028203000,6,786432,80740352
19565416,1712028215000,6,786432,81133568
19565417,1712028227000,0,0,81526784
19565418,1712028239000,6,786432,81133568
19565419,1712028251000,0,0,81526784
19565420,1712028263000,0,0,81133568
19565421,1712028275000,6,786432,80740352
19565422,1712028287000,6,786432,81133568
19565423,1712028299000,4,524288,81526784
19565424,1712028311000,0,0,81657856
19565425,1712028323000,6,786432,81264640
19565426,1712028335000,6,786432,81657856
19565427,1712028347000,6,786432,82051072
19565428,1712028359000,6,786432,82444288
19565429,1712028371000,0,0,82837504
19565430,1712028383000,0,0,82444288
19565431,1712028395000,6,786432,82051072
19565432,1712028419000,6,786432,82444288
19565433,1712028431000,6,786432,82837504
19565434,1712028443000,6,786432,83230720
19565435,1712028455000,0,0,83623936
19565436,1712028467000,3,393216,83230720
19565437,1712028479000,0,0,83230720
19565438,1712028491000,0,0,82837504
19565439,1712028503000,1,131072,82444288
19565440,1712028515000,6,786432,82182144
19565441,1712028527000,0,0,82575360
19565442,1712028539000,0,0,82182144
19565443,1712028551000,0,0,81788928
19565444,1712028563000,0,0,81395712
19565445,1712028575000,6,786432,81002496
19565446,1712028587000,0,0,81395712
19565447,1712028599000,0,0,81002496
19565448,1712028611000,0,0,80609280
19565449,1712028623000,0,0,80216064
19565450,1712028635000,6,786432,79822848
19565451,1712028647000,6,786432,80216064
19565452,1712028659000,0,0,80609280
19565453,1712028671000,6,786432,80216064
19565454,1712028683000,6,786432,80609280
19565455,1712028695000,6,786432,81002496
19565456,1712028707000,6,786432,81395712
19565457,1712028719000,0,0,81788928
19565458,1712028731000,0,0,81395712
19565459,1712028743000,6,786432,81002496
19565460,1712028755000,6,786432,81395712
19565461,1712028767000,6,786432,81788928
19565462,1712028779000,6,786432,82182144
19565463,1712028791000,2,262144,82575360
19565464,1712028803000,6,786432,82444288
19565465,1712028815000,6,786432,82837504
19565466,1712028827000,0,0,83230720
19565467,1712028839000,0,0,82837504
19565468,1712028851000,0,0,82444288
19565469,1712028863000,0,0,82051072
19565470,1712028875000,6,786432,81657856
19565471,1712028887000,6,786432,82051072
19565472,1712028899000,0,0,82444288
19565473,1712028911000,6,786432,82051072
19565474,1712028923000,6,786432,82444288
19565475,1712028935000,6,786432,82837504
19565476,1712028947000,6,786432,83230720
19565477,1712028959000,0,0,83623936
19565478,1712028971000,6,786432,83230720
19565479,1712028983000,0,0,83623936
19565480,1712028995000,0,0,83230720
19565481,1712029007000,4,524288,82837504
19565482,1712029019000,0,0,82968576
19565483,1712029031000,6,786432,82575360
19565484,1712029043000,0,0,82968576
19565485,1712029055000,6,786432,82575360
19565486,1712029067000,0,0,82968576
19565487,1712029079000,6,786432,82575360
19565488,1712029091000,0,0,82968576
19565489,1712029103000,6,786432,82575360
19565490,1712029115000,5,655360,82968576
19565491,1712029127000,0,0,83230720
19565492,1712029139000,0,0,82837504
19565493,1712029151000,0,0,82444288
19565494,1712029163000,6,786432,82051072
19565495,1712029175000,0,0,82444288
19565496,1712029187000,6,786432,82051072
19565497,1712029199000,6,786432,82444288
19565498,1712029211000,0,0,82837504
19565499,1712029223000,6,786432,82444288
19565500,1712029235000,6,786432,82837504
19565501,1712029259000,6,786432,83230720
19565502,1712029271000,0,0,83623936
19565503,1712029295000,3,393216,83230720
19565504,1712029307000,1,131072,83230720
19565505,1712029319000,0,0,82968576
19565506,1712029331000,0,0,82575360
19565507,1712029343000,0,0,82182144
19565508,1712029355000,2,262144,81788928
19565509,1712029367000,6,786432,81657856
19565510,1712029379000,6,786432,82051072
19565511,1712029391000,0,0,82444288
19565512,1712029403000,0,0,82051072
19565513,1712029415000,6,786432,81657856
19565514,1712029427000,6,786432,82051072
19565515,1712029439000,6,786432,82444288
19565516,1712029451000,6,786432,82837504
19565517,1712029463000,0,0,83230720
19565518,1712029475000,0,0,82837504
19565519,1712029487000,6,786432,82444288
19565520,1712029499000,6,786432,82837504
19565521,1712029511000,1,131072,83230720
19565522,1712029523000,0,0,82968576
19565523,1712029535000,6,786432,82575360
19565524,1712029547000,3,393216,82968576
19565525,1712029559000,2,262144,82968576
19565526,1712029571000,6,786432,82837504
19565527,1712029583000,0,0,83230720
19565528,1712029595000,0,0,82837504
19565529,1712029607000,3,393216,82444288
19565530,1712029619000,0,0,82444288
19565531,1712029631000,6,786432,82051072
19565532,1712029643000,0,0,82444288
19565533,1712029655000,6,786432,82051072
19565534,1712029667000,6,786432,82444288
19565535,1712029679000,6,786432,82837504
19565536,1712029691000,6,786432,83230720
19565537,1712029703000,0,0,83623936
19565538,1712029715000,0,0,83230720
19565539,1712029727000,2,262144,82837504
19565540,1712029739000,1,131072,82706432
19565541,1712029751000,0,0,82444288
19565542,1712029763000,0,0,82051072
19565543,1712029775000,6,786432,81657856
19565544,1712029787000,6,786432,82051072
19565545,1712029799000,3,393216,82444288
19565546,1712029811000,0,0,82444288
19565547,1712029823000,6,786432,82051072
19565548,1712029835000,6,786432,82444288
19565549,1712029847000,5,655360,82837504
19565550,1712029859000,0,0,83099648
19565551,1712029871000,0,0,82706432
19565552,1712029883000,5,655360,82313216
19565553,1712029895000,0,0,82575360
19565554,1712029907000,0,0,82182144
19565555,1712029919000,0,0,81788928
19565556,1712029931000,6,786432,81395712
19565557,1712029943000,6,786432,81788928
19565558,1712029955000,6,786432,82182144
19565559,1712029967000,6,786432,82575360
