block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21877443,1739932211000,1,131072,71041024
21877444,1739932223000,0,0,70778880
21877445,1739932235000,6,786432,70385664
21877446,1739932247000,2,262144,70778880
21877447,1739932259000,4,524288,70647808
21877448,1739932271000,6,786432,70778880
21877449,1739932283000,5,655360,71172096
21877450,1739932295000,2,262144,71434240
21877451,1739932307000,1,131072,71303168
21877452,1739932319000,0,0,71041024
21877453,1739932331000,6,786432,70647808
21877454,1739932343000,6,786432,71041024
21877455,1739932355000,3,393216,71434240
21877456,1739932367000,0,0,71434240
21877457,1739932379000,3,393216,71041024
21877458,1739932391000,6,786432,71041024
21877459,1739932403000,0,0,71434240
21877460,1739932415000,1,131072,71041024
21877461,1739932427000,0,0,70778880
21877462,1739932439000,4,524288,70385664
21877463,1739932451000,5,655360,70516736
21877464,1739932463000,6,786432,70778880
21877465,1739932475000,6,786432,71172096
21877466,1739932487000,0,0,71565312
21877467,1739932499000,0,0,71172096
21877468,1739932511000,5,655360,70778880
21877469,1739932523000,4,524288,71041024
21877470,1739932535000,6,786432,71172096
21877471,1739932547000,0,0,71565312
21877472,1739932559000,6,786432,71172096
21877473,1739932583000,5,655360,71565312
21877474,1739932595000,2,262144,71827456
21877475,1739932607000,3,393216,71696384
21877476,1739932619000,5,655360,71696384
21877477,1739932631000,0,0,71958528
21877478,1739932643000,1,131072,71565312
21877479,1739932655000,0,0,71303168
21877480,1739932667000,1,131072,70909952
21877481,1739932679000,0,0,70647808
21877482,1739932691000,0,0,70254592
21877483,1739932703000,5,655360,69861376
21877484,1739932715000,3,393216,70123520
21877485,1739932727000,0,0,70123520
21877486,1739932739000,0,0,69730304
21877487,1739932751000,6,786432,69337088
21877488,1739932763000,0,0,69730304
21877489,1739932775000,3,393216,69337088
21877490,1739932787000,6,786432,69337088
21877491,1739932799000,6,786432,69730304
21877492,1739932811000,3,393216,70123520
21877493,1739932823000,6,786432,70123520
21877494,1739932835000,5,655360,70516736
21877495,1739932847000,1,131072,70778880
21877496,1739932859000,0,0,70516736
21877497,1739932871000,5,655360,70123520
21877498,1739932883000,6,786432,70385664
21877499,1739932895000,6,786432,70778880
21877500,1739932907000,1,131072,71172096
21877501,1739932919000,2,262144,70909952
21877502,1739932931000,3,393216,70778880
21877503,1739932943000,5,655360,70778880
21877504,1739932955000,6,786432,71041024
21877505,1739932967000,3,393216,71434240
21877506,1739932979000,2,262144,71434240
21877507,1739932991000,5,655360,71303168
21877508,1739933003000,0,0,71565312
21877509,1739933015000,6,786432,71172096
21877510,1739933027000,2,262144,71565312
21877511,1739933039000,6,786432,71434240
21877512,1739933051000,3,393216,71827456
21877513,1739933063000,1,131072,71827456
21877514,1739933075000,0,0,71565312
21877515,1739933087000,0,0,71172096
21877516,1739933099000,2,262144,70778880
21877517,1739933111000,5,655360,70647808
21877518,1739933123000,6,786432,70909952
21877519,1739933135000,4,524288,71303168
21877520,1739933147000,0,0,71434240
21877521,1739933159000,6,786432,71041024
21877522,1739933171000,6,786432,71434240
21877523,1739933183000,6,786432,71827456
21877524,1739933195000,5,655360,72220672
21877525,1739933207000,1,131072,72482816
21877526,1739933219000,0,0,72220672
21877527,1739933231000,5,655360,71827456
21877528,1739933243000,0,0,72089600
21877529,1739933255000,6,786432,71696384
21877530,1739933267000,6,786432,72089600
21877531,1739933279000,6,786432,72482816
21877532,1739933291000,5,655360,72876032
21877533,1739933303000,4,524288,73138176
21877534,1739933315000,0,0,73269248
21877535,1739933327000,0,0,72876032
21877536,1739933339000,2,262144,72482816
21877537,1739933351000,5,655360,72351744
21877538,1739933363000,4,524288,72613888
21877539,1739933375000,1,131072,72744960
21877540,1739933387000,4,524288,72482816
21877541,1739933399000,0,0,72613888
21877542,1739933411000,5,655360,72220672
21877543,1739933423000,3,393216,72482816
21877544,1739933435000,6,786432,72482816
21877545,1739933447000,0,0,72876032
21877546,1739933459000,0,0,72482816
21877547,1739933471000,5,655360,72089600
21877548,1739933483000,5,655360,72351744
21877549,1739933495000,0,0,72613888
21877550,1739933507000,6,786432,72220672
21877551,1739933519000,6,786432,72613888
21877552,1739933531000,0,0,73007104
21877553,1739933543000,6,786432,72613888
21877554,1739933555000,0,0,73007104
21877555,1739933567000,4,524288,72613888
21877556,1739933579000,1,131072,72744960
21877557,1739933591000,0,0,72482816
21877558,1739933603000,6,786432,72089600
21877559,1739933615000,0,0,72482816
21877560,1739933627000,6,786432,72089600
21877561,1739933639000,0,0,72482816
21877562,1739933651000,5,655360,72089600
21877563,1739933663000,6,786432,72351744
21877564,1739933675000,4,524288,72744960
21877565,1739933687000,2,262144,72876032
21877566,1739933699000,1,131072,72744960
21877567,1739933711000,1,131072,72482816
21877568,1739933723000,6,786432,72220672
21877569,1739933735000,2,262144,72613888
21877570,1739933747000,0,0,72482816
21877571,1739933759000,5,655360,72089600
21877572,1739933771000,4,524288,72351744
21877573,1739933783000,4,524288,72482816
21877574,1739933795000,0,0,72613888
21877575,1739933807000,6,786432,72220672
21877576,1739933819000,6,786432,72613888
21877577,1739933831000,1,131072,73007104
21877578,1739933843000,4,524288,72744960
21877579,1739933855000,0,0,72876032
21877580,1739933867000,6,786432,72482816
21877581,1739933879000,4,524288,72876032
21877582,1739933891000,0,0,73007104
21877583,1739933903000,0,0,72613888
21877584,1739933915000,2,262144,72220672
21877585,1739933927000,3,393216,72089600
21877586,1739933939000,0,0,72089600
21877587,1739933951000,4,524288,71696384
21877588,1739933963000,6,786432,71827456
21877589,1739933975000,2,262144,72220672
21877590,1739933987000,2,262144,72089600
21877591,1739933999000,6,786432,71958528
21877592,1739934011000,1,131072,72351744
21877593,1739934023000,4,524288,72089600
21877594,1739934035000,0,0,72220672
21877595,1739934047000,5,655360,71827456
21877596,1739934059000,1,131072,72089600
21877597,1739934071000,0,0,71827456
21877598,1739934083000,4,524288,71434240
21877599,1739934095000,3,393216,71565312
21877600,1739934107000,0,0,71565312
21877601,1739934119000,2,262144,71172096
21877602,1739934131000,5,655360,71041024
21877603,1739934143000,6,786432,71303168
21877604,1739934155000,5,655360,71696384
21877605,1739934167000,6,786432,71958528
21877606,1739934179000,0,0,72351744
21877607,1739934191000,4,524288,71958528
21877608,1739934203000,6,786432,72089600
21877609,1739934215000,0,0,72482816
21877610,1739934227000,5,655360,72089600
21877611,1739934239000,5,655360,72351744
21877612,1739934251000,5,655360,72613888
21877613,1739934263000,3,393216,72876032
21877614,1739934275000,6,786432,72876032
21877615,1739934287000,1,131072,73269248
21877616,1739934299000,3,393216,73007104
21877617,1739934311000,1,131072,73007104
21877618,1739934323000,6,786432,72744960
21877619,1739934335000,6,786432,73138176
21877620,1739934347000,0,0,73531392
21877621,1739934359000,4,524288,73138176
21877622,1739934371000,4,524288,73269248
21877623,1739934383000,0,0,73400320
21877624,1739934395000,3,393216,73007104
21877625,1739934407000,4,524288,73007104
21877626,1739934419000,5,655360,73138176
21877627,1739934431000,0,0,73400320
21877628,1739934443000,6,786432,73007104
21877629,1739934455000,5,655360,73400320
21877630,1739934467000,5,655360,73662464
21877631,1739934479000,1,131072,73924608
21877632,1739934491000,0,0,73662464
21877633,1739934503000,6,786432,73269248
21877634,1739934515000,6,786432,73662464
21877635,1739934527000,1,131072,74055680
21877636,1739934551000,6,786432,73793536
21877637,1739934563000,6,786432,74186752
21877638,1739934575000,1,131072,74579968
21877639,1739934587000,2,262144,74317824
21877640,1739934599000,0,0,74186752
21877641,1739934611000,5,655360,73793536
21877642,1739934623000,6,786432,74055680
21877643,1739934635000,0,0,74448896
21877644,1739934647000,4,524288,74055680
21877645,1739934659000,0,0,74186752
21877646,1739934671000,6,786432,73793536
21877647,1739934683000,5,655360,74186752
21877648,1739934695000,4,524288,74448896
21877649,1739934707000,4,524288,74579968
21877650,1739934719000,0,0,74711040
21877651,1739934731000,0,0,74317824
21877652,1739934743000,6,786432,73924608
21877653,1739934755000,5,655360,74317824
21877654,1739934767000,0,0,74579968
21877655,1739934779000,0,0,74186752
21877656,1739934791000,6,786432,73793536
21877657,1739934803000,6,786432,74186752
21877658,1739934815000,2,262144,74579968
21877659,1739934827000,0,0,74448896
21877660,1739934839000,2,262144,74055680
21877661,1739934851000,5,655360,73924608
21877662,1739934863000,5,655360,74186752
21877663,1739934875000,6,786432,74448896
21877664,1739934887000,5,655360,74842112
21877665,1739934899000,6,786432,75104256
21877666,1739934911000,0,0,75497472
21877667,1739934923000,4,524288,75104256
21877668,1739934935000,0,0,75235328
21877669,1739934947000,1,131072,74842112
21877670,1739934959000,6,786432,74579968
21877671,1739934971000,0,0,74973184
21877672,1739934983000,0,0,74579968
21877673,1739934995000,1,131072,74186752
21877674,1739935007000,5,655360,73924608
21877675,1739935019000,5,655360,74186752
21877676,1739935031000,0,0,74448896
21877677,1739935043000,4,524288,74055680
21877678,1739935055000,0,0,74186752
21877679,1739935067000,5,655360,73793536
21877680,1739935079000,0,0,74055680
21877681,1739935091000,5,655360,73662464
21877682,1739935103000,5,655360,73924608
21877683,1739935115000,6,786432,74186752
21877684,1739935127000,4,524288,74579968
21877685,1739935139000,5,655360,74711040
21877686,1739935151000,5,655360,74973184
21877687,1739935163000,4,524288,75235328
21877688,1739935175000,0,0,75366400
21877689,1739935187000,1,131072,74973184
21877690,1739935199000,1,131072,74711040
21877691,1739935211000,4,524288,74448896
21877692,1739935223000,4,524288,74579968
21877693,1739935235000,5,655360,74711040
21877694,1739935247000,5,655360,74973184
21877695,1739935259000,6,786432,75235328
21877696,1739935271000,3,393216,75628544
21877697,1739935283000,0,0,75628544
21877698,1739935295000,4,524288,75235328
21877699,1739935307000,0,0,75366400
21877700,1739935319000,6,786432,74973184
21877701,1739935331000,0,0,75366400
21877702,1739935343000,1,131072,74973184
21877703,1739935355000,3,393216,74711040
21877704,1739935367000,0,0,74711040
21877705,1739935379000,4,524288,74317824
21877706,1739935391000,6,786432,74448896
21877707,1739935403000,5,655360,74842112
21877708,1739935415000,0,0,75104256
21877709,1739935427000,0,0,74711040
21877710,1739935439000,0,0,74317824
21877711,1739935451000,6,786432,73924608
21877712,1739935463000,4,524288,74317824
21877713,1739935475000,2,262144,74448896
21877714,1739935487000,0,0,74317824
21877715,1739935499000,0,0,73924608
21877716,1739935511000,0,0,73531392
21877717,1739935523000,6,786432,73138176
21877718,1739935535000,4,524288,73531392
21877719,1739935547000,0,0,73662464
21877720,1739935559000,0,0,73269248
21877721,1739935571000,4,524288,72876032
21877722,1739935583000,0,0,73007104
21877723,1739935595000,5,655360,72613888
21877724,1739935607000,5,655360,72876032
21877725,1739935619000,5,655360,73138176
21877726,1739935631000,0,0,73400320
21877727,1739935643000,6,786432,73007104
21877728,1739935655000,0,0,73400320
21877729,1739935667000,0,0,73007104
21877730,1739935679000,0,0,72613888
21877731,1739935691000,0,0,72220672
21877732,1739935703000,6,786432,71827456
21877733,1739935715000,0,0,72220672
21877734,1739935727000,6,786432,71827456
21877735,1739935739000,0,0,72220672
21877736,1739935751000,0,0,71827456
21877737,1739935763000,0,0,71434240
21877738,1739935775000,5,655360,71041024
21877739,1739935787000,6,786432,71303168
21877740,1739935799000,5,655360,71696384
21877741,1739935811000,0,0,71958528
21877742,1739935823000,5,655360,71565312
21877743,1739935835000,5,655360,71827456
21877744,1739935847000,0,0,72089600
21877745,1739935859000,0,0,71696384
21877746,1739935871000,6,786432,71303168
21877747,1739935883000,5,655360,71696384
21877748,1739935895000,5,655360,71958528
21877749,1739935907000,5,655360,72220672
21877750,1739935919000,6,786432,72482816
21877751,1739935931000,5,655360,72876032
21877752,1739935943000,0,0,73138176
21877753,1739935955000,6,786432,72744960
21877754,1739935967000,1,131072,73138176
21877755,1739935979000,6,786432,72876032
21877756,1739935991000,0,0,73269248
21877757,1739936003000,6,786432,72876032
21877758,1739936015000,0,0,73269248
21877759,1739936027000,2,262144,72876032
21877760,1739936051000,3,393216,72744960
21877761,1739936063000,0,0,72744960
21877762,1739936075000,6,786432,72351744
21877763,1739936087000,6,786432,72744960
21877764,1739936099000,6,786432,73138176
21877765,1739936111000,0,0,73531392
21877766,1739936123000,4,524288,73138176
21877767,1739936135000,0,0,73269248
21877768,1739936147000,4,524288,72876032
21877769,1739936159000,6,786432,73007104
21877770,1739936171000,1,131072,73400320
21877771,1739936183000,3,393216,73138176
21877772,1739936195000,0,0,73138176
21877773,1739936207000,6,786432,72744960
21877774,1739936219000,4,524288,73138176
21877775,1739936231000,6,786432,73269248
21877776,1739936243000,1,131072,73662464
21877777,1739936255000,0,0,73400320
21877778,1739936267000,6,786432,73007104
21877779,1739936279000,0,0,73400320
21877780,1739936291000,3,393216,73007104
21877781,1739936303000,3,393216,73007104
21877782,1739936315000,5,655360,73007104
21877783,1739936327000,3,393216,73269248
21877784,1739936339000,6,786432,73269248
21877785,1739936351000,5,655360,73662464
21877786,1739936363000,3,393216,73924608
21877787,1739936375000,6,786432,73924608
21877788,1739936387000,4,524288,74317824
21877789,1739936399000,3,393216,74448896
21877790,1739936411000,0,0,74448896
21877791,1739936423000,1,131072,74055680
21877792,1739936435000,0,0,73793536
21877793,1739936447000,0,0,73400320
21877794,1739936459000,6,786432,73007104
21877795,1739936471000,0,0,73400320
21877796,1739936483000,0,0,73007104
21877797,1739936495000,6,786432,72613888
21877798,1739936507000,0,0,73007104
21877799,1739936519000,0,0,72613888
21877800,1739936531000,0,0,72220672
21877801,1739936543000,5,655360,71827456
21877802,1739936555000,5,655360,72089600
21877803,1739936567000,3,393216,72351744
21877804,1739936579000,6,786432,72351744
21877805,1739936591000,1,131072,72744960
21877806,1739936603000,0,0,72482816
21877807,1739936615000,2,262144,72089600
21877808,1739936627000,0,0,71958528
21877809,1739936639000,6,786432,71565312
21877810,1739936651000,5,655360,71958528
21877811,1739936663000,3,393216,72220672
21877812,1739936675000,5,655360,72220672
21877813,1739936687000,4,524288,72482816
21877814,1739936699000,0,0,72613888
21877815,1739936711000,1,131072,72220672
21877816,1739936723000,0,0,71958528
21877817,1739936735000,0,0,71565312
21877818,1739936747000,6,786432,71172096
21877819,1739936759000,6,786432,71565312
21877820,1739936771000,4,524288,71958528
21877821,1739936783000,0,0,72089600
21877822,1739936795000,1,131072,71696384
21877823,1739936807000,0,0,71434240
21877824,1739936819000,0,0,71041024
21877825,1739936831000,2,262144,70647808
21877826,1739936843000,6,786432,70516736
21877827,1739936855000,3,393216,70909952
21877828,1739936867000,0,0,70909952
21877829,1739936879000,6,786432,70516736
21877830,1739936891000,0,0,70909952
21877831,1739936903000,6,786432,70516736
21877832,1739936927000,5,655360,70909952
21877833,1739936939000,4,524288,71172096
21877834,1739936951000,1,131072,71303168
21877835,1739936963000,0,0,71041024
