block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24002312,1765612295000,9,1179648,121452452
24002313,1765612307000,2,262144,121845668
24002314,1765612319000,4,524288,121933049
24002315,1765612331000,3,393216,122107811
24002316,1765612343000,0,0,121190307
24002317,1765612355000,12,1572864,121190307
24002318,1765612367000,3,393216,121714595
24002319,1765612379000,5,655360,121845667
24002320,1765612391000,3,393216,121190307
24002321,1765612403000,3,393216,121321379
24002322,1765612415000,1,131072,120403875
24002323,1765612427000,14,1835008,120447565
24002324,1765612439000,0,0,121059234
24002325,1765612451000,3,393216,121059234
24002326,1765612463000,3,393216,121190306
24002327,1765612475000,6,786432,121321378
24002328,1765612487000,0,0,121583522
24002329,1765612499000,3,393216,121583522
24002330,1765612511000,3,393216,120666018
24002331,1765612523000,6,786432,120797090
24002332,1765612535000,5,655360,121059234
24002333,1765612547000,0,0,121277687
24002334,1765612559000,12,1572864,121277687
24002335,1765612571000,12,1572864,121801975
24002336,1765612583000,4,524288,122326263
24002337,1765612595000,4,524288,122501025
24002338,1765612607000,2,262144,121714593
24002339,1765612619000,6,786432,120666017
24002340,1765612631000,3,393216,120928161
24002341,1765612643000,9,1179648,121059233
24002342,1765612655000,7,917504,121452449
24002343,1765612667000,3,393216,121758283
24002344,1765612679000,8,1048576,121889355
24002345,1765612691000,3,393216,122238880
24002346,1765612703000,4,524288,122369952
24002347,1765612715000,5,655360,121583520
24002348,1765612727000,6,786432,121801973
24002349,1765612739000,0,0,122064117
24002350,1765612751000,6,786432,122064117
24002351,1765612763000,3,393216,122326261
24002352,1765612775000,0,0,121408757
24002353,1765612787000,7,917504,121408757
24002354,1765612799000,8,1048576,121714591
24002355,1765612811000,3,393216,122064116
24002356,1765612823000,3,393216,122195188
24002357,1765612835000,4,524288,122326260
24002358,1765612847000,5,655360,122501022
24002359,1765612859000,4,524288,122719475
24002360,1765612871000,4,524288,122894237
24002361,1765612883000,6,786432,123068999
24002362,1765612895000,3,393216,122544711
24002363,1765612907000,0,0,121627207
24002364,1765612919000,9,1179648,121627207
24002365,1765612931000,4,524288,122020423
24002366,1765612943000,8,1048576,122195185
24002367,1765612955000,0,0,122544710
24002368,1765612967000,3,393216,121233990
24002369,1765612979000,7,917504,121365062
24002370,1765612991000,9,1179648,121670896
24002371,1765613003000,0,0,122064112
24002372,1765613015000,4,524288,122064112
24002373,1765613027000,6,786432,122238874
24002374,1765613039000,4,524288,122501018
24002375,1765613051000,4,524288,122675780
24002376,1765613063000,0,0,122850542
24002377,1765613075000,5,655360,122850542
24002378,1765613099000,13,1703936,123068995
24002379,1765613111000,0,0,123636973
24002380,1765613123000,4,524288,122326253
24002381,1765613135000,6,786432,122501015
24002382,1765613147000,2,262144,122763159
24002383,1765613159000,3,393216,121714583
24002384,1765613171000,5,655360,121845655
24002385,1765613183000,3,393216,122064108
24002386,1765613195000,4,524288,122195180
24002387,1765613207000,7,917504,122369942
24002388,1765613219000,8,1048576,122675776
24002389,1765613231000,2,262144,123025301
24002390,1765613243000,6,786432,123112682
24002391,1765613255000,4,524288,122588394
24002392,1765613267000,1,131072,121801962
24002393,1765613279000,4,524288,121845652
24002394,1765613291000,11,1441792,122020414
24002395,1765613303000,6,786432,122501011
24002396,1765613315000,1,131072,122763155
24002397,1765613327000,3,393216,122806845
24002398,1765613339000,11,1441792,122937917
24002399,1765613351000,0,0,123068989
24002400,1765613363000,0,0,121758269
24002401,1765613375000,9,1179648,121758269
24002402,1765613387000,4,524288,122151485
24002403,1765613399000,1,131072,121365053
24002404,1765613411000,7,917504,121408743
24002405,1765613423000,7,917504,121714577
24002406,1765613435000,4,524288,122020411
24002407,1765613447000,0,0,121233979
24002408,1765613459000,3,393216,121233979
24002409,1765613471000,11,1441792,121365051
24002410,1765613483000,0,0,121845648
24002411,1765613495000,8,1048576,121845648
24002412,1765613507000,5,655360,122195173
24002413,1765613519000,4,524288,121539813
24002414,1765613531000,7,917504,121714575
24002415,1765613543000,3,393216,122020409
24002416,1765613555000,3,393216,122151481
24002417,1765613567000,0,0,122282553
24002418,1765613579000,6,786432,122282553
24002419,1765613591000,11,1441792,121758265
24002420,1765613603000,3,393216,121889337
24002421,1765613615000,3,393216,120971833
24002422,1765613627000,6,786432,120054329
24002423,1765613639000,7,917504,120316473
24002424,1765613651000,14,1835008,120622307
24002425,1765613663000,6,786432,121233976
24002426,1765613675000,0,0,121496120
24002427,1765613687000,6,786432,121496120
24002428,1765613699000,7,917504,120971832
24002429,1765613711000,3,393216,121277666
24002430,1765613723000,7,917504,121408738
24002431,1765613735000,3,393216,121714572
24002432,1765613747000,0,0,121845644
24002433,1765613759000,0,0,121845644
24002434,1765613771000,13,1703936,121845644
24002435,1765613783000,13,1703936,122413622
24002436,1765613795000,12,1572864,122981600
24002437,1765613819000,13,1703936,123505888
24002438,1765613831000,6,786432,124073866
24002439,1765613843000,1,131072,123549578
24002440,1765613855000,0,0,123593268
24002441,1765613867000,15,1966080,123593268
24002442,1765613879000,8,1048576,124248628
24002443,1765613891000,9,1179648,124598153
24002444,1765613903000,6,786432,124991369
24002445,1765613915000,0,0,125253513
24002446,1765613927000,3,393216,125253513
24002447,1765613939000,11,1441792,125384585
24002448,1765613951000,3,393216,125515657
24002449,1765613963000,3,393216,124598153
24002450,1765613975000,5,655360,124729225
24002451,1765613987000,7,917504,124947678
24002452,1765613999000,9,1179648,124554462
24002453,1765614011000,1,131072,124423390
24002454,1765614023000,10,1310720,123243742
24002455,1765614035000,6,786432,123680648
24002456,1765614047000,6,786432,123942792
24002457,1765614059000,4,524288,124204936
24002458,1765614071000,0,0,124379698
24002459,1765614083000,9,1179648,124379698
24002460,1765614095000,4,524288,124248626
24002461,1765614107000,3,393216,123462194
24002462,1765614119000,8,1048576,123593266
24002463,1765614131000,0,0,123942791
24002464,1765614143000,10,1310720,122632071
24002465,1765614155000,3,393216,123068977
24002466,1765614167000,6,786432,123200049
24002467,1765614179000,3,393216,123462193
24002468,1765614191000,0,0,123593265
24002469,1765614203000,15,1966080,123593265
24002470,1765614215000,11,1441792,124248625
24002471,1765614227000,10,1310720,124729222
24002472,1765614239000,6,786432,125166128
24002473,1765614251000,3,393216,125428272
24002474,1765614263000,6,786432,124510768
24002475,1765614275000,0,0,124772912
24002476,1765614287000,9,1179648,124772912
24002477,1765614299000,10,1310720,124641840
24002478,1765614311000,4,524288,125078746
24002479,1765614323000,3,393216,124292314
24002480,1765614335000,3,393216,124423386
24002481,1765614347000,0,0,123505882
24002482,1765614359000,7,917504,123505882
24002483,1765614371000,6,786432,123811716
24002484,1765614383000,4,524288,124073860
24002485,1765614395000,3,393216,124248622
24002486,1765614407000,6,786432,124379694
24002487,1765614419000,10,1310720,123855406
24002488,1765614431000,6,786432,124292312
24002489,1765614443000,6,786432,124554456
24002490,1765614455000,6,786432,124030168
24002491,1765614467000,5,655360,123505880
24002492,1765614479000,6,786432,123724333
24002493,1765614491000,4,524288,123986477
24002494,1765614503000,3,393216,124161239
24002495,1765614515000,7,917504,124292311
24002496,1765614527000,3,393216,123899095
24002497,1765614539000,4,524288,124030167
24002498,1765614551000,6,786432,124204929
24002499,1765614563000,3,393216,123680641
24002500,1765614575000,0,0,122763137
24002501,1765614587000,8,1048576,122763137
24002502,1765614599000,3,393216,123112662
24002503,1765614611000,3,393216,123243734
24002504,1765614623000,6,786432,123374806
24002505,1765614635000,3,393216,123636950
24002506,1765614647000,3,393216,123768022
24002507,1765614659000,3,393216,123899094
24002508,1765614671000,8,1048576,122981590
24002509,1765614683000,8,1048576,122719446
24002510,1765614695000,3,393216,123068971
24002511,1765614707000,0,0,123200043
24002512,1765614719000,13,1703936,123200043
24002513,1765614731000,4,524288,123768021
24002514,1765614743000,0,0,122981589
24002515,1765614755000,9,1179648,122981589
24002516,1765614767000,3,393216,122850517
24002517,1765614779000,12,1572864,122981589
24002518,1765614791000,9,1179648,123243733
24002519,1765614803000,0,0,123636949
24002520,1765614815000,4,524288,122326229
24002521,1765614827000,4,524288,122500991
24002522,1765614839000,6,786432,122675753
24002523,1765614851000,0,0,122151465
24002524,1765614863000,6,786432,122151465
24002525,1765614875000,4,524288,122413609
24002526,1765614887000,7,917504,122588371
24002527,1765614899000,4,524288,122894205
24002528,1765614911000,3,393216,123068967
24002529,1765614923000,0,0,123200039
24002530,1765614935000,8,1048576,123200039
24002531,1765614947000,6,786432,123549564
24002532,1765614959000,3,393216,123025276
24002533,1765614971000,7,917504,123156348
24002534,1765614983000,5,655360,123462182
24002535,1765614995000,3,393216,122806822
24002536,1765615007000,3,393216,122937894
24002537,1765615019000,5,655360,122020390
24002538,1765615031000,5,655360,122238843
24002539,1765615043000,6,786432,122457296
24002540,1765615055000,0,0,122719440
24002541,1765615067000,8,1048576,121408720
24002542,1765615079000,4,524288,121758245
24002543,1765615091000,0,0,121933007
24002544,1765615103000,10,1310720,121933007
24002545,1765615115000,6,786432,122369913
24002546,1765615127000,4,524288,122632057
24002547,1765615139000,7,917504,122806819
24002548,1765615151000,0,0,123112653
24002549,1765615163000,5,655360,123112653
24002550,1765615175000,6,786432,122457293
24002551,1765615187000,11,1441792,122719437
24002552,1765615199000,3,393216,123200034
24002553,1765615211000,3,393216,122282530
24002554,1765615223000,3,393216,122413602
24002555,1765615235000,9,1179648,122544674
24002556,1765615247000,6,786432,122937890
24002557,1765615259000,3,393216,123200034
24002558,1765615271000,5,655360,122282530
24002559,1765615283000,10,1310720,122500983
24002560,1765615295000,6,786432,122937889
24002561,1765615307000,7,917504,122413601
24002562,1765615319000,3,393216,122719435
24002563,1765615331000,4,524288,121801931
24002564,1765615343000,0,0,121976693
24002565,1765615355000,7,917504,121976693
24002566,1765615367000,3,393216,122282527
24002567,1765615379000,7,917504,122413599
24002568,1765615391000,3,393216,122719433
24002569,1765615403000,3,393216,122850505
24002570,1765615415000,3,393216,122981577
24002571,1765615427000,7,917504,123112649
24002572,1765615439000,6,786432,123418483
24002573,1765615463000,9,1179648,122894195
24002574,1765615475000,3,393216,123287411
24002575,1765615487000,6,786432,123418483
24002576,1765615511000,6,786432,123680627
24002577,1765615523000,3,393216,123156339
24002578,1765615535000,4,524288,122238835
24002579,1765615547000,7,917504,122413597
24002580,1765615559000,3,393216,122719431
24002581,1765615571000,3,393216,122850503
24002582,1765615583000,6,786432,122981575
24002583,1765615595000,4,524288,122457287
24002584,1765615607000,7,917504,122632049
24002585,1765615619000,3,393216,122937883
24002586,1765615631000,0,0,122020379
24002587,1765615643000,3,393216,120709659
24002588,1765615655000,4,524288,120840731
24002589,1765615667000,10,1310720,121015493
24002590,1765615679000,6,786432,121452399
24002591,1765615691000,7,917504,121714543
24002592,1765615703000,3,393216,122020377
24002593,1765615715000,4,524288,122151449
24002594,1765615727000,8,1048576,122326211
24002595,1765615739000,4,524288,122064067
24002596,1765615751000,9,1179648,122238829
24002597,1765615763000,7,917504,122632045
24002598,1765615775000,3,393216,122238829
24002599,1765615787000,4,524288,121321325
24002600,1765615799000,10,1310720,121496087
24002601,1765615811000,8,1048576,121932993
24002602,1765615823000,3,393216,122282518
24002603,1765615835000,3,393216,121365014
24002604,1765615847000,4,524288,121496086
24002605,1765615859000,4,524288,121670848
24002606,1765615871000,3,393216,121845610
24002607,1765615883000,4,524288,121976682
24002608,1765615895000,5,655360,122151444
24002609,1765615907000,3,393216,121496084
24002610,1765615919000,0,0,120578580
24002611,1765615931000,10,1310720,120578580
24002612,1765615943000,9,1179648,121015486
24002613,1765615955000,5,655360,121408702
24002614,1765615967000,6,786432,121627155
24002615,1765615979000,8,1048576,121889299
24002616,1765615991000,1,131072,122238824
24002617,1765616003000,4,524288,121059176
24002618,1765616027000,14,1835008,121233938
24002619,1765616039000,11,1441792,121845607
24002620,1765616051000,3,393216,121976679
24002621,1765616063000,7,917504,121059175
24002622,1765616075000,6,786432,121365009
24002623,1765616087000,3,393216,121627153
24002624,1765616099000,7,917504,121758225
24002625,1765616111000,3,393216,121365009
24002626,1765616123000,3,393216,120447505
24002627,1765616135000,1,131072,120578577
24002628,1765616147000,9,1179648,120622267
24002629,1765616159000,3,393216,121015483
24002630,1765616171000,6,786432,121146555
24002631,1765616183000,7,917504,121408699
24002632,1765616195000,7,917504,121714533
24002633,1765616207000,3,393216,122020367
24002634,1765616219000,7,917504,121102863
24002635,1765616231000,1,131072,121408697
24002636,1765616243000,12,1572864,121452387
24002637,1765616255000,5,655360,121976675
24002638,1765616267000,9,1179648,122195128
24002639,1765616279000,4,524288,122064056
24002640,1765616291000,4,524288,122238818
24002641,1765616303000,4,524288,122413580
24002642,1765616315000,6,786432,122588342
24002643,1765616327000,5,655360,122850486
24002644,1765616339000,5,655360,122195126
24002645,1765616351000,7,917504,122413579
24002646,1765616363000,3,393216,122020363
24002647,1765616375000,2,262144,121102859
24002648,1765616387000,15,1966080,121190240
24002649,1765616399000,1,131072,121845600
24002650,1765616411000,3,393216,121889290
24002651,1765616423000,8,1048576,122020362
24002652,1765616435000,3,393216,121758218
24002653,1765616447000,0,0,120840714
24002654,1765616459000,6,786432,120840714
24002655,1765616471000,10,1310720,121102858
24002656,1765616483000,4,524288,121539764
24002657,1765616495000,3,393216,120753332
24002658,1765616507000,4,524288,120884404
24002659,1765616519000,7,917504,121059166
24002660,1765616531000,4,524288,121365000
