block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22128118,1742956427000,6,786432,1179648
22128119,1742956439000,4,524288,1572864
22128120,1742956451000,0,0,1703936
22128121,1742956463000,5,655360,1310720
22128122,1742956475000,0,0,1572864
22128123,1742956487000,6,786432,1179648
22128124,1742956499000,5,655360,1572864
22128125,1742956511000,4,524288,1835008
22128126,1742956523000,6,786432,1966080
22128127,1742956535000,6,786432,2359296
22128128,1742956547000,0,0,2752512
22128129,1742956559000,6,786432,2359296
22128130,1742956571000,1,131072,2752512
22128131,1742956583000,2,262144,2490368
22128132,1742956595000,3,393216,2359296
22128133,1742956607000,6,786432,2359296
22128134,1742956619000,6,786432,2752512
22128135,1742956631000,1,131072,3145728
22128136,1742956643000,0,0,2883584
22128137,1742956655000,1,131072,2490368
22128138,1742956667000,0,0,2228224
22128139,1742956679000,6,786432,1835008
22128140,1742956691000,6,786432,2228224
22128141,1742956703000,4,524288,2621440
22128142,1742956715000,0,0,2752512
22128143,1742956727000,6,786432,2359296
22128144,1742956739000,0,0,2752512
22128145,1742956751000,6,786432,2359296
22128146,1742956763000,6,786432,2752512
22128147,1742956775000,2,262144,3145728
22128148,1742956787000,1,131072,3014656
22128149,1742956799000,0,0,2752512
22128150,1742956811000,6,786432,2359296
22128151,1742956823000,6,786432,2752512
22128152,1742956835000,4,524288,3145728
22128153,1742956847000,0,0,3276800
22128154,1742956859000,5,655360,2883584
22128155,1742956871000,0,0,3145728
22128156,1742956883000,5,655360,2752512
22128157,1742956895000,0,0,3014656
22128158,1742956907000,4,524288,2621440
22128159,1742956919000,3,393216,2752512
22128160,1742956931000,3,393216,2752512
22128161,1742956943000,6,786432,2752512
22128162,1742956955000,3,393216,3145728
22128163,1742956967000,6,786432,3145728
22128164,1742956979000,6,786432,3538944
22128165,1742956991000,6,786432,3932160
22128166,1742957003000,0,0,4325376
22128167,1742957015000,3,393216,3932160
22128168,1742957027000,0,0,3932160
22128169,1742957039000,0,0,3538944
22128170,1742957051000,6,786432,3145728
22128171,1742957063000,6,786432,3538944
22128172,1742957075000,6,786432,3932160
22128173,1742957087000,0,0,4325376
22128174,1742957099000,6,786432,3932160
22128175,1742957111000,5,655360,4325376
22128176,1742957123000,4,524288,4587520
22128177,1742957135000,6,786432,4718592
22128178,1742957147000,1,131072,5111808
22128179,1742957159000,0,0,4849664
22128180,1742957171000,0,0,4456448
22128181,1742957183000,6,786432,4063232
22128182,1742957195000,3,393216,4456448
22128183,1742957207000,3,393216,4456448
22128184,1742957219000,6,786432,4456448
22128185,1742957231000,0,0,4849664
22128186,1742957243000,0,0,4456448
22128187,1742957255000,4,524288,4063232
22128188,1742957267000,6,786432,4194304
22128189,1742957279000,4,524288,4587520
22128190,1742957291000,0,0,4718592
22128191,1742957303000,1,131072,4325376
22128192,1742957315000,2,262144,4063232
22128193,1742957327000,6,786432,3932160
22128194,1742957339000,0,0,4325376
22128195,1742957351000,0,0,3932160
22128196,1742957363000,5,655360,3538944
22128197,1742957375000,3,393216,3801088
22128198,1742957387000,0,0,3801088
22128199,1742957399000,6,786432,3407872
22128200,1742957411000,0,0,3801088
22128201,1742957423000,0,0,3407872
22128202,1742957435000,5,655360,3014656
22128203,1742957447000,0,0,3276800
22128204,1742957459000,0,0,2883584
22128205,1742957471000,6,786432,2490368
22128206,1742957483000,0,0,2883584
22128207,1742957495000,6,786432,2490368
22128208,1742957507000,0,0,2883584
22128209,1742957519000,3,393216,2490368
22128210,1742957531000,4,524288,2490368
22128211,1742957543000,5,655360,2621440
22128212,1742957555000,4,524288,2883584
22128213,1742957567000,1,131072,3014656
22128214,1742957579000,1,131072,2752512
22128215,1742957591000,3,393216,2490368
22128216,1742957603000,0,0,2490368
22128217,1742957615000,6,786432,2097152
22128218,1742957627000,5,655360,2490368
22128219,1742957639000,1,131072,2752512
22128220,1742957651000,0,0,2490368
22128221,1742957663000,5,655360,2097152
22128222,1742957675000,5,655360,2359296
22128223,1742957687000,6,786432,2621440
22128224,1742957699000,0,0,3014656
22128225,1742957711000,1,131072,2621440
22128226,1742957723000,5,655360,2359296
22128227,1742957735000,6,786432,2621440
22128228,1742957747000,0,0,3014656
22128229,1742957759000,3,393216,2621440
22128230,1742957771000,1,131072,2621440
22128231,1742957783000,1,131072,2359296
22128232,1742957795000,3,393216,2097152
22128233,1742957807000,6,786432,2097152
22128234,1742957819000,0,0,2490368
22128235,1742957831000,4,524288,2097152
22128236,1742957843000,3,393216,2228224
22128237,1742957855000,6,786432,2228224
22128238,1742957867000,6,786432,2621440
22128239,1742957879000,6,786432,3014656
22128240,1742957891000,1,131072,3407872
22128241,1742957903000,1,131072,3145728
22128242,1742957915000,5,655360,2883584
22128243,1742957927000,4,524288,3145728
22128244,1742957939000,6,786432,3276800
22128245,1742957951000,6,786432,3670016
22128246,1742957963000,4,524288,4063232
22128247,1742957975000,5,655360,4194304
22128248,1742957987000,4,524288,4456448
22128249,1742957999000,3,393216,4587520
22128250,1742958011000,5,655360,4587520
22128251,1742958023000,2,262144,4849664
22128252,1742958035000,0,0,4718592
22128253,1742958047000,0,0,4325376
22128254,1742958059000,6,786432,3932160
22128255,1742958071000,2,262144,4325376
22128256,1742958083000,5,655360,4194304
22128257,1742958095000,2,262144,4456448
22128258,1742958107000,0,0,4325376
22128259,1742958119000,6,786432,3932160
22128260,1742958131000,0,0,4325376
22128261,1742958143000,6,786432,3932160
22128262,1742958155000,6,786432,4325376
22128263,1742958179000,5,655360,4718592
22128264,1742958191000,0,0,4980736
22128265,1742958203000,5,655360,4587520
22128266,1742958215000,1,131072,4849664
22128267,1742958227000,3,393216,4587520
22128268,1742958239000,6,786432,4587520
22128269,1742958251000,5,655360,4980736
22128270,1742958263000,1,131072,5242880
22128271,1742958275000,0,0,4980736
22128272,1742958287000,6,786432,4587520
22128273,1742958299000,6,786432,4980736
22128274,1742958311000,1,131072,5373952
22128275,1742958323000,0,0,5111808
22128276,1742958335000,1,131072,4718592
22128277,1742958347000,6,786432,4456448
22128278,1742958359000,3,393216,4849664
22128279,1742958371000,1,131072,4849664
22128280,1742958383000,0,0,4587520
22128281,1742958395000,0,0,4194304
22128282,1742958407000,5,655360,3801088
22128283,1742958419000,5,655360,4063232
22128284,1742958431000,1,131072,4325376
22128285,1742958443000,0,0,4063232
22128286,1742958455000,0,0,3670016
22128287,1742958467000,6,786432,3276800
22128288,1742958479000,6,786432,3670016
22128289,1742958491000,4,524288,4063232
22128290,1742958503000,5,655360,4194304
22128291,1742958515000,0,0,4456448
22128292,1742958527000,1,131072,4063232
22128293,1742958539000,3,393216,3801088
22128294,1742958551000,6,786432,3801088
22128295,1742958563000,6,786432,4194304
22128296,1742958575000,0,0,4587520
22128297,1742958587000,1,131072,4194304
22128298,1742958599000,3,393216,3932160
22128299,1742958611000,0,0,3932160
22128300,1742958623000,4,524288,3538944
22128301,1742958635000,6,786432,3670016
22128302,1742958647000,6,786432,4063232
22128303,1742958659000,4,524288,4456448
22128304,1742958671000,0,0,4587520
22128305,1742958683000,1,131072,4194304
22128306,1742958695000,5,655360,3932160
22128307,1742958707000,1,131072,4194304
22128308,1742958719000,0,0,3932160
22128309,1742958731000,6,786432,3538944
22128310,1742958743000,5,655360,3932160
22128311,1742958755000,5,655360,4194304
22128312,1742958767000,5,655360,4456448
22128313,1742958779000,0,0,4718592
22128314,1742958791000,5,655360,4325376
22128315,1742958803000,0,0,4587520
22128316,1742958815000,6,786432,4194304
22128317,1742958827000,2,262144,4587520
22128318,1742958839000,6,786432,4456448
22128319,1742958851000,2,262144,4849664
22128320,1742958863000,0,0,4718592
22128321,1742958875000,6,786432,4325376
22128322,1742958887000,0,0,4718592
22128323,1742958899000,6,786432,4325376
22128324,1742958911000,6,786432,4718592
22128325,1742958923000,6,786432,5111808
22128326,1742958935000,5,655360,5505024
22128327,1742958947000,0,0,5767168
22128328,1742958959000,2,262144,5373952
22128329,1742958971000,5,655360,5242880
22128330,1742958983000,0,0,5505024
22128331,1742958995000,5,655360,5111808
22128332,1742959007000,6,786432,5373952
22128333,1742959019000,6,786432,5767168
22128334,1742959031000,1,131072,6160384
22128335,1742959043000,3,393216,5898240
22128336,1742959055000,1,131072,5898240
22128337,1742959067000,3,393216,5636096
22128338,1742959079000,5,655360,5636096
22128339,1742959091000,2,262144,5898240
22128340,1742959103000,0,0,5767168
22128341,1742959115000,1,131072,5373952
22128342,1742959127000,6,786432,5111808
22128343,1742959139000,5,655360,5505024
22128344,1742959151000,0,0,5767168
22128345,1742959163000,0,0,5373952
22128346,1742959175000,6,786432,4980736
22128347,1742959187000,5,655360,5373952
22128348,1742959199000,4,524288,5636096
22128349,1742959211000,0,0,5767168
22128350,1742959223000,4,524288,5373952
22128351,1742959235000,1,131072,5505024
22128352,1742959247000,5,655360,5242880
22128353,1742959259000,0,0,5505024
22128354,1742959271000,6,786432,5111808
22128355,1742959283000,4,524288,5505024
22128356,1742959295000,6,786432,5636096
22128357,1742959307000,0,0,6029312
22128358,1742959319000,6,786432,5636096
22128359,1742959331000,0,0,6029312
22128360,1742959343000,0,0,5636096
22128361,1742959355000,5,655360,5242880
22128362,1742959367000,4,524288,5505024
22128363,1742959379000,6,786432,5636096
22128364,1742959391000,6,786432,6029312
22128365,1742959403000,0,0,6422528
22128366,1742959415000,1,131072,6029312
22128367,1742959427000,4,524288,5767168
22128368,1742959439000,0,0,5898240
22128369,1742959451000,1,131072,5505024
22128370,1742959463000,6,786432,5242880
22128371,1742959475000,0,0,5636096
22128372,1742959487000,1,131072,5242880
22128373,1742959499000,3,393216,4980736
22128374,1742959511000,1,131072,4980736
22128375,1742959523000,3,393216,4718592
22128376,1742959535000,6,786432,4718592
22128377,1742959547000,6,786432,5111808
22128378,1742959559000,6,786432,5505024
22128379,1742959571000,4,524288,5898240
22128380,1742959583000,1,131072,6029312
22128381,1742959595000,1,131072,5767168
22128382,1742959607000,6,786432,5505024
22128383,1742959619000,1,131072,5898240
22128384,1742959631000,1,131072,5636096
22128385,1742959643000,0,0,5373952
22128386,1742959655000,5,655360,4980736
22128387,1742959667000,1,131072,5242880
22128388,1742959679000,6,786432,4980736
22128389,1742959691000,6,786432,5373952
22128390,1742959703000,1,131072,5767168
22128391,1742959715000,3,393216,5505024
22128392,1742959727000,0,0,5505024
22128393,1742959739000,4,524288,5111808
22128394,1742959751000,0,0,5242880
22128395,1742959763000,6,786432,4849664
22128396,1742959775000,6,786432,5242880
22128397,1742959787000,0,0,5636096
22128398,1742959799000,6,786432,5242880
22128399,1742959811000,6,786432,5636096
22128400,1742959823000,0,0,6029312
22128401,1742959835000,6,786432,5636096
22128402,1742959847000,0,0,6029312
22128403,1742959859000,6,786432,5636096
22128404,1742959871000,1,131072,6029312
22128405,1742959883000,3,393216,5767168
22128406,1742959895000,0,0,5767168
22128407,1742959907000,6,786432,5373952
22128408,1742959919000,1,131072,5767168
22128409,1742959931000,2,262144,5505024
22128410,1742959943000,1,131072,5373952
22128411,1742959955000,0,0,5111808
22128412,1742959967000,0,0,4718592
22128413,1742959979000,4,524288,4325376
22128414,1742959991000,3,393216,4456448
22128415,1742960003000,5,655360,4456448
22128416,1742960015000,2,262144,4718592
22128417,1742960027000,0,0,4587520
22128418,1742960039000,6,786432,4194304
22128419,1742960051000,6,786432,4587520
22128420,1742960063000,6,786432,4980736
22128421,1742960075000,0,0,5373952
22128422,1742960087000,2,262144,4980736
22128423,1742960099000,5,655360,4849664
22128424,1742960111000,4,524288,5111808
22128425,1742960123000,5,655360,5242880
22128426,1742960135000,4,524288,5505024
22128427,1742960147000,5,655360,5636096
22128428,1742960159000,0,0,5898240
22128429,1742960171000,0,0,5505024
22128430,1742960183000,1,131072,5111808
22128431,1742960195000,6,786432,4849664
22128432,1742960207000,4,524288,5242880
22128433,1742960219000,3,393216,5373952
22128434,1742960231000,0,0,5373952
22128435,1742960243000,6,786432,4980736
22128436,1742960255000,3,393216,5373952
22128437,1742960267000,4,524288,5373952
22128438,1742960279000,6,786432,5505024
22128439,1742960291000,6,786432,5898240
22128440,1742960303000,6,786432,6291456
22128441,1742960315000,2,262144,6684672
22128442,1742960327000,0,0,6553600
22128443,1742960339000,5,655360,6160384
22128444,1742960351000,1,131072,6422528
22128445,1742960363000,0,0,6160384
22128446,1742960387000,6,786432,5767168
22128447,1742960399000,4,524288,6160384
22128448,1742960411000,1,131072,6291456
22128449,1742960423000,3,393216,6029312
22128450,1742960435000,6,786432,6029312
22128451,1742960447000,0,0,6422528
22128452,1742960459000,1,131072,6029312
22128453,1742960471000,1,131072,5767168
22128454,1742960483000,0,0,5505024
22128455,1742960495000,5,655360,5111808
22128456,1742960507000,4,524288,5373952
22128457,1742960519000,4,524288,5505024
22128458,1742960531000,5,655360,5636096
22128459,1742960543000,4,524288,5898240
22128460,1742960555000,0,0,6029312
22128461,1742960567000,6,786432,5636096
22128462,1742960579000,2,262144,6029312
22128463,1742960591000,4,524288,5898240
22128464,1742960603000,0,0,6029312
22128465,1742960615000,0,0,5636096
22128466,1742960627000,0,0,5242880
22128467,1742960639000,4,524288,4849664
22128468,1742960651000,6,786432,4980736
22128469,1742960663000,6,786432,5373952
22128470,1742960675000,3,393216,5767168
22128471,1742960687000,6,786432,5767168
22128472,1742960699000,1,131072,6160384
22128473,1742960711000,0,0,5898240
22128474,1742960723000,1,131072,5505024
22128475,1742960735000,1,131072,5242880
22128476,1742960747000,5,655360,4980736
22128477,1742960759000,6,786432,5242880
22128478,1742960771000,0,0,5636096
22128479,1742960783000,6,786432,5242880
22128480,1742960795000,2,262144,5636096
22128481,1742960807000,6,786432,5505024
22128482,1742960819000,1,131072,5898240
22128483,1742960831000,1,131072,5636096
22128484,1742960843000,4,524288,5373952
22128485,1742960855000,0,0,5505024
22128486,1742960867000,6,786432,5111808
22128487,1742960879000,1,131072,5505024
22128488,1742960891000,5,655360,5242880
22128489,1742960903000,3,393216,5505024
22128490,1742960915000,3,393216,5505024
22128491,1742960927000,0,0,5505024
22128492,1742960939000,6,786432,5111808
22128493,1742960951000,0,0,5505024
22128494,1742960963000,1,131072,5111808
22128495,1742960975000,0,0,4849664
22128496,1742960987000,2,262144,4456448
22128497,1742960999000,0,0,4325376
22128498,1742961011000,6,786432,3932160
22128499,1742961023000,1,131072,4325376
22128500,1742961035000,6,786432,4063232
22128501,1742961047000,6,786432,4456448
22128502,1742961059000,2,262144,4849664
22128503,1742961071000,6,786432,4718592
22128504,1742961083000,5,655360,5111808
22128505,1742961095000,5,655360,5373952
22128506,1742961107000,1,131072,5636096
22128507,1742961119000,0,0,5373952
22128508,1742961131000,4,524288,4980736
22128509,1742961143000,3,393216,5111808
22128510,1742961155000,6,786432,5111808
22128511,1742961167000,0,0,5505024
22128512,1742961179000,5,655360,5111808
22128513,1742961191000,1,131072,5373952
22128514,1742961203000,5,655360,5111808
22128515,1742961215000,1,131072,5373952
22128516,1742961227000,5,655360,5111808
22128517,1742961239000,4,524288,5373952
22128518,1742961251000,0,0,5505024
22128519,1742961263000,5,655360,5111808
22128520,1742961275000,0,0,5373952
22128521,1742961287000,1,131072,4980736
22128522,1742961299000,3,393216,4718592
22128523,1742961311000,6,786432,4718592
22128524,1742961323000,2,262144,5111808
22128525,1742961335000,0,0,4980736
22128526,1742961347000,4,524288,4587520
22128527,1742961359000,0,0,4718592
22128528,1742961371000,1,131072,4325376
22128529,1742961383000,6,786432,4063232
22128530,1742961395000,5,655360,4456448
22128531,1742961407000,1,131072,4718592
22128532,1742961419000,0,0,4456448
