block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22143791,1743145331000,0,0,63832064
22143792,1743145343000,6,786432,63438848
22143793,1743145355000,0,0,63832064
22143794,1743145367000,4,524288,63438848
22143795,1743145379000,0,0,63569920
22143796,1743145391000,6,786432,63176704
22143797,1743145403000,4,524288,63569920
22143798,1743145415000,0,0,63700992
22143799,1743145427000,1,131072,63307776
22143800,1743145439000,0,0,63045632
22143801,1743145451000,1,131072,62652416
22143802,1743145463000,0,0,62390272
22143803,1743145475000,5,655360,61997056
22143804,1743145487000,5,655360,62259200
22143805,1743145499000,0,0,62521344
22143806,1743145511000,0,0,62128128
22143807,1743145523000,0,0,61734912
22143808,1743145535000,4,524288,61341696
22143809,1743145547000,6,786432,61472768
22143810,1743145559000,3,393216,61865984
22143811,1743145571000,5,655360,61865984
22143812,1743145583000,6,786432,62128128
22143813,1743145595000,1,131072,62521344
22143814,1743145607000,2,262144,62259200
22143815,1743145619000,6,786432,62128128
22143816,1743145631000,2,262144,62521344
22143817,1743145643000,5,655360,62390272
22143818,1743145655000,4,524288,62652416
22143819,1743145667000,0,0,62783488
22143820,1743145679000,0,0,62390272
22143821,1743145691000,0,0,61997056
22143822,1743145703000,6,786432,61603840
22143823,1743145715000,0,0,61997056
22143824,1743145727000,6,786432,61603840
22143825,1743145739000,4,524288,61997056
22143826,1743145751000,4,524288,62128128
22143827,1743145763000,0,0,62259200
22143828,1743145775000,6,786432,61865984
22143829,1743145787000,0,0,62259200
22143830,1743145799000,4,524288,61865984
22143831,1743145811000,5,655360,61997056
22143832,1743145835000,5,655360,62259200
22143833,1743145847000,5,655360,62521344
22143834,1743145859000,1,131072,62783488
22143835,1743145871000,0,0,62521344
22143836,1743145883000,0,0,62128128
22143837,1743145895000,6,786432,61734912
22143838,1743145907000,4,524288,62128128
22143839,1743145919000,0,0,62259200
22143840,1743145931000,6,786432,61865984
22143841,1743145943000,4,524288,62259200
22143842,1743145955000,0,0,62390272
22143843,1743145967000,0,0,61997056
22143844,1743145979000,6,786432,61603840
22143845,1743145991000,2,262144,61997056
22143846,1743146003000,0,0,61865984
22143847,1743146015000,5,655360,61472768
22143848,1743146027000,6,786432,61734912
22143849,1743146039000,6,786432,62128128
22143850,1743146051000,6,786432,62521344
22143851,1743146063000,6,786432,62914560
22143852,1743146075000,0,0,63307776
22143853,1743146087000,1,131072,62914560
22143854,1743146099000,5,655360,62652416
22143855,1743146111000,4,524288,62914560
22143856,1743146123000,0,0,63045632
22143857,1743146135000,1,131072,62652416
22143858,1743146147000,1,131072,62390272
22143859,1743146159000,3,393216,62128128
22143860,1743146171000,5,655360,62128128
22143861,1743146183000,0,0,62390272
22143862,1743146195000,6,786432,61997056
22143863,1743146207000,3,393216,62390272
22143864,1743146219000,0,0,62390272
22143865,1743146231000,1,131072,61997056
22143866,1743146243000,5,655360,61734912
22143867,1743146255000,1,131072,61997056
22143868,1743146267000,0,0,61734912
22143869,1743146279000,1,131072,61341696
22143870,1743146291000,5,655360,61079552
22143871,1743146303000,6,786432,61341696
22143872,1743146315000,4,524288,61734912
22143873,1743146327000,6,786432,61865984
22143874,1743146339000,0,0,62259200
22143875,1743146351000,0,0,61865984
22143876,1743146363000,1,131072,61472768
22143877,1743146375000,0,0,61210624
22143878,1743146387000,4,524288,60817408
22143879,1743146399000,5,655360,60948480
22143880,1743146411000,4,524288,61210624
22143881,1743146423000,1,131072,61341696
22143882,1743146435000,1,131072,61079552
22143883,1743146447000,6,786432,60817408
22143884,1743146459000,1,131072,61210624
22143885,1743146471000,6,786432,60948480
22143886,1743146483000,5,655360,61341696
22143887,1743146495000,0,0,61603840
22143888,1743146507000,6,786432,61210624
22143889,1743146519000,5,655360,61603840
22143890,1743146531000,2,262144,61865984
22143891,1743146543000,4,524288,61734912
22143892,1743146555000,5,655360,61865984
22143893,1743146567000,6,786432,62128128
22143894,1743146579000,0,0,62521344
22143895,1743146591000,5,655360,62128128
22143896,1743146603000,0,0,62390272
22143897,1743146615000,1,131072,61997056
22143898,1743146627000,1,131072,61734912
22143899,1743146639000,0,0,61472768
22143900,1743146651000,6,786432,61079552
22143901,1743146663000,1,131072,61472768
22143902,1743146675000,5,655360,61210624
22143903,1743146687000,2,262144,61472768
22143904,1743146699000,3,393216,61341696
22143905,1743146711000,6,786432,61341696
22143906,1743146723000,0,0,61734912
22143907,1743146735000,0,0,61341696
22143908,1743146747000,1,131072,60948480
22143909,1743146759000,6,786432,60686336
22143910,1743146771000,0,0,61079552
22143911,1743146783000,6,786432,60686336
22143912,1743146795000,6,786432,61079552
22143913,1743146807000,0,0,61472768
22143914,1743146819000,4,524288,61079552
22143915,1743146831000,3,393216,61210624
22143916,1743146843000,1,131072,61210624
22143917,1743146855000,5,655360,60948480
22143918,1743146867000,4,524288,61210624
22143919,1743146879000,4,524288,61341696
22143920,1743146891000,6,786432,61472768
22143921,1743146903000,1,131072,61865984
22143922,1743146915000,1,131072,61603840
22143923,1743146927000,6,786432,61341696
22143924,1743146939000,2,262144,61734912
22143925,1743146951000,5,655360,61603840
22143926,1743146963000,5,655360,61865984
22143927,1743146975000,4,524288,62128128
22143928,1743146987000,1,131072,62259200
22143929,1743146999000,5,655360,61997056
22143930,1743147011000,2,262144,62259200
22143931,1743147023000,1,131072,62128128
22143932,1743147035000,0,0,61865984
22143933,1743147047000,6,786432,61472768
22143934,1743147059000,1,131072,61865984
22143935,1743147071000,5,655360,61603840
22143936,1743147083000,3,393216,61865984
22143937,1743147095000,4,524288,61865984
22143938,1743147107000,5,655360,61997056
22143939,1743147119000,3,393216,62259200
22143940,1743147131000,0,0,62259200
22143941,1743147143000,6,786432,61865984
22143942,1743147155000,0,0,62259200
22143943,1743147167000,6,786432,61865984
22143944,1743147179000,1,131072,62259200
22143945,1743147191000,0,0,61997056
22143946,1743147203000,0,0,61603840
22143947,1743147215000,0,0,61210624
22143948,1743147227000,5,655360,60817408
22143949,1743147251000,6,786432,61079552
22143950,1743147263000,0,0,61472768
22143951,1743147275000,6,786432,61079552
22143952,1743147287000,0,0,61472768
22143953,1743147299000,0,0,61079552
22143954,1743147311000,0,0,60686336
22143955,1743147323000,0,0,60293120
22143956,1743147335000,0,0,59899904
22143957,1743147347000,0,0,59506688
22143958,1743147359000,0,0,59113472
22143959,1743147371000,5,655360,58720256
22143960,1743147383000,0,0,58982400
22143961,1743147395000,6,786432,58589184
22143962,1743147407000,5,655360,58982400
22143963,1743147419000,0,0,59244544
22143964,1743147431000,5,655360,58851328
22143965,1743147443000,0,0,59113472
22143966,1743147455000,5,655360,58720256
22143967,1743147467000,0,0,58982400
22143968,1743147479000,6,786432,58589184
22143969,1743147491000,0,0,58982400
22143970,1743147503000,6,786432,58589184
22143971,1743147515000,0,0,58982400
22143972,1743147527000,6,786432,58589184
22143973,1743147539000,0,0,58982400
22143974,1743147551000,0,0,58589184
22143975,1743147563000,6,786432,58195968
22143976,1743147575000,0,0,58589184
22143977,1743147587000,6,786432,58195968
22143978,1743147599000,3,393216,58589184
22143979,1743147611000,0,0,58589184
22143980,1743147623000,6,786432,58195968
22143981,1743147635000,0,0,58589184
22143982,1743147647000,5,655360,58195968
22143983,1743147659000,3,393216,58458112
22143984,1743147671000,6,786432,58458112
22143985,1743147683000,6,786432,58851328
22143986,1743147695000,3,393216,59244544
22143987,1743147707000,5,655360,59244544
22143988,1743147719000,0,0,59506688
22143989,1743147731000,0,0,59113472
22143990,1743147743000,0,0,58720256
22143991,1743147755000,0,0,58327040
22143992,1743147767000,0,0,57933824
22143993,1743147779000,6,786432,57540608
22143994,1743147791000,0,0,57933824
22143995,1743147803000,6,786432,57540608
22143996,1743147815000,0,0,57933824
22143997,1743147827000,6,786432,57540608
22143998,1743147839000,6,786432,57933824
22143999,1743147851000,6,786432,58327040
22144000,1743147863000,0,0,58720256
22144001,1743147875000,0,0,58327040
22144002,1743147887000,0,0,57933824
22144003,1743147899000,5,655360,57540608
22144004,1743147911000,6,786432,57802752
22144005,1743147923000,5,655360,58195968
22144006,1743147935000,6,786432,58458112
22144007,1743147947000,6,786432,58851328
22144008,1743147959000,0,0,59244544
22144009,1743147971000,6,786432,58851328
22144010,1743147983000,6,786432,59244544
22144011,1743147995000,6,786432,59637760
22144012,1743148007000,6,786432,60030976
22144013,1743148019000,6,786432,60424192
22144014,1743148031000,6,786432,60817408
22144015,1743148043000,6,786432,61210624
22144016,1743148055000,1,131072,61603840
22144017,1743148067000,0,0,61341696
22144018,1743148079000,6,786432,60948480
22144019,1743148091000,6,786432,61341696
22144020,1743148103000,5,655360,61734912
22144021,1743148115000,6,786432,61997056
22144022,1743148127000,0,0,62390272
22144023,1743148139000,0,0,61997056
22144024,1743148151000,0,0,61603840
22144025,1743148163000,6,786432,61210624
22144026,1743148175000,6,786432,61603840
22144027,1743148187000,6,786432,61997056
22144028,1743148199000,6,786432,62390272
22144029,1743148211000,6,786432,62783488
22144030,1743148223000,6,786432,63176704
22144031,1743148235000,6,786432,63569920
22144032,1743148247000,6,786432,63963136
22144033,1743148259000,0,0,64356352
22144034,1743148271000,5,655360,63963136
22144035,1743148283000,6,786432,64225280
22144036,1743148295000,0,0,64618496
22144037,1743148307000,6,786432,64225280
22144038,1743148319000,6,786432,64618496
22144039,1743148331000,6,786432,65011712
22144040,1743148343000,4,524288,65404928
22144041,1743148355000,0,0,65536000
22144042,1743148367000,6,786432,65142784
22144043,1743148379000,6,786432,65536000
22144044,1743148391000,6,786432,65929216
22144045,1743148403000,6,786432,66322432
22144046,1743148415000,6,786432,66715648
22144047,1743148427000,4,524288,67108864
22144048,1743148439000,3,393216,67239936
22144049,1743148451000,2,262144,67239936
22144050,1743148463000,3,393216,67108864
22144051,1743148475000,5,655360,67108864
22144052,1743148487000,6,786432,67371008
22144053,1743148499000,0,0,67764224
22144054,1743148511000,3,393216,67371008
22144055,1743148523000,0,0,67371008
22144056,1743148535000,0,0,66977792
22144057,1743148547000,1,131072,66584576
22144058,1743148559000,6,786432,66322432
22144059,1743148571000,5,655360,66715648
22144060,1743148583000,5,655360,66977792
22144061,1743148595000,5,655360,67239936
22144062,1743148607000,0,0,67502080
22144063,1743148619000,6,786432,67108864
22144064,1743148631000,3,393216,67502080
22144065,1743148643000,6,786432,67502080
22144066,1743148655000,6,786432,67895296
22144067,1743148667000,5,655360,68288512
22144068,1743148679000,6,786432,68550656
22144069,1743148691000,1,131072,68943872
22144070,1743148703000,0,0,68681728
22144071,1743148715000,6,786432,68288512
22144072,1743148727000,1,131072,68681728
22144073,1743148739000,6,786432,68419584
22144074,1743148751000,2,262144,68812800
22144075,1743148763000,0,0,68681728
22144076,1743148775000,1,131072,68288512
22144077,1743148787000,6,786432,68026368
22144078,1743148799000,1,131072,68419584
22144079,1743148811000,1,131072,68157440
22144080,1743148823000,0,0,67895296
22144081,1743148835000,3,393216,67502080
22144082,1743148847000,6,786432,67502080
22144083,1743148859000,6,786432,67895296
22144084,1743148871000,6,786432,68288512
22144085,1743148883000,0,0,68681728
22144086,1743148895000,0,0,68288512
22144087,1743148907000,6,786432,67895296
22144088,1743148919000,6,786432,68288512
22144089,1743148931000,5,655360,68681728
22144090,1743148943000,0,0,68943872
22144091,1743148955000,0,0,68550656
22144092,1743148967000,1,131072,68157440
22144093,1743148979000,4,524288,67895296
22144094,1743148991000,5,655360,68026368
22144095,1743149003000,3,393216,68288512
22144096,1743149015000,2,262144,68288512
22144097,1743149027000,0,0,68157440
22144098,1743149039000,0,0,67764224
22144099,1743149051000,0,0,67371008
22144100,1743149063000,6,786432,66977792
22144101,1743149075000,1,131072,67371008
22144102,1743149087000,0,0,67108864
22144103,1743149099000,0,0,66715648
22144104,1743149111000,5,655360,66322432
22144105,1743149123000,3,393216,66584576
22144106,1743149135000,5,655360,66584576
22144107,1743149147000,5,655360,66846720
22144108,1743149159000,0,0,67108864
22144109,1743149171000,4,524288,66715648
22144110,1743149183000,3,393216,66846720
22144111,1743149195000,5,655360,66846720
22144112,1743149207000,1,131072,67108864
22144113,1743149219000,1,131072,66846720
22144114,1743149231000,0,0,66584576
22144115,1743149243000,4,524288,66191360
22144116,1743149255000,0,0,66322432
22144117,1743149267000,6,786432,65929216
22144118,1743149279000,6,786432,66322432
22144119,1743149291000,4,524288,66715648
22144120,1743149303000,1,131072,66846720
22144121,1743149315000,5,655360,66584576
22144122,1743149327000,0,0,66846720
22144123,1743149339000,5,655360,66453504
22144124,1743149351000,6,786432,66715648
22144125,1743149363000,6,786432,67108864
22144126,1743149375000,1,131072,67502080
22144127,1743149387000,6,786432,67239936
22144128,1743149399000,3,393216,67633152
22144129,1743149411000,0,0,67633152
22144130,1743149423000,1,131072,67239936
22144131,1743149435000,3,393216,66977792
22144132,1743149447000,4,524288,66977792
22144133,1743149459000,6,786432,67108864
22144134,1743149471000,2,262144,67502080
22144135,1743149483000,0,0,67371008
22144136,1743149495000,0,0,66977792
22144137,1743149507000,2,262144,66584576
22144138,1743149531000,0,0,66453504
22144139,1743149543000,4,524288,66060288
22144140,1743149555000,5,655360,66191360
22144141,1743149567000,4,524288,66453504
22144142,1743149579000,0,0,66584576
22144143,1743149591000,6,786432,66191360
22144144,1743149603000,6,786432,66584576
22144145,1743149615000,6,786432,66977792
22144146,1743149627000,6,786432,67371008
22144147,1743149639000,3,393216,67764224
22144148,1743149651000,3,393216,67764224
22144149,1743149663000,6,786432,67764224
22144150,1743149675000,1,131072,68157440
22144151,1743149687000,0,0,67895296
22144152,1743149699000,1,131072,67502080
22144153,1743149711000,0,0,67239936
22144154,1743149723000,3,393216,66846720
22144155,1743149735000,5,655360,66846720
22144156,1743149747000,1,131072,67108864
22144157,1743149759000,0,0,66846720
22144158,1743149771000,1,131072,66453504
22144159,1743149783000,0,0,66191360
22144160,1743149795000,0,0,65798144
22144161,1743149807000,1,131072,65404928
22144162,1743149819000,6,786432,65142784
22144163,1743149831000,6,786432,65536000
22144164,1743149843000,6,786432,65929216
22144165,1743149855000,6,786432,66322432
22144166,1743149867000,6,786432,66715648
22144167,1743149879000,0,0,67108864
22144168,1743149891000,0,0,66715648
22144169,1743149903000,4,524288,66322432
22144170,1743149915000,6,786432,66453504
22144171,1743149927000,3,393216,66846720
22144172,1743149939000,0,0,66846720
22144173,1743149951000,3,393216,66453504
22144174,1743149963000,0,0,66453504
22144175,1743149975000,5,655360,66060288
22144176,1743149987000,1,131072,66322432
22144177,1743149999000,4,524288,66060288
22144178,1743150011000,6,786432,66191360
22144179,1743150023000,2,262144,66584576
22144180,1743150035000,2,262144,66453504
22144181,1743150047000,4,524288,66322432
22144182,1743150059000,6,786432,66453504
22144183,1743150071000,0,0,66846720
22144184,1743150083000,4,524288,66453504
