block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22592636,1748572871000,0,0,917504
22592637,1748572883000,6,786432,131072
22592638,1748572895000,0,0,131072
22592639,1748572907000,6,786432,0
22592640,1748572919000,0,0,0
22592641,1748572931000,9,1179648,0
22592642,1748572943000,0,0,393216
22592643,1748572955000,0,0,0
22592644,1748572967000,9,1179648,0
22592645,1748572979000,5,655360,393216
22592646,1748572991000,6,786432,262144
22592647,1748573003000,3,393216,262144
22592648,1748573015000,4,524288,0
22592649,1748573027000,0,0,0
22592650,1748573039000,3,393216,0
22592651,1748573051000,6,786432,0
22592652,1748573063000,2,262144,0
22592653,1748573075000,4,524288,0
22592654,1748573087000,0,0,0
22592655,1748573099000,7,917504,0
22592656,1748573111000,6,786432,131072
22592657,1748573123000,5,655360,131072
22592658,1748573135000,6,786432,0
22592659,1748573147000,5,655360,0
22592660,1748573159000,0,0,0
22592661,1748573171000,6,786432,0
22592662,1748573183000,6,786432,0
22592663,1748573195000,7,917504,0
22592664,1748573207000,0,0,131072
22592665,1748573219000,6,786432,0
22592666,1748573231000,9,1179648,0
22592667,1748573243000,7,917504,393216
22592668,1748573255000,0,0,524288
22592669,1748573267000,0,0,0
22592670,1748573279000,0,0,0
22592671,1748573291000,0,0,0
22592672,1748573303000,6,786432,0
22592673,1748573315000,9,1179648,0
22592674,1748573327000,6,786432,393216
22592675,1748573339000,0,0,393216
22592676,1748573351000,5,655360,0
22592677,1748573363000,9,1179648,0
22592678,1748573375000,3,393216,393216
22592679,1748573387000,6,786432,0
22592680,1748573399000,5,655360,0
22592681,1748573411000,0,0,0
22592682,1748573423000,4,524288,0
22592683,1748573435000,6,786432,0
22592684,1748573447000,0,0,0
22592685,1748573459000,0,0,0
22592686,1748573471000,0,0,0
22592687,1748573483000,0,0,0
22592688,1748573495000,8,1048576,0
22592689,1748573507000,9,1179648,262144
22592690,1748573519000,6,786432,655360
22592691,1748573543000,7,917504,655360
22592692,1748573555000,3,393216,786432
22592693,1748573567000,3,393216,393216
22592694,1748573579000,6,786432,0
22592695,1748573591000,7,917504,0
22592696,1748573603000,3,393216,131072
22592697,1748573615000,5,655360,0
22592698,1748573627000,3,393216,0
22592699,1748573639000,0,0,0
22592700,1748573651000,6,786432,0
22592701,1748573663000,3,393216,0
22592702,1748573675000,8,1048576,0
22592703,1748573687000,0,0,262144
22592704,1748573699000,0,0,0
22592705,1748573711000,6,786432,0
22592706,1748573723000,9,1179648,0
22592707,1748573735000,2,262144,393216
22592708,1748573747000,0,0,0
22592709,1748573759000,3,393216,0
22592710,1748573771000,7,917504,0
22592711,1748573783000,0,0,131072
22592712,1748573795000,4,524288,0
22592713,1748573807000,9,1179648,0
22592714,1748573819000,6,786432,393216
22592715,1748573831000,9,1179648,393216
22592716,1748573843000,6,786432,786432
22592717,1748573855000,4,524288,786432
22592718,1748573867000,7,917504,524288
22592719,1748573879000,7,917504,655360
22592720,1748573891000,9,1179648,786432
22592721,1748573903000,7,917504,1179648
22592722,1748573915000,3,393216,1310720
22592723,1748573927000,7,917504,917504
22592724,1748573939000,3,393216,1048576
22592725,1748573951000,6,786432,655360
22592726,1748573963000,0,0,655360
22592727,1748573975000,7,917504,0
22592728,1748573987000,3,393216,131072
22592729,1748573999000,0,0,0
22592730,1748574011000,5,655360,0
22592731,1748574023000,0,0,0
22592732,1748574035000,0,0,0
22592733,1748574047000,0,0,0
22592734,1748574059000,7,917504,0
22592735,1748574071000,0,0,131072
22592736,1748574083000,9,1179648,0
22592737,1748574095000,6,786432,393216
22592738,1748574107000,6,786432,393216
22592739,1748574119000,5,655360,393216
22592740,1748574131000,0,0,262144
22592741,1748574143000,0,0,0
22592742,1748574155000,5,655360,0
22592743,1748574167000,6,786432,0
22592744,1748574179000,0,0,0
22592745,1748574191000,7,917504,0
22592746,1748574203000,6,786432,131072
22592747,1748574215000,9,1179648,131072
22592748,1748574227000,6,786432,524288
22592749,1748574239000,4,524288,524288
22592750,1748574251000,0,0,262144
22592751,1748574263000,6,786432,0
22592752,1748574275000,9,1179648,0
22592753,1748574287000,5,655360,393216
22592754,1748574299000,0,0,262144
22592755,1748574311000,6,786432,0
22592756,1748574323000,7,917504,0
22592757,1748574335000,1,131072,131072
22592758,1748574347000,7,917504,0
22592759,1748574359000,0,0,131072
22592760,1748574371000,6,786432,0
22592761,1748574383000,3,393216,0
22592762,1748574395000,0,0,0
22592763,1748574407000,9,1179648,0
22592764,1748574419000,5,655360,393216
22592765,1748574431000,0,0,262144
22592766,1748574443000,4,524288,0
22592767,1748574455000,0,0,0
22592768,1748574467000,0,0,0
22592769,1748574479000,0,0,0
22592770,1748574491000,0,0,0
22592771,1748574503000,6,786432,0
22592772,1748574515000,0,0,0
22592773,1748574527000,9,1179648,0
22592774,1748574539000,7,917504,393216
22592775,1748574551000,9,1179648,524288
22592776,1748574563000,9,1179648,917504
22592777,1748574575000,2,262144,1310720
22592778,1748574587000,9,1179648,786432
22592779,1748574599000,6,786432,1179648
22592780,1748574611000,9,1179648,1179648
22592781,1748574623000,9,1179648,1572864
22592782,1748574647000,7,917504,1966080
22592783,1748574659000,3,393216,2097152
22592784,1748574671000,4,524288,1703936
22592785,1748574683000,3,393216,1441792
22592786,1748574695000,0,0,1048576
22592787,1748574707000,9,1179648,262144
22592788,1748574719000,4,524288,655360
22592789,1748574731000,3,393216,393216
22592790,1748574743000,3,393216,0
22592791,1748574755000,0,0,0
22592792,1748574767000,0,0,0
22592793,1748574779000,9,1179648,0
22592794,1748574791000,1,131072,393216
22592795,1748574803000,6,786432,0
22592796,1748574815000,3,393216,0
22592797,1748574827000,9,1179648,0
22592798,1748574839000,6,786432,393216
22592799,1748574851000,0,0,393216
22592800,1748574863000,6,786432,0
22592801,1748574875000,0,0,0
22592802,1748574887000,0,0,0
22592803,1748574899000,7,917504,0
22592804,1748574911000,0,0,131072
22592805,1748574923000,9,1179648,0
22592806,1748574935000,7,917504,393216
22592807,1748574947000,6,786432,524288
22592808,1748574959000,6,786432,524288
22592809,1748574971000,8,1048576,524288
22592810,1748574983000,4,524288,786432
22592811,1748574995000,0,0,524288
22592812,1748575007000,7,917504,0
22592813,1748575019000,0,0,131072
22592814,1748575031000,9,1179648,0
22592815,1748575043000,3,393216,393216
22592816,1748575055000,0,0,0
22592817,1748575067000,8,1048576,0
22592818,1748575079000,0,0,262144
22592819,1748575091000,4,524288,0
22592820,1748575103000,6,786432,0
22592821,1748575115000,6,786432,0
22592822,1748575127000,6,786432,0
22592823,1748575139000,9,1179648,0
22592824,1748575151000,0,0,393216
22592825,1748575163000,7,917504,0
22592826,1748575175000,4,524288,131072
22592827,1748575187000,9,1179648,0
22592828,1748575199000,0,0,393216
22592829,1748575211000,6,786432,0
22592830,1748575223000,6,786432,0
22592831,1748575235000,9,1179648,0
22592832,1748575247000,3,393216,393216
22592833,1748575259000,6,786432,0
22592834,1748575271000,5,655360,0
22592835,1748575283000,0,0,0
22592836,1748575295000,7,917504,0
22592837,1748575307000,7,917504,131072
22592838,1748575319000,3,393216,262144
22592839,1748575331000,0,0,0
22592840,1748575343000,5,655360,0
22592841,1748575355000,6,786432,0
22592842,1748575367000,7,917504,0
22592843,1748575379000,3,393216,131072
22592844,1748575391000,0,0,0
22592845,1748575403000,4,524288,0
22592846,1748575415000,5,655360,0
22592847,1748575427000,0,0,0
22592848,1748575439000,7,917504,0
22592849,1748575451000,9,1179648,131072
22592850,1748575463000,3,393216,524288
22592851,1748575475000,0,0,131072
22592852,1748575487000,5,655360,0
22592853,1748575499000,6,786432,0
22592854,1748575511000,6,786432,0
22592855,1748575523000,6,786432,0
22592856,1748575535000,0,0,0
22592857,1748575547000,8,1048576,0
22592858,1748575559000,0,0,262144
22592859,1748575571000,7,917504,0
22592860,1748575583000,4,524288,131072
22592861,1748575595000,0,0,0
22592862,1748575607000,6,786432,0
22592863,1748575619000,7,917504,0
22592864,1748575631000,3,393216,131072
22592865,1748575643000,3,393216,0
22592866,1748575655000,1,131072,0
22592867,1748575667000,6,786432,0
22592868,1748575679000,4,524288,0
22592869,1748575691000,0,0,0
22592870,1748575703000,3,393216,0
22592871,1748575715000,1,131072,0
22592872,1748575727000,7,917504,0
22592873,1748575739000,8,1048576,131072
22592874,1748575751000,3,393216,393216
22592875,1748575763000,4,524288,0
22592876,1748575775000,4,524288,0
22592877,1748575787000,4,524288,0
22592878,1748575799000,3,393216,0
22592879,1748575811000,4,524288,0
22592880,1748575823000,0,0,0
22592881,1748575835000,0,0,0
22592882,1748575847000,9,1179648,0
22592883,1748575859000,0,0,393216
22592884,1748575871000,0,0,0
22592885,1748575883000,9,1179648,0
22592886,1748575895000,0,0,393216
22592887,1748575907000,6,786432,0
22592888,1748575919000,5,655360,0
22592889,1748575931000,0,0,0
22592890,1748575943000,9,1179648,0
22592891,1748575955000,0,0,393216
22592892,1748575967000,3,393216,0
22592893,1748575979000,6,786432,0
22592894,1748575991000,9,1179648,0
22592895,1748576003000,4,524288,393216
22592896,1748576015000,7,917504,131072
22592897,1748576027000,5,655360,262144
22592898,1748576039000,6,786432,131072
22592899,1748576051000,0,0,131072
22592900,1748576063000,3,393216,0
22592901,1748576075000,2,262144,0
22592902,1748576087000,6,786432,0
22592903,1748576099000,9,1179648,0
22592904,1748576111000,9,1179648,393216
22592905,1748576123000,3,393216,786432
22592906,1748576135000,4,524288,393216
22592907,1748576147000,3,393216,131072
22592908,1748576159000,0,0,0
22592909,1748576171000,8,1048576,0
22592910,1748576183000,4,524288,262144
22592911,1748576195000,7,917504,0
22592912,1748576207000,4,524288,131072
22592913,1748576219000,0,0,0
22592914,1748576231000,6,786432,0
22592915,1748576243000,4,524288,0
22592916,1748576255000,0,0,0
22592917,1748576267000,8,1048576,0
22592918,1748576279000,9,1179648,262144
22592919,1748576303000,9,1179648,655360
22592920,1748576315000,9,1179648,1048576
22592921,1748576327000,0,0,1441792
22592922,1748576339000,8,1048576,655360
22592923,1748576351000,0,0,917504
22592924,1748576363000,4,524288,131072
22592925,1748576375000,3,393216,0
22592926,1748576387000,5,655360,0
22592927,1748576399000,8,1048576,0
22592928,1748576411000,0,0,262144
22592929,1748576423000,7,917504,0
22592930,1748576435000,0,0,131072
22592931,1748576447000,0,0,0
22592932,1748576459000,9,1179648,0
22592933,1748576471000,3,393216,393216
22592934,1748576483000,4,524288,0
22592935,1748576495000,6,786432,0
22592936,1748576507000,5,655360,0
22592937,1748576519000,3,393216,0
22592938,1748576531000,1,131072,0
22592939,1748576543000,6,786432,0
22592940,1748576555000,7,917504,0
22592941,1748576567000,0,0,131072
22592942,1748576579000,4,524288,0
22592943,1748576591000,0,0,0
22592944,1748576603000,6,786432,0
22592945,1748576615000,9,1179648,0
22592946,1748576627000,4,524288,393216
22592947,1748576639000,7,917504,131072
22592948,1748576651000,6,786432,262144
22592949,1748576663000,0,0,262144
22592950,1748576675000,5,655360,0
22592951,1748576687000,9,1179648,0
22592952,1748576699000,7,917504,393216
22592953,1748576711000,3,393216,524288
22592954,1748576723000,3,393216,131072
22592955,1748576735000,7,917504,0
22592956,1748576747000,2,262144,131072
22592957,1748576759000,6,786432,0
22592958,1748576771000,0,0,0
22592959,1748576783000,4,524288,0
22592960,1748576795000,3,393216,0
22592961,1748576807000,3,393216,0
22592962,1748576819000,4,524288,0
22592963,1748576831000,6,786432,0
22592964,1748576843000,4,524288,0
22592965,1748576855000,4,524288,0
22592966,1748576867000,0,0,0
22592967,1748576879000,6,786432,0
22592968,1748576891000,3,393216,0
22592969,1748576903000,8,1048576,0
22592970,1748576915000,3,393216,262144
22592971,1748576927000,0,0,0
22592972,1748576939000,6,786432,0
22592973,1748576951000,6,786432,0
22592974,1748576963000,3,393216,0
22592975,1748576975000,4,524288,0
22592976,1748576987000,0,0,0
22592977,1748576999000,5,655360,0
22592978,1748577011000,3,393216,0
22592979,1748577023000,3,393216,0
22592980,1748577035000,4,524288,0
22592981,1748577047000,9,1179648,0
22592982,1748577059000,6,786432,393216
22592983,1748577071000,3,393216,393216
22592984,1748577083000,0,0,0
22592985,1748577095000,0,0,0
22592986,1748577107000,6,786432,0
22592987,1748577119000,9,1179648,0
22592988,1748577131000,0,0,393216
22592989,1748577143000,0,0,0
22592990,1748577155000,9,1179648,0
22592991,1748577167000,2,262144,393216
22592992,1748577179000,5,655360,0
22592993,1748577191000,9,1179648,0
22592994,1748577203000,4,524288,393216
22592995,1748577215000,6,786432,131072
22592996,1748577227000,6,786432,131072
22592997,1748577239000,3,393216,131072
22592998,1748577251000,3,393216,0
22592999,1748577263000,3,393216,0
22593000,1748577275000,4,524288,0
22593001,1748577287000,3,393216,0
22593002,1748577299000,7,917504,0
22593003,1748577311000,0,0,131072
22593004,1748577323000,4,524288,0
22593005,1748577335000,3,393216,0
22593006,1748577347000,3,393216,0
22593007,1748577359000,3,393216,0
22593008,1748577371000,4,524288,0
22593009,1748577383000,3,393216,0
22593010,1748577395000,6,786432,0
22593011,1748577407000,0,0,0
22593012,1748577419000,4,524288,0
22593013,1748577431000,3,393216,0
22593014,1748577443000,6,786432,0
22593015,1748577455000,7,917504,0
22593016,1748577467000,1,131072,131072
22593017,1748577479000,0,0,0
22593018,1748577491000,7,917504,0
22593019,1748577503000,9,1179648,131072
22593020,1748577515000,4,524288,524288
22593021,1748577527000,0,0,262144
22593022,1748577539000,7,917504,0
22593023,1748577551000,3,393216,131072
22593024,1748577563000,0,0,0
22593025,1748577575000,4,524288,0
22593026,1748577587000,6,786432,0
22593027,1748577599000,0,0,0
22593028,1748577611000,0,0,0
22593029,1748577623000,0,0,0
22593030,1748577635000,6,786432,0
22593031,1748577647000,0,0,0
22593032,1748577659000,0,0,0
22593033,1748577671000,6,786432,0
22593034,1748577683000,9,1179648,0
22593035,1748577695000,0,0,393216
22593036,1748577707000,0,0,0
22593037,1748577719000,9,1179648,0
22593038,1748577731000,8,1048576,393216
22593039,1748577743000,0,0,655360
22593040,1748577755000,4,524288,0
22593041,1748577767000,6,786432,0
22593042,1748577779000,6,786432,0
22593043,1748577791000,9,1179648,0
22593044,1748577803000,0,0,393216
22593045,1748577815000,6,786432,0
22593046,1748577827000,9,1179648,0
22593047,1748577839000,5,655360,393216
22593048,1748577851000,0,0,262144
22593049,1748577863000,0,0,0
22593050,1748577875000,6,786432,0
22593051,1748577887000,3,393216,0
22593052,1748577899000,9,1179648,0
22593053,1748577911000,0,0,393216
22593054,1748577923000,9,1179648,0
22593055,1748577935000,0,0,393216
22593056,1748577947000,0,0,0
22593057,1748577959000,6,786432,0
22593058,1748577971000,9,1179648,0
22593059,1748577983000,4,524288,393216
22593060,1748577995000,3,393216,131072
22593061,1748578007000,3,393216,0
22593062,1748578019000,1,131072,0
22593063,1748578031000,6,786432,0
22593064,1748578043000,9,1179648,0
22593065,1748578055000,0,0,393216
22593066,1748578067000,0,0,0
22593067,1748578079000,6,786432,0
22593068,1748578091000,4,524288,0
22593069,1748578103000,3,393216,0
22593070,1748578115000,0,0,0
22593071,1748578127000,3,393216,0
22593072,1748578139000,6,786432,0
22593073,1748578151000,3,393216,0
22593074,1748578163000,4,524288,0
22593075,1748578175000,1,131072,0
22593076,1748578187000,9,1179648,0
22593077,1748578199000,5,655360,393216
22593078,1748578211000,3,393216,262144
22593079,1748578223000,5,655360,0
22593080,1748578235000,0,0,0
22593081,1748578247000,9,1179648,0
22593082,1748578259000,0,0,393216
22593083,1748578271000,0,0,0
22593084,1748578283000,4,524288,0
22593085,1748578295000,0,0,0
22593086,1748578307000,0,0,0
22593087,1748578319000,6,786432,0
22593088,1748578331000,7,917504,0
22593089,1748578343000,9,1179648,131072
22593090,1748578355000,3,393216,524288
22593091,1748578367000,4,524288,131072
22593092,1748578379000,1,131072,0
22593093,1748578391000,9,1179648,0
22593094,1748578403000,3,393216,393216
22593095,1748578415000,5,655360,0
22593096,1748578427000,3,393216,0
22593097,1748578439000,0,0,0
22593098,1748578451000,0,0,0
22593099,1748578463000,7,917504,0
22593100,1748578475000,0,0,131072
22593101,1748578487000,8,1048576,0
22593102,1748578499000,5,655360,262144
22593103,1748578511000,0,0,131072
22593104,1748578523000,0,0,0
22593105,1748578535000,9,1179648,0
22593106,1748578547000,0,0,393216
22593107,1748578559000,7,917504,0
22593108,1748578571000,9,1179648,131072
22593109,1748578583000,8,1048576,524288
22593110,1748578595000,4,524288,786432
22593111,1748578607000,0,0,524288
22593112,1748578619000,9,1179648,0
22593113,1748578631000,6,786432,393216
22593114,1748578643000,0,0,393216
22593115,1748578655000,2,262144,0
22593116,1748578667000,0,0,0
22593117,1748578679000,6,786432,0
22593118,1748578691000,1,131072,0
22593119,1748578703000,0,0,0
22593120,1748578715000,9,1179648,0
22593121,1748578727000,0,0,393216
22593122,1748578739000,0,0,0
22593123,1748578751000,4,524288,0
22593124,1748578763000,9,1179648,0
22593125,1748578775000,7,917504,393216
22593126,1748578787000,9,1179648,524288
22593127,1748578799000,0,0,917504
22593128,1748578811000,7,917504,131072
22593129,1748578823000,0,0,262144
