block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20223062,1719974447000,6,786432,393216
20223063,1719974459000,2,262144,786432
20223064,1719974471000,0,0,655360
20223065,1719974483000,2,262144,262144
20223066,1719974495000,0,0,131072
20223067,1719974507000,4,524288,0
20223068,1719974519000,6,786432,131072
20223069,1719974531000,4,524288,524288
20223070,1719974543000,5,655360,655360
20223071,1719974555000,1,131072,917504
20223072,1719974567000,5,655360,655360
20223073,1719974579000,3,393216,917504
20223074,1719974591000,1,131072,917504
20223075,1719974603000,1,131072,655360
20223076,1719974615000,1,131072,393216
20223077,1719974627000,3,393216,131072
20223078,1719974639000,0,0,131072
20223079,1719974651000,6,786432,0
20223080,1719974663000,0,0,393216
20223081,1719974675000,3,393216,0
20223082,1719974687000,1,131072,0
20223083,1719974699000,0,0,0
20223084,1719974711000,0,0,0
20223085,1719974723000,0,0,0
20223086,1719974735000,6,786432,0
20223087,1719974747000,0,0,393216
20223088,1719974759000,6,786432,0
20223089,1719974771000,6,786432,393216
20223090,1719974783000,0,0,786432
20223091,1719974795000,6,786432,393216
20223092,1719974807000,6,786432,786432
20223093,1719974819000,6,786432,1179648
20223094,1719974831000,1,131072,1572864
20223095,1719974843000,0,0,1310720
20223096,1719974855000,6,786432,917504
20223097,1719974867000,4,524288,1310720
20223098,1719974879000,2,262144,1441792
20223099,1719974891000,0,0,1310720
20223100,1719974903000,1,131072,917504
20223101,1719974915000,6,786432,655360
20223102,1719974927000,6,786432,1048576
20223103,1719974939000,0,0,1441792
20223104,1719974951000,0,0,1048576
20223105,1719974963000,3,393216,655360
20223106,1719974975000,4,524288,655360
20223107,1719974987000,1,131072,786432
20223108,1719974999000,6,786432,524288
20223109,1719975011000,3,393216,917504
20223110,1719975023000,6,786432,917504
20223111,1719975035000,5,655360,1310720
20223112,1719975047000,1,131072,1572864
20223113,1719975059000,2,262144,1310720
20223114,1719975071000,0,0,1179648
20223115,1719975083000,6,786432,786432
20223116,1719975095000,0,0,1179648
20223117,1719975107000,2,262144,786432
20223118,1719975119000,2,262144,655360
20223119,1719975131000,0,0,524288
20223120,1719975143000,6,786432,131072
20223121,1719975155000,0,0,524288
20223122,1719975167000,6,786432,131072
20223123,1719975179000,0,0,524288
20223124,1719975191000,0,0,131072
20223125,1719975203000,0,0,0
20223126,1719975215000,5,655360,0
20223127,1719975227000,0,0,262144
20223128,1719975239000,6,786432,0
20223129,1719975251000,0,0,393216
20223130,1719975263000,0,0,0
20223131,1719975275000,0,0,0
20223132,1719975287000,0,0,0
20223133,1719975299000,6,786432,0
20223134,1719975311000,6,786432,393216
20223135,1719975323000,6,786432,786432
20223136,1719975335000,6,786432,1179648
20223137,1719975347000,3,393216,1572864
20223138,1719975359000,0,0,1572864
20223139,1719975371000,3,393216,1179648
20223140,1719975383000,6,786432,1179648
20223141,1719975395000,2,262144,1572864
20223142,1719975407000,0,0,1441792
20223143,1719975419000,4,524288,1048576
20223144,1719975431000,2,262144,1179648
20223145,1719975443000,0,0,1048576
20223146,1719975455000,6,786432,655360
20223147,1719975467000,6,786432,1048576
20223148,1719975479000,0,0,1441792
20223149,1719975491000,0,0,1048576
20223150,1719975503000,6,786432,655360
20223151,1719975515000,6,786432,1048576
20223152,1719975527000,6,786432,1441792
20223153,1719975539000,0,0,1835008
20223154,1719975563000,0,0,1441792
20223155,1719975575000,0,0,1048576
20223156,1719975587000,0,0,655360
20223157,1719975599000,0,0,262144
20223158,1719975611000,6,786432,0
20223159,1719975623000,6,786432,393216
20223160,1719975635000,3,393216,786432
20223161,1719975647000,3,393216,786432
20223162,1719975659000,4,524288,786432
20223163,1719975671000,6,786432,917504
20223164,1719975683000,0,0,1310720
20223165,1719975695000,6,786432,917504
20223166,1719975707000,0,0,1310720
20223167,1719975719000,5,655360,917504
20223168,1719975731000,3,393216,1179648
20223169,1719975743000,0,0,1179648
20223170,1719975755000,6,786432,786432
20223171,1719975767000,6,786432,1179648
20223172,1719975779000,0,0,1572864
20223173,1719975791000,4,524288,1179648
20223174,1719975803000,0,0,1310720
20223175,1719975815000,3,393216,917504
20223176,1719975827000,6,786432,917504
20223177,1719975839000,0,0,1310720
20223178,1719975851000,6,786432,917504
20223179,1719975863000,0,0,1310720
20223180,1719975875000,6,786432,917504
20223181,1719975887000,0,0,1310720
20223182,1719975899000,6,786432,917504
20223183,1719975911000,0,0,1310720
20223184,1719975923000,6,786432,917504
20223185,1719975935000,0,0,1310720
20223186,1719975947000,4,524288,917504
20223187,1719975959000,3,393216,1048576
20223188,1719975971000,0,0,1048576
20223189,1719975983000,6,786432,655360
20223190,1719975995000,0,0,1048576
20223191,1719976007000,0,0,655360
20223192,1719976019000,0,0,262144
20223193,1719976031000,6,786432,0
20223194,1719976043000,4,524288,393216
20223195,1719976055000,6,786432,524288
20223196,1719976067000,6,786432,917504
20223197,1719976079000,4,524288,1310720
20223198,1719976091000,0,0,1441792
20223199,1719976103000,2,262144,1048576
20223200,1719976115000,0,0,917504
20223201,1719976127000,6,786432,524288
20223202,1719976139000,0,0,917504
20223203,1719976151000,6,786432,524288
20223204,1719976163000,6,786432,917504
20223205,1719976175000,6,786432,1310720
20223206,1719976187000,6,786432,1703936
20223207,1719976199000,0,0,2097152
20223208,1719976211000,0,0,1703936
20223209,1719976223000,0,0,1310720
20223210,1719976235000,6,786432,917504
20223211,1719976247000,3,393216,1310720
20223212,1719976259000,0,0,1310720
20223213,1719976271000,4,524288,917504
20223214,1719976283000,0,0,1048576
20223215,1719976295000,6,786432,655360
20223216,1719976307000,1,131072,1048576
20223217,1719976319000,5,655360,786432
20223218,1719976331000,0,0,1048576
20223219,1719976343000,6,786432,655360
20223220,1719976355000,0,0,1048576
20223221,1719976367000,6,786432,655360
20223222,1719976379000,0,0,1048576
20223223,1719976391000,6,786432,655360
20223224,1719976403000,0,0,1048576
20223225,1719976415000,0,0,655360
20223226,1719976427000,0,0,262144
20223227,1719976439000,0,0,0
20223228,1719976451000,6,786432,0
20223229,1719976463000,6,786432,393216
20223230,1719976475000,0,0,786432
20223231,1719976487000,4,524288,393216
20223232,1719976499000,6,786432,524288
20223233,1719976511000,0,0,917504
20223234,1719976523000,6,786432,524288
20223235,1719976535000,0,0,917504
20223236,1719976547000,6,786432,524288
20223237,1719976559000,6,786432,917504
20223238,1719976571000,6,786432,1310720
20223239,1719976583000,5,655360,1703936
20223240,1719976595000,3,393216,1966080
20223241,1719976607000,4,524288,1966080
20223242,1719976619000,0,0,2097152
20223243,1719976631000,0,0,1703936
20223244,1719976643000,6,786432,1310720
20223245,1719976655000,0,0,1703936
20223246,1719976667000,6,786432,1310720
20223247,1719976679000,6,786432,1703936
20223248,1719976691000,6,786432,2097152
20223249,1719976703000,6,786432,2490368
20223250,1719976715000,2,262144,2883584
20223251,1719976727000,1,131072,2752512
20223252,1719976739000,6,786432,2490368
20223253,1719976751000,4,524288,2883584
20223254,1719976763000,3,393216,3014656
20223255,1719976775000,6,786432,3014656
20223256,1719976787000,0,0,3407872
20223257,1719976799000,0,0,3014656
20223258,1719976811000,0,0,2621440
20223259,1719976823000,6,786432,2228224
20223260,1719976835000,6,786432,2621440
20223261,1719976847000,0,0,3014656
20223262,1719976859000,6,786432,2621440
20223263,1719976883000,0,0,3014656
20223264,1719976895000,5,655360,2621440
20223265,1719976907000,6,786432,2883584
20223266,1719976919000,0,0,3276800
20223267,1719976931000,6,786432,2883584
20223268,1719976943000,0,0,3276800
20223269,1719976955000,6,786432,2883584
20223270,1719976967000,0,0,3276800
20223271,1719976979000,6,786432,2883584
20223272,1719976991000,1,131072,3276800
20223273,1719977003000,6,786432,3014656
20223274,1719977015000,5,655360,3407872
20223275,1719977027000,0,0,3670016
20223276,1719977039000,0,0,3276800
20223277,1719977051000,6,786432,2883584
20223278,1719977063000,4,524288,3276800
20223279,1719977075000,2,262144,3407872
20223280,1719977087000,6,786432,3276800
20223281,1719977099000,0,0,3670016
20223282,1719977111000,6,786432,3276800
20223283,1719977123000,0,0,3670016
20223284,1719977135000,5,655360,3276800
20223285,1719977147000,0,0,3538944
20223286,1719977159000,6,786432,3145728
20223287,1719977171000,4,524288,3538944
20223288,1719977183000,0,0,3670016
20223289,1719977195000,4,524288,3276800
20223290,1719977207000,0,0,3407872
20223291,1719977219000,1,131072,3014656
20223292,1719977231000,3,393216,2752512
20223293,1719977243000,2,262144,2752512
20223294,1719977255000,0,0,2621440
20223295,1719977267000,6,786432,2228224
20223296,1719977279000,6,786432,2621440
20223297,1719977291000,0,0,3014656
20223298,1719977303000,4,524288,2621440
20223299,1719977315000,0,0,2752512
20223300,1719977327000,0,0,2359296
20223301,1719977339000,6,786432,1966080
20223302,1719977351000,0,0,2359296
20223303,1719977363000,6,786432,1966080
20223304,1719977375000,6,786432,2359296
20223305,1719977387000,6,786432,2752512
20223306,1719977399000,6,786432,3145728
20223307,1719977411000,0,0,3538944
20223308,1719977423000,0,0,3145728
20223309,1719977435000,0,0,2752512
20223310,1719977447000,6,786432,2359296
20223311,1719977459000,5,655360,2752512
20223312,1719977471000,3,393216,3014656
20223313,1719977483000,6,786432,3014656
20223314,1719977495000,4,524288,3407872
20223315,1719977507000,3,393216,3538944
20223316,1719977519000,2,262144,3538944
20223317,1719977531000,0,0,3407872
20223318,1719977543000,6,786432,3014656
20223319,1719977555000,5,655360,3407872
20223320,1719977567000,6,786432,3670016
20223321,1719977579000,0,0,4063232
20223322,1719977591000,0,0,3670016
20223323,1719977603000,6,786432,3276800
20223324,1719977615000,0,0,3670016
20223325,1719977627000,6,786432,3276800
20223326,1719977639000,0,0,3670016
20223327,1719977651000,6,786432,3276800
20223328,1719977663000,0,0,3670016
20223329,1719977675000,6,786432,3276800
20223330,1719977687000,6,786432,3670016
20223331,1719977699000,3,393216,4063232
20223332,1719977711000,0,0,4063232
20223333,1719977723000,1,131072,3670016
20223334,1719977735000,3,393216,3407872
20223335,1719977747000,3,393216,3407872
20223336,1719977759000,0,0,3407872
20223337,1719977771000,6,786432,3014656
20223338,1719977783000,0,0,3407872
20223339,1719977795000,6,786432,3014656
20223340,1719977807000,6,786432,3407872
20223341,1719977819000,5,655360,3801088
20223342,1719977831000,6,786432,4063232
20223343,1719977843000,0,0,4456448
20223344,1719977855000,6,786432,4063232
20223345,1719977867000,4,524288,4456448
20223346,1719977879000,0,0,4587520
20223347,1719977891000,0,0,4194304
20223348,1719977903000,6,786432,3801088
20223349,1719977915000,1,131072,4194304
20223350,1719977927000,4,524288,3932160
20223351,1719977939000,2,262144,4063232
20223352,1719977951000,0,0,3932160
20223353,1719977963000,6,786432,3538944
20223354,1719977975000,0,0,3932160
20223355,1719977987000,6,786432,3538944
20223356,1719977999000,0,0,3932160
20223357,1719978011000,6,786432,3538944
20223358,1719978035000,6,786432,3932160
20223359,1719978047000,6,786432,4325376
20223360,1719978059000,5,655360,4718592
20223361,1719978071000,2,262144,4980736
20223362,1719978083000,0,0,4849664
20223363,1719978095000,6,786432,4456448
20223364,1719978107000,6,786432,4849664
20223365,1719978119000,3,393216,5242880
20223366,1719978131000,5,655360,5242880
20223367,1719978143000,3,393216,5505024
20223368,1719978155000,2,262144,5505024
20223369,1719978167000,2,262144,5373952
20223370,1719978179000,6,786432,5242880
20223371,1719978191000,0,0,5636096
20223372,1719978203000,4,524288,5242880
20223373,1719978215000,0,0,5373952
20223374,1719978227000,0,0,4980736
20223375,1719978239000,0,0,4587520
20223376,1719978251000,6,786432,4194304
20223377,1719978263000,0,0,4587520
20223378,1719978275000,5,655360,4194304
20223379,1719978287000,6,786432,4456448
20223380,1719978299000,0,0,4849664
20223381,1719978311000,3,393216,4456448
20223382,1719978335000,0,0,4456448
20223383,1719978347000,1,131072,4063232
20223384,1719978359000,0,0,3801088
20223385,1719978371000,6,786432,3407872
20223386,1719978383000,0,0,3801088
20223387,1719978395000,6,786432,3407872
20223388,1719978407000,6,786432,3801088
20223389,1719978419000,0,0,4194304
20223390,1719978431000,6,786432,3801088
20223391,1719978443000,6,786432,4194304
20223392,1719978455000,6,786432,4587520
20223393,1719978467000,0,0,4980736
20223394,1719978479000,6,786432,4587520
20223395,1719978491000,0,0,4980736
20223396,1719978503000,0,0,4587520
20223397,1719978515000,5,655360,4194304
20223398,1719978527000,6,786432,4456448
20223399,1719978539000,0,0,4849664
20223400,1719978551000,6,786432,4456448
20223401,1719978563000,3,393216,4849664
20223402,1719978575000,0,0,4849664
20223403,1719978587000,0,0,4456448
20223404,1719978599000,6,786432,4063232
20223405,1719978611000,6,786432,4456448
20223406,1719978623000,0,0,4849664
20223407,1719978635000,5,655360,4456448
20223408,1719978647000,1,131072,4718592
20223409,1719978659000,1,131072,4456448
20223410,1719978671000,6,786432,4194304
20223411,1719978683000,0,0,4587520
20223412,1719978695000,6,786432,4194304
20223413,1719978707000,6,786432,4587520
20223414,1719978719000,4,524288,4980736
20223415,1719978731000,6,786432,5111808
20223416,1719978743000,0,0,5505024
20223417,1719978755000,5,655360,5111808
20223418,1719978767000,1,131072,5373952
20223419,1719978779000,3,393216,5111808
20223420,1719978791000,0,0,5111808
20223421,1719978803000,0,0,4718592
20223422,1719978815000,6,786432,4325376
20223423,1719978827000,0,0,4718592
20223424,1719978839000,6,786432,4325376
20223425,1719978851000,4,524288,4718592
20223426,1719978863000,0,0,4849664
20223427,1719978875000,6,786432,4456448
20223428,1719978887000,0,0,4849664
20223429,1719978899000,0,0,4456448
20223430,1719978911000,0,0,4063232
20223431,1719978923000,6,786432,3670016
20223432,1719978935000,6,786432,4063232
20223433,1719978947000,6,786432,4456448
20223434,1719978959000,0,0,4849664
20223435,1719978971000,6,786432,4456448
20223436,1719978983000,3,393216,4849664
20223437,1719978995000,4,524288,4849664
20223438,1719979007000,0,0,4980736
20223439,1719979019000,6,786432,4587520
20223440,1719979031000,3,393216,4980736
20223441,1719979043000,1,131072,4980736
20223442,1719979055000,4,524288,4718592
20223443,1719979067000,6,786432,4849664
20223444,1719979079000,6,786432,5242880
20223445,1719979091000,6,786432,5636096
20223446,1719979103000,6,786432,6029312
20223447,1719979115000,6,786432,6422528
20223448,1719979127000,6,786432,6815744
20223449,1719979139000,6,786432,7208960
20223450,1719979151000,2,262144,7602176
20223451,1719979163000,0,0,7471104
20223452,1719979175000,0,0,7077888
20223453,1719979187000,0,0,6684672
20223454,1719979199000,0,0,6291456
20223455,1719979211000,6,786432,5898240
20223456,1719979223000,1,131072,6291456
20223457,1719979235000,6,786432,6029312
20223458,1719979247000,0,0,6422528
20223459,1719979259000,0,0,6029312
20223460,1719979271000,0,0,5636096
20223461,1719979283000,6,786432,5242880
20223462,1719979295000,0,0,5636096
20223463,1719979307000,4,524288,5242880
20223464,1719979319000,6,786432,5373952
20223465,1719979331000,3,393216,5767168
20223466,1719979343000,4,524288,5767168
20223467,1719979355000,0,0,5898240
20223468,1719979367000,6,786432,5505024
20223469,1719979379000,0,0,5898240
20223470,1719979391000,6,786432,5505024
20223471,1719979403000,0,0,5898240
20223472,1719979415000,0,0,5505024
20223473,1719979427000,6,786432,5111808
20223474,1719979439000,2,262144,5505024
20223475,1719979451000,4,524288,5373952
20223476,1719979463000,6,786432,5505024
20223477,1719979475000,6,786432,5898240
20223478,1719979487000,6,786432,6291456
20223479,1719979499000,1,131072,6684672
20223480,1719979511000,4,524288,6422528
20223481,1719979523000,2,262144,6553600
20223482,1719979535000,6,786432,6422528
20223483,1719979547000,0,0,6815744
20223484,1719979559000,0,0,6422528
20223485,1719979571000,6,786432,6029312
20223486,1719979583000,0,0,6422528
20223487,1719979595000,6,786432,6029312
20223488,1719979607000,6,786432,6422528
20223489,1719979619000,6,786432,6815744
20223490,1719979631000,5,655360,7208960
20223491,1719979643000,0,0,7471104
20223492,1719979655000,6,786432,7077888
20223493,1719979667000,6,786432,7471104
20223494,1719979679000,6,786432,7864320
20223495,1719979691000,6,786432,8257536
20223496,1719979703000,6,786432,8650752
