block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23943795,1764901691000,9,1179648,72875850
23943796,1764901703000,1,131072,73269066
23943797,1764901715000,4,524288,72613706
23943798,1764901727000,3,393216,72351562
23943799,1764901739000,6,786432,71958346
23943800,1764901751000,7,917504,71958346
23943801,1764901763000,3,393216,72089418
23943802,1764901775000,6,786432,71696202
23943803,1764901787000,4,524288,71696202
23943804,1764901799000,3,393216,71434058
23943805,1764901811000,0,0,71040842
23943806,1764901823000,0,0,71040842
23943807,1764901835000,9,1179648,71040842
23943808,1764901847000,7,917504,71434058
23943809,1764901859000,9,1179648,71565130
23943810,1764901871000,9,1179648,71958346
23943811,1764901883000,4,524288,72351562
23943812,1764901895000,0,0,72089418
23943813,1764901907000,6,786432,71302986
23943814,1764901919000,6,786432,71565130
23943815,1764901931000,3,393216,71827274
23943816,1764901943000,1,131072,71434058
23943817,1764901955000,0,0,71477748
23943818,1764901967000,7,917504,70691316
23943819,1764901979000,0,0,70822388
23943820,1764901991000,8,1048576,70822388
23943821,1764902003000,8,1048576,71171913
23943822,1764902015000,7,917504,71434057
23943823,1764902027000,9,1179648,71565129
23943824,1764902039000,7,917504,71958345
23943825,1764902051000,9,1179648,72089417
23943826,1764902063000,0,0,72482633
23943827,1764902075000,9,1179648,71696201
23943828,1764902087000,7,917504,72089417
23943829,1764902099000,6,786432,72220489
23943830,1764902111000,3,393216,72220489
23943831,1764902123000,3,393216,71827273
23943832,1764902135000,3,393216,71434057
23943833,1764902147000,7,917504,71040841
23943834,1764902159000,7,917504,71171913
23943835,1764902171000,7,917504,71302985
23943836,1764902183000,9,1179648,71434057
23943837,1764902195000,6,786432,71827273
23943838,1764902207000,6,786432,71827273
23943839,1764902219000,3,393216,71827273
23943840,1764902231000,3,393216,71434057
23943841,1764902243000,9,1179648,71040841
23943842,1764902255000,0,0,71434057
23943843,1764902267000,9,1179648,70647625
23943844,1764902279000,3,393216,71040841
23943845,1764902291000,9,1179648,71171913
23943846,1764902303000,8,1048576,71565129
23943847,1764902315000,8,1048576,71827273
23943848,1764902327000,9,1179648,72089417
23943849,1764902339000,3,393216,72482633
23943850,1764902351000,6,786432,72089417
23943851,1764902363000,8,1048576,72089417
23943852,1764902375000,0,0,72351561
23943853,1764902387000,9,1179648,71565129
23943854,1764902399000,9,1179648,71958345
23943855,1764902411000,9,1179648,72351561
23943856,1764902423000,5,655360,72744777
23943857,1764902435000,9,1179648,72613705
23943858,1764902447000,3,393216,73006921
23943859,1764902459000,3,393216,72613705
23943860,1764902471000,3,393216,72220489
23943861,1764902483000,4,524288,71827273
23943862,1764902495000,9,1179648,71565129
23943863,1764902507000,7,917504,71958345
23943864,1764902519000,6,786432,72089417
23943865,1764902531000,5,655360,72089417
23943866,1764902543000,6,786432,71958345
23943867,1764902555000,9,1179648,71958345
23943868,1764902567000,5,655360,72351561
23943869,1764902591000,8,1048576,72220489
23943870,1764902603000,9,1179648,72482633
23943871,1764902615000,3,393216,72875849
23943872,1764902627000,1,131072,72482633
23943873,1764902639000,4,524288,71827273
23943874,1764902651000,7,917504,71565129
23943875,1764902663000,6,786432,71870963
23943876,1764902675000,3,393216,71870963
23943877,1764902687000,3,393216,71477747
23943878,1764902699000,6,786432,71084531
23943879,1764902711000,8,1048576,71346675
23943880,1764902723000,2,262144,71608819
23943881,1764902735000,3,393216,71084531
23943882,1764902747000,9,1179648,70691315
23943883,1764902759000,3,393216,71084531
23943884,1764902771000,4,524288,71215603
23943885,1764902783000,1,131072,70953459
23943886,1764902795000,8,1048576,70997149
23943887,1764902807000,3,393216,71259293
23943888,1764902819000,0,0,70866077
23943889,1764902831000,6,786432,70866077
23943890,1764902843000,8,1048576,70866077
23943891,1764902855000,6,786432,71215602
23943892,1764902867000,6,786432,71477746
23943893,1764902879000,7,917504,71477746
23943894,1764902891000,3,393216,71608818
23943895,1764902903000,3,393216,71215602
23943896,1764902915000,0,0,70822386
23943897,1764902927000,9,1179648,70822386
23943898,1764902939000,3,393216,71215602
23943899,1764902951000,2,262144,71346674
23943900,1764902963000,3,393216,71434055
23943901,1764902975000,9,1179648,71565127
23943902,1764902987000,4,524288,71958343
23943903,1764902999000,0,0,71696199
23943904,1764903011000,4,524288,70909767
23943905,1764903023000,7,917504,71084529
23943906,1764903035000,0,0,71390363
23943907,1764903047000,3,393216,70603931
23943908,1764903059000,6,786432,70735003
23943909,1764903071000,6,786432,70735003
23943910,1764903083000,9,1179648,70997147
23943911,1764903095000,4,524288,71390363
23943912,1764903107000,7,917504,71565125
23943913,1764903119000,6,786432,71696197
23943914,1764903131000,0,0,71696197
23943915,1764903143000,3,393216,70909765
23943916,1764903155000,5,655360,71040837
23943917,1764903167000,6,786432,71259290
23943918,1764903179000,6,786432,71521434
23943919,1764903191000,4,524288,71783578
23943920,1764903203000,3,393216,71521434
23943921,1764903215000,6,786432,71128218
23943922,1764903227000,3,393216,71390362
23943923,1764903239000,6,786432,71521434
23943924,1764903251000,4,524288,71521434
23943925,1764903263000,0,0,71259290
23943926,1764903275000,6,786432,70472858
23943927,1764903287000,3,393216,70735002
23943928,1764903299000,3,393216,70866074
23943929,1764903311000,7,917504,70997146
23943930,1764903323000,4,524288,71302980
23943931,1764903335000,7,917504,71040836
23943932,1764903347000,4,524288,71346670
23943933,1764903359000,3,393216,71521432
23943934,1764903371000,9,1179648,71128216
23943935,1764903383000,6,786432,71521432
23943936,1764903395000,3,393216,71783576
23943937,1764903407000,6,786432,71914648
23943938,1764903419000,7,917504,71914648
23943939,1764903431000,3,393216,72220482
23943940,1764903443000,8,1048576,71827266
23943941,1764903455000,0,0,72176791
23943942,1764903467000,9,1179648,71390359
23943943,1764903479000,6,786432,71783575
23943944,1764903491000,4,524288,71783575
23943945,1764903503000,4,524288,71958337
23943946,1764903515000,4,524288,71696193
23943947,1764903527000,8,1048576,71870955
23943948,1764903539000,7,917504,72220480
23943949,1764903551000,1,131072,72526314
23943950,1764903563000,6,786432,72570004
23943951,1764903575000,6,786432,72832148
23943952,1764903587000,5,655360,73094292
23943953,1764903599000,0,0,72963220
23943954,1764903611000,8,1048576,72176788
23943955,1764903623000,9,1179648,72526313
23943956,1764903635000,0,0,72919529
23943957,1764903647000,9,1179648,72133097
23943958,1764903659000,9,1179648,72526313
23943959,1764903671000,4,524288,72919529
23943960,1764903683000,4,524288,72657385
23943961,1764903695000,3,393216,72395241
23943962,1764903707000,6,786432,72526313
23943963,1764903719000,6,786432,72526313
23943964,1764903731000,4,524288,72788457
23943965,1764903743000,4,524288,72526313
23943966,1764903755000,5,655360,72264169
23943967,1764903767000,8,1048576,72133097
23943968,1764903779000,6,786432,72482622
23943969,1764903791000,9,1179648,72482622
23943970,1764903803000,6,786432,72875838
23943971,1764903815000,3,393216,72875838
23943972,1764903827000,3,393216,72482622
23943973,1764903839000,4,524288,72089406
23943974,1764903851000,4,524288,71827262
23943975,1764903863000,7,917504,72002024
23943976,1764903875000,9,1179648,72307858
23943977,1764903887000,0,0,72701074
23943978,1764903899000,4,524288,71914642
23943979,1764903911000,6,786432,72089404
23943980,1764903923000,3,393216,72351548
23943981,1764903935000,4,524288,71958332
23943982,1764903947000,8,1048576,71696188
23943983,1764903959000,3,393216,72045713
23943984,1764903971000,7,917504,71652497
23943985,1764903983000,7,917504,71783569
23943986,1764903995000,8,1048576,72089403
23943987,1764904007000,0,0,72351547
23943988,1764904019000,8,1048576,71565115
23943989,1764904031000,6,786432,71914640
23943990,1764904043000,4,524288,72176784
23943991,1764904055000,0,0,71914640
23943992,1764904067000,6,786432,71128208
23943993,1764904079000,8,1048576,71390352
23943994,1764904091000,4,524288,71739877
23943995,1764904103000,0,0,71477733
23943996,1764904115000,9,1179648,71477733
23943997,1764904127000,4,524288,71870949
23943998,1764904139000,6,786432,71608805
23943999,1764904151000,6,786432,71870949
23944000,1764904163000,3,393216,71870949
23944001,1764904175000,3,393216,71477733
23944002,1764904187000,4,524288,71084517
23944003,1764904199000,6,786432,71259279
23944004,1764904211000,3,393216,71521423
23944005,1764904223000,8,1048576,71128207
23944006,1764904235000,6,786432,71390351
23944007,1764904247000,3,393216,71390351
23944008,1764904259000,0,0,70997135
23944009,1764904271000,0,0,70997135
23944010,1764904283000,9,1179648,70997135
23944011,1764904295000,0,0,71390351
23944012,1764904307000,9,1179648,70603919
23944013,1764904319000,9,1179648,70997135
23944014,1764904331000,9,1179648,71390351
23944015,1764904343000,8,1048576,71783567
23944016,1764904355000,5,655360,72045711
23944017,1764904367000,3,393216,71914639
23944018,1764904379000,7,917504,71521423
23944019,1764904391000,6,786432,71652495
23944020,1764904403000,7,917504,71652495
23944021,1764904415000,9,1179648,71783567
23944022,1764904427000,6,786432,72176783
23944023,1764904439000,3,393216,72176783
23944024,1764904451000,7,917504,71783567
23944025,1764904463000,4,524288,71914639
23944026,1764904475000,3,393216,71652495
23944027,1764904487000,3,393216,71259279
23944028,1764904499000,3,393216,70866063
23944029,1764904511000,3,393216,70472847
23944030,1764904523000,7,917504,70603919
23944031,1764904535000,8,1048576,70909753
23944032,1764904547000,6,786432,71259278
23944033,1764904559000,4,524288,71259278
23944034,1764904571000,0,0,70997134
23944035,1764904583000,9,1179648,70997134
23944036,1764904595000,4,524288,71390350
23944037,1764904607000,0,0,71565112
23944038,1764904619000,9,1179648,71565112
23944039,1764904631000,0,0,71958328
23944040,1764904643000,9,1179648,71171896
23944041,1764904655000,0,0,71565112
23944042,1764904667000,7,917504,70778680
23944043,1764904679000,9,1179648,70909752
23944044,1764904691000,7,917504,71302968
23944045,1764904703000,6,786432,71434040
23944046,1764904715000,5,655360,71696184
23944047,1764904727000,0,0,71565112
23944048,1764904739000,7,917504,70778680
23944049,1764904751000,6,786432,71084514
23944050,1764904763000,7,917504,71346658
23944051,1764904775000,6,786432,71477730
23944052,1764904787000,9,1179648,71477730
23944053,1764904799000,3,393216,71870946
23944054,1764904811000,0,0,71477730
23944055,1764904823000,9,1179648,71477730
23944056,1764904835000,6,786432,71870946
23944057,1764904847000,7,917504,71870946
23944058,1764904859000,0,0,72002018
23944059,1764904871000,9,1179648,71215586
23944060,1764904883000,9,1179648,71608802
23944061,1764904895000,0,0,72002018
23944062,1764904907000,9,1179648,71215586
23944063,1764904919000,6,786432,71608802
23944064,1764904931000,7,917504,71608802
23944065,1764904943000,0,0,71739874
23944066,1764904955000,0,0,70953442
23944067,1764904967000,9,1179648,70953442
23944068,1764904979000,9,1179648,71346658
23944069,1764904991000,9,1179648,71739874
23944070,1764905003000,6,786432,72133090
23944071,1764905015000,5,655360,72133090
23944072,1764905027000,7,917504,72002018
23944073,1764905039000,8,1048576,72133090
23944074,1764905051000,6,786432,72395234
23944075,1764905063000,3,393216,72395234
23944076,1764905075000,6,786432,72002018
23944077,1764905087000,8,1048576,72002018
23944078,1764905099000,3,393216,72264162
23944079,1764905111000,8,1048576,71870946
23944080,1764905123000,6,786432,72133090
23944081,1764905135000,0,0,72133090
23944082,1764905147000,7,917504,71346658
23944083,1764905159000,9,1179648,71652492
23944084,1764905171000,7,917504,72045708
23944085,1764905183000,4,524288,72176780
23944086,1764905195000,6,786432,71914636
23944087,1764905207000,3,393216,71914636
23944088,1764905219000,3,393216,71521420
23944089,1764905231000,6,786432,71128204
23944090,1764905243000,9,1179648,71390348
23944091,1764905255000,0,0,71783564
23944092,1764905267000,4,524288,71783564
23944093,1764905279000,9,1179648,71958326
23944094,1764905291000,8,1048576,72351542
23944095,1764905303000,2,262144,72613686
23944096,1764905315000,6,786432,72089398
23944097,1764905327000,6,786432,72089398
23944098,1764905339000,5,655360,72089398
23944099,1764905351000,9,1179648,71958326
23944100,1764905363000,3,393216,72351542
23944101,1764905375000,3,393216,71958326
23944102,1764905387000,9,1179648,72089398
23944103,1764905399000,9,1179648,72482614
23944104,1764905411000,0,0,72875830
23944105,1764905423000,6,786432,72089398
23944106,1764905435000,7,917504,72089398
23944107,1764905447000,3,393216,72395232
23944108,1764905459000,0,0,72002016
23944109,1764905471000,6,786432,72002016
23944110,1764905483000,9,1179648,72264160
23944111,1764905495000,1,131072,72657376
23944112,1764905507000,6,786432,72002016
23944113,1764905519000,6,786432,72264160
23944114,1764905531000,3,393216,72264160
23944115,1764905543000,6,786432,71870944
23944116,1764905555000,7,917504,71870944
23944117,1764905567000,8,1048576,72002016
23944118,1764905579000,8,1048576,72264160
23944119,1764905591000,6,786432,72526304
23944120,1764905603000,7,917504,72526304
23944121,1764905615000,7,917504,72657376
23944122,1764905627000,7,917504,72788448
23944123,1764905639000,3,393216,72919520
23944124,1764905651000,8,1048576,72526304
23944125,1764905663000,7,917504,72788448
23944126,1764905675000,7,917504,73094282
23944127,1764905687000,0,0,73225354
23944128,1764905699000,3,393216,72438922
23944129,1764905711000,6,786432,72045706
23944130,1764905723000,4,524288,72045706
23944131,1764905735000,3,393216,71783562
23944132,1764905747000,9,1179648,71914634
23944133,1764905759000,3,393216,72307850
23944134,1764905771000,3,393216,71914634
23944135,1764905783000,6,786432,71521418
23944136,1764905795000,7,917504,71783562
23944137,1764905807000,0,0,72089396
23944138,1764905819000,9,1179648,72089396
23944139,1764905831000,3,393216,72482612
23944140,1764905843000,3,393216,72089396
23944141,1764905855000,3,393216,71696180
23944142,1764905867000,6,786432,71827252
23944143,1764905879000,4,524288,71827252
23944144,1764905891000,6,786432,72002014
23944145,1764905903000,9,1179648,72002014
23944146,1764905915000,0,0,72395230
23944147,1764905927000,3,393216,71608798
23944148,1764905939000,3,393216,71215582
23944149,1764905951000,3,393216,70822366
23944150,1764905963000,4,524288,70429150
23944151,1764905975000,8,1048576,70603912
23944152,1764905987000,6,786432,70953437
23944153,1764906011000,9,1179648,71215581
23944154,1764906023000,6,786432,71608797
23944155,1764906035000,9,1179648,71870941
23944156,1764906047000,6,786432,72264157
23944157,1764906059000,9,1179648,72264157
23944158,1764906071000,9,1179648,72657373
23944159,1764906083000,7,917504,73050589
23944160,1764906095000,6,786432,73181661
23944161,1764906107000,6,786432,73181661
23944162,1764906119000,7,917504,73181661
23944163,1764906131000,7,917504,73312733
23944164,1764906143000,1,131072,73443805
23944165,1764906155000,6,786432,72788445
23944166,1764906167000,4,524288,72788445
23944167,1764906179000,4,524288,72526301
23944168,1764906191000,3,393216,72264157
23944169,1764906203000,4,524288,71870941
23944170,1764906215000,3,393216,71608797
