block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21190116,1731637775000,6,786432,71434240
21190117,1731637787000,5,655360,71827456
21190118,1731637799000,5,655360,72089600
21190119,1731637811000,6,786432,72351744
21190120,1731637823000,0,0,72744960
21190121,1731637835000,0,0,72351744
21190122,1731637847000,6,786432,71958528
21190123,1731637859000,6,786432,72351744
21190124,1731637871000,2,262144,72744960
21190125,1731637883000,0,0,72613888
21190126,1731637895000,5,655360,72220672
21190127,1731637907000,6,786432,72482816
21190128,1731637919000,5,655360,72876032
21190129,1731637931000,0,0,73138176
21190130,1731637943000,2,262144,72744960
21190131,1731637955000,0,0,72613888
21190132,1731637967000,0,0,72220672
21190133,1731637979000,6,786432,71827456
21190134,1731637991000,0,0,72220672
21190135,1731638003000,6,786432,71827456
21190136,1731638015000,6,786432,72220672
21190137,1731638027000,5,655360,72613888
21190138,1731638039000,5,655360,72876032
21190139,1731638051000,6,786432,73138176
21190140,1731638063000,3,393216,73531392
21190141,1731638075000,6,786432,73531392
21190142,1731638087000,6,786432,73924608
21190143,1731638099000,0,0,74317824
21190144,1731638111000,6,786432,73924608
21190145,1731638123000,0,0,74317824
21190146,1731638135000,6,786432,73924608
21190147,1731638147000,0,0,74317824
21190148,1731638159000,6,786432,73924608
21190149,1731638171000,0,0,74317824
21190150,1731638183000,6,786432,73924608
21190151,1731638195000,0,0,74317824
21190152,1731638207000,4,524288,73924608
21190153,1731638219000,6,786432,74055680
21190154,1731638231000,0,0,74448896
21190155,1731638243000,4,524288,74055680
21190156,1731638255000,5,655360,74186752
21190157,1731638267000,0,0,74448896
21190158,1731638279000,6,786432,74055680
21190159,1731638291000,6,786432,74448896
21190160,1731638303000,6,786432,74842112
21190161,1731638315000,0,0,75235328
21190162,1731638327000,6,786432,74842112
21190163,1731638339000,5,655360,75235328
21190164,1731638351000,6,786432,75497472
21190165,1731638363000,6,786432,75890688
21190166,1731638375000,1,131072,76283904
21190167,1731638387000,1,131072,76021760
21190168,1731638399000,6,786432,75759616
21190169,1731638411000,1,131072,76152832
21190170,1731638423000,6,786432,75890688
21190171,1731638435000,0,0,76283904
21190172,1731638447000,5,655360,75890688
21190173,1731638459000,6,786432,76152832
21190174,1731638471000,3,393216,76546048
21190175,1731638483000,6,786432,76546048
21190176,1731638495000,3,393216,76939264
21190177,1731638507000,5,655360,76939264
21190178,1731638519000,6,786432,77201408
21190179,1731638531000,0,0,77594624
21190180,1731638543000,4,524288,77201408
21190181,1731638555000,1,131072,77332480
21190182,1731638567000,4,524288,77070336
21190183,1731638579000,6,786432,77201408
21190184,1731638591000,0,0,77594624
21190185,1731638603000,2,262144,77201408
21190186,1731638615000,5,655360,77070336
21190187,1731638627000,5,655360,77332480
21190188,1731638639000,5,655360,77594624
21190189,1731638651000,5,655360,77856768
21190190,1731638663000,6,786432,78118912
21190191,1731638675000,6,786432,78512128
21190192,1731638687000,6,786432,78905344
21190193,1731638699000,6,786432,79298560
21190194,1731638711000,0,0,79691776
21190195,1731638723000,3,393216,79298560
21190196,1731638735000,5,655360,79298560
21190197,1731638747000,3,393216,79560704
21190198,1731638759000,0,0,79560704
21190199,1731638771000,5,655360,79167488
21190200,1731638783000,0,0,79429632
21190201,1731638795000,4,524288,79036416
21190202,1731638807000,1,131072,79167488
21190203,1731638819000,0,0,78905344
21190204,1731638831000,2,262144,78512128
21190205,1731638843000,6,786432,78381056
21190206,1731638855000,5,655360,78774272
21190207,1731638867000,0,0,79036416
21190208,1731638879000,0,0,78643200
21190209,1731638891000,6,786432,78249984
21190210,1731638903000,0,0,78643200
21190211,1731638915000,0,0,78249984
21190212,1731638927000,0,0,77856768
21190213,1731638939000,6,786432,77463552
21190214,1731638951000,6,786432,77856768
21190215,1731638963000,5,655360,78249984
21190216,1731638975000,6,786432,78512128
21190217,1731638987000,4,524288,78905344
21190218,1731638999000,5,655360,79036416
21190219,1731639011000,5,655360,79298560
21190220,1731639023000,6,786432,79560704
21190221,1731639035000,0,0,79953920
21190222,1731639047000,6,786432,79560704
21190223,1731639059000,0,0,79953920
21190224,1731639071000,0,0,79560704
21190225,1731639083000,5,655360,79167488
21190226,1731639095000,5,655360,79429632
21190227,1731639107000,6,786432,79691776
21190228,1731639119000,5,655360,80084992
21190229,1731639131000,1,131072,80347136
21190230,1731639143000,0,0,80084992
21190231,1731639155000,6,786432,79691776
21190232,1731639167000,0,0,80084992
21190233,1731639179000,4,524288,79691776
21190234,1731639191000,0,0,79822848
21190235,1731639203000,4,524288,79429632
21190236,1731639215000,5,655360,79560704
21190237,1731639227000,0,0,79822848
21190238,1731639239000,6,786432,79429632
21190239,1731639251000,0,0,79822848
21190240,1731639263000,6,786432,79429632
21190241,1731639275000,0,0,79822848
21190242,1731639287000,0,0,79429632
21190243,1731639299000,0,0,79036416
21190244,1731639311000,4,524288,78643200
21190245,1731639323000,5,655360,78774272
21190246,1731639335000,0,0,79036416
21190247,1731639347000,6,786432,78643200
21190248,1731639359000,0,0,79036416
21190249,1731639371000,3,393216,78643200
21190250,1731639383000,6,786432,78643200
21190251,1731639395000,6,786432,79036416
21190252,1731639407000,1,131072,79429632
21190253,1731639419000,3,393216,79167488
21190254,1731639431000,0,0,79167488
21190255,1731639443000,0,0,78774272
21190256,1731639455000,6,786432,78381056
21190257,1731639467000,6,786432,78774272
21190258,1731639479000,0,0,79167488
21190259,1731639491000,4,524288,78774272
21190260,1731639503000,5,655360,78905344
21190261,1731639515000,6,786432,79167488
21190262,1731639527000,6,786432,79560704
21190263,1731639539000,0,0,79953920
21190264,1731639551000,6,786432,79560704
21190265,1731639563000,6,786432,79953920
21190266,1731639575000,1,131072,80347136
21190267,1731639587000,1,131072,80084992
21190268,1731639599000,6,786432,79822848
21190269,1731639611000,1,131072,80216064
21190270,1731639623000,0,0,79953920
21190271,1731639635000,3,393216,79560704
21190272,1731639647000,0,0,79560704
21190273,1731639659000,6,786432,79167488
21190274,1731639671000,3,393216,79560704
21190275,1731639683000,3,393216,79560704
21190276,1731639695000,4,524288,79560704
21190277,1731639707000,0,0,79691776
21190278,1731639719000,6,786432,79298560
21190279,1731639731000,2,262144,79691776
21190280,1731639743000,1,131072,79560704
21190281,1731639755000,0,0,79298560
21190282,1731639767000,6,786432,78905344
21190283,1731639779000,4,524288,79298560
21190284,1731639791000,3,393216,79429632
21190285,1731639803000,0,0,79429632
21190286,1731639815000,5,655360,79036416
21190287,1731639827000,5,655360,79298560
21190288,1731639839000,5,655360,79560704
21190289,1731639851000,0,0,79822848
21190290,1731639863000,0,0,79429632
21190291,1731639875000,0,0,79036416
21190292,1731639887000,6,786432,78643200
21190293,1731639899000,4,524288,79036416
21190294,1731639911000,0,0,79167488
21190295,1731639923000,6,786432,78774272
21190296,1731639935000,4,524288,79167488
21190297,1731639947000,4,524288,79298560
21190298,1731639959000,0,0,79429632
21190299,1731639971000,0,0,79036416
21190300,1731639983000,6,786432,78643200
21190301,1731639995000,1,131072,79036416
21190302,1731640007000,0,0,78774272
21190303,1731640019000,3,393216,78381056
21190304,1731640031000,0,0,78381056
21190305,1731640043000,1,131072,77987840
21190306,1731640055000,5,655360,77725696
21190307,1731640067000,0,0,77987840
21190308,1731640079000,0,0,77594624
21190309,1731640091000,0,0,77201408
21190310,1731640103000,6,786432,76808192
21190311,1731640115000,6,786432,77201408
21190312,1731640127000,5,655360,77594624
21190313,1731640139000,4,524288,77856768
21190314,1731640151000,0,0,77987840
21190315,1731640163000,1,131072,77594624
21190316,1731640175000,0,0,77332480
21190317,1731640187000,3,393216,76939264
21190318,1731640199000,6,786432,76939264
21190319,1731640211000,1,131072,77332480
21190320,1731640223000,0,0,77070336
21190321,1731640235000,6,786432,76677120
21190322,1731640247000,0,0,77070336
21190323,1731640259000,4,524288,76677120
21190324,1731640271000,6,786432,76808192
21190325,1731640283000,0,0,77201408
21190326,1731640295000,6,786432,76808192
21190327,1731640307000,6,786432,77201408
21190328,1731640319000,6,786432,77594624
21190329,1731640331000,6,786432,77987840
21190330,1731640343000,0,0,78381056
21190331,1731640355000,6,786432,77987840
21190332,1731640367000,0,0,78381056
21190333,1731640379000,2,262144,77987840
21190334,1731640391000,3,393216,77856768
21190335,1731640403000,0,0,77856768
21190336,1731640415000,5,655360,77463552
21190337,1731640427000,1,131072,77725696
21190338,1731640439000,6,786432,77463552
21190339,1731640451000,0,0,77856768
21190340,1731640463000,4,524288,77463552
21190341,1731640475000,1,131072,77594624
21190342,1731640487000,0,0,77332480
21190343,1731640499000,5,655360,76939264
21190344,1731640511000,1,131072,77201408
21190345,1731640523000,1,131072,76939264
21190346,1731640535000,3,393216,76677120
21190347,1731640547000,5,655360,76677120
21190348,1731640559000,0,0,76939264
21190349,1731640571000,4,524288,76546048
21190350,1731640583000,6,786432,76677120
21190351,1731640595000,0,0,77070336
21190352,1731640607000,6,786432,76677120
21190353,1731640619000,2,262144,77070336
21190354,1731640631000,6,786432,76939264
21190355,1731640643000,1,131072,77332480
21190356,1731640655000,5,655360,77070336
21190357,1731640667000,0,0,77332480
21190358,1731640679000,6,786432,76939264
21190359,1731640691000,4,524288,77332480
21190360,1731640703000,3,393216,77463552
21190361,1731640715000,0,0,77463552
21190362,1731640727000,5,655360,77070336
21190363,1731640739000,2,262144,77332480
21190364,1731640751000,0,0,77201408
21190365,1731640763000,0,0,76808192
21190366,1731640775000,0,0,76414976
21190367,1731640787000,0,0,76021760
21190368,1731640799000,6,786432,75628544
21190369,1731640811000,6,786432,76021760
21190370,1731640823000,6,786432,76414976
21190371,1731640835000,4,524288,76808192
21190372,1731640847000,2,262144,76939264
21190373,1731640859000,1,131072,76808192
21190374,1731640871000,6,786432,76546048
21190375,1731640883000,4,524288,76939264
21190376,1731640895000,0,0,77070336
21190377,1731640907000,0,0,76677120
21190378,1731640919000,4,524288,76283904
21190379,1731640931000,6,786432,76414976
21190380,1731640943000,4,524288,76808192
21190381,1731640955000,1,131072,76939264
21190382,1731640967000,2,262144,76677120
21190383,1731640979000,0,0,76546048
21190384,1731640991000,5,655360,76152832
21190385,1731641003000,2,262144,76414976
21190386,1731641015000,4,524288,76283904
21190387,1731641027000,3,393216,76414976
21190388,1731641039000,6,786432,76414976
21190389,1731641051000,1,131072,76808192
21190390,1731641063000,0,0,76546048
21190391,1731641075000,6,786432,76152832
21190392,1731641087000,0,0,76546048
21190393,1731641099000,1,131072,76152832
21190394,1731641111000,6,786432,75890688
21190395,1731641123000,5,655360,76283904
21190396,1731641135000,6,786432,76546048
21190397,1731641147000,6,786432,76939264
21190398,1731641159000,0,0,77332480
21190399,1731641171000,6,786432,76939264
21190400,1731641183000,6,786432,77332480
21190401,1731641195000,6,786432,77725696
21190402,1731641207000,6,786432,78118912
21190403,1731641219000,5,655360,78512128
21190404,1731641231000,3,393216,78774272
21190405,1731641243000,0,0,78774272
21190406,1731641255000,0,0,78381056
21190407,1731641267000,4,524288,77987840
21190408,1731641279000,5,655360,78118912
21190409,1731641291000,0,0,78381056
21190410,1731641303000,5,655360,77987840
21190411,1731641315000,4,524288,78249984
21190412,1731641327000,6,786432,78381056
21190413,1731641339000,2,262144,78774272
21190414,1731641351000,0,0,78643200
21190415,1731641363000,6,786432,78249984
21190416,1731641375000,5,655360,78643200
21190417,1731641387000,0,0,78905344
21190418,1731641399000,0,0,78512128
21190419,1731641411000,6,786432,78118912
21190420,1731641423000,3,393216,78512128
21190421,1731641435000,0,0,78512128
21190422,1731641447000,6,786432,78118912
21190423,1731641459000,0,0,78512128
21190424,1731641471000,1,131072,78118912
21190425,1731641483000,6,786432,77856768
21190426,1731641495000,4,524288,78249984
21190427,1731641507000,0,0,78381056
21190428,1731641519000,0,0,77987840
21190429,1731641531000,6,786432,77594624
21190430,1731641543000,5,655360,77987840
21190431,1731641555000,4,524288,78249984
21190432,1731641567000,5,655360,78381056
21190433,1731641579000,1,131072,78643200
21190434,1731641591000,4,524288,78381056
21190435,1731641603000,0,0,78512128
21190436,1731641615000,0,0,78118912
21190437,1731641627000,0,0,77725696
21190438,1731641639000,6,786432,77332480
21190439,1731641651000,6,786432,77725696
21190440,1731641663000,2,262144,78118912
21190441,1731641675000,0,0,77987840
21190442,1731641687000,5,655360,77594624
21190443,1731641699000,5,655360,77856768
21190444,1731641723000,5,655360,78118912
21190445,1731641735000,0,0,78381056
21190446,1731641747000,5,655360,77987840
21190447,1731641759000,0,0,78249984
21190448,1731641771000,6,786432,77856768
21190449,1731641783000,0,0,78249984
21190450,1731641795000,6,786432,77856768
21190451,1731641807000,0,0,78249984
21190452,1731641819000,5,655360,77856768
21190453,1731641831000,6,786432,78118912
21190454,1731641843000,5,655360,78512128
21190455,1731641855000,0,0,78774272
21190456,1731641867000,0,0,78381056
21190457,1731641879000,2,262144,77987840
21190458,1731641891000,3,393216,77856768
21190459,1731641903000,5,655360,77856768
21190460,1731641915000,1,131072,78118912
21190461,1731641927000,6,786432,77856768
21190462,1731641939000,0,0,78249984
21190463,1731641951000,1,131072,77856768
21190464,1731641963000,6,786432,77594624
21190465,1731641975000,3,393216,77987840
21190466,1731641987000,5,655360,77987840
21190467,1731641999000,0,0,78249984
21190468,1731642011000,5,655360,77856768
21190469,1731642023000,2,262144,78118912
21190470,1731642035000,6,786432,77987840
21190471,1731642047000,5,655360,78381056
21190472,1731642059000,4,524288,78643200
21190473,1731642071000,0,0,78774272
21190474,1731642083000,0,0,78381056
21190475,1731642095000,6,786432,77987840
21190476,1731642107000,0,0,78381056
21190477,1731642119000,6,786432,77987840
21190478,1731642131000,6,786432,78381056
21190479,1731642143000,6,786432,78774272
21190480,1731642155000,0,0,79167488
21190481,1731642167000,6,786432,78774272
21190482,1731642179000,5,655360,79167488
21190483,1731642191000,0,0,79429632
21190484,1731642203000,5,655360,79036416
21190485,1731642215000,0,0,79298560
21190486,1731642227000,0,0,78905344
21190487,1731642239000,6,786432,78512128
21190488,1731642251000,5,655360,78905344
21190489,1731642263000,4,524288,79167488
21190490,1731642275000,5,655360,79298560
21190491,1731642287000,6,786432,79560704
21190492,1731642299000,0,0,79953920
21190493,1731642311000,5,655360,79560704
21190494,1731642323000,0,0,79822848
21190495,1731642335000,2,262144,79429632
21190496,1731642347000,6,786432,79298560
21190497,1731642359000,1,131072,79691776
21190498,1731642371000,0,0,79429632
21190499,1731642383000,0,0,79036416
21190500,1731642395000,0,0,78643200
21190501,1731642407000,6,786432,78249984
21190502,1731642419000,6,786432,78643200
21190503,1731642431000,4,524288,79036416
21190504,1731642443000,0,0,79167488
21190505,1731642455000,6,786432,78774272
21190506,1731642467000,6,786432,79167488
21190507,1731642479000,1,131072,79560704
21190508,1731642491000,0,0,79298560
