block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22151270,1743235703000,0,0,25165824
22151271,1743235715000,0,0,24772608
22151272,1743235727000,6,786432,24379392
22151273,1743235739000,4,524288,24772608
22151274,1743235751000,0,0,24903680
22151275,1743235763000,6,786432,24510464
22151276,1743235775000,0,0,24903680
22151277,1743235787000,1,131072,24510464
22151278,1743235799000,6,786432,24248320
22151279,1743235811000,4,524288,24641536
22151280,1743235823000,1,131072,24772608
22151281,1743235835000,4,524288,24510464
22151282,1743235847000,1,131072,24641536
22151283,1743235859000,6,786432,24379392
22151284,1743235871000,6,786432,24772608
22151285,1743235883000,4,524288,25165824
22151286,1743235895000,1,131072,25296896
22151287,1743235907000,1,131072,25034752
22151288,1743235919000,6,786432,24772608
22151289,1743235931000,2,262144,25165824
22151290,1743235943000,6,786432,25034752
22151291,1743235955000,5,655360,25427968
22151292,1743235967000,4,524288,25690112
22151293,1743235979000,0,0,25821184
22151294,1743235991000,1,131072,25427968
22151295,1743236003000,6,786432,25165824
22151296,1743236015000,0,0,25559040
22151297,1743236027000,2,262144,25165824
22151298,1743236039000,1,131072,25034752
22151299,1743236051000,1,131072,24772608
22151300,1743236063000,6,786432,24510464
22151301,1743236075000,0,0,24903680
22151302,1743236087000,0,0,24510464
22151303,1743236099000,6,786432,24117248
22151304,1743236111000,6,786432,24510464
22151305,1743236123000,1,131072,24903680
22151306,1743236135000,6,786432,24641536
22151307,1743236147000,5,655360,25034752
22151308,1743236159000,6,786432,25296896
22151309,1743236171000,2,262144,25690112
22151310,1743236183000,1,131072,25559040
22151311,1743236195000,5,655360,25296896
22151312,1743236207000,4,524288,25559040
22151313,1743236219000,4,524288,25690112
22151314,1743236231000,1,131072,25821184
22151315,1743236243000,1,131072,25559040
22151316,1743236255000,5,655360,25296896
22151317,1743236267000,6,786432,25559040
22151318,1743236279000,2,262144,25952256
22151319,1743236291000,2,262144,25821184
22151320,1743236303000,2,262144,25690112
22151321,1743236315000,2,262144,25559040
22151322,1743236327000,1,131072,25427968
22151323,1743236339000,4,524288,25165824
22151324,1743236351000,5,655360,25296896
22151325,1743236363000,1,131072,25559040
22151326,1743236375000,1,131072,25296896
22151327,1743236387000,2,262144,25034752
22151328,1743236399000,4,524288,24903680
22151329,1743236411000,6,786432,25034752
22151330,1743236423000,5,655360,25427968
22151331,1743236435000,6,786432,25690112
22151332,1743236447000,2,262144,26083328
22151333,1743236459000,0,0,25952256
22151334,1743236471000,5,655360,25559040
22151335,1743236483000,6,786432,25821184
22151336,1743236495000,1,131072,26214400
22151337,1743236507000,1,131072,25952256
22151338,1743236519000,0,0,25690112
22151339,1743236531000,2,262144,25296896
22151340,1743236543000,4,524288,25165824
22151341,1743236555000,6,786432,25296896
22151342,1743236567000,2,262144,25690112
22151343,1743236579000,3,393216,25559040
22151344,1743236591000,1,131072,25559040
22151345,1743236603000,6,786432,25296896
22151346,1743236615000,3,393216,25690112
22151347,1743236627000,2,262144,25690112
22151348,1743236639000,0,0,25559040
22151349,1743236651000,1,131072,25165824
22151350,1743236663000,6,786432,24903680
22151351,1743236675000,6,786432,25296896
22151352,1743236687000,6,786432,25690112
22151353,1743236699000,1,131072,26083328
22151354,1743236711000,5,655360,25821184
22151355,1743236723000,1,131072,26083328
22151356,1743236735000,2,262144,25821184
22151357,1743236747000,0,0,25690112
22151358,1743236759000,6,786432,25296896
22151359,1743236771000,1,131072,25690112
22151360,1743236783000,1,131072,25427968
22151361,1743236795000,1,131072,25165824
22151362,1743236807000,2,262144,24903680
22151363,1743236819000,6,786432,24772608
22151364,1743236831000,0,0,25165824
22151365,1743236843000,0,0,24772608
22151366,1743236855000,6,786432,24379392
22151367,1743236867000,0,0,24772608
22151368,1743236879000,5,655360,24379392
22151369,1743236891000,6,786432,24641536
22151370,1743236903000,1,131072,25034752
22151371,1743236915000,1,131072,24772608
22151372,1743236927000,0,0,24510464
22151373,1743236939000,6,786432,24117248
22151374,1743236951000,6,786432,24510464
22151375,1743236963000,6,786432,24903680
22151376,1743236975000,0,0,25296896
22151377,1743236987000,5,655360,24903680
22151378,1743236999000,5,655360,25165824
22151379,1743237011000,1,131072,25427968
22151380,1743237023000,1,131072,25165824
22151381,1743237035000,0,0,24903680
22151382,1743237047000,6,786432,24510464
22151383,1743237059000,1,131072,24903680
22151384,1743237071000,1,131072,24641536
22151385,1743237083000,1,131072,24379392
22151386,1743237095000,4,524288,24117248
22151387,1743237107000,5,655360,24248320
22151388,1743237119000,2,262144,24510464
22151389,1743237131000,1,131072,24379392
22151390,1743237143000,5,655360,24117248
22151391,1743237155000,0,0,24379392
22151392,1743237167000,1,131072,23986176
22151393,1743237179000,0,0,23724032
22151394,1743237191000,6,786432,23330816
22151395,1743237203000,4,524288,23724032
22151396,1743237215000,6,786432,23855104
22151397,1743237227000,2,262144,24248320
22151398,1743237239000,1,131072,24117248
22151399,1743237263000,6,786432,23855104
22151400,1743237275000,1,131072,24248320
22151401,1743237287000,1,131072,23986176
22151402,1743237299000,2,262144,23724032
22151403,1743237311000,4,524288,23592960
22151404,1743237323000,5,655360,23724032
22151405,1743237335000,5,655360,23986176
22151406,1743237347000,1,131072,24248320
22151407,1743237359000,1,131072,23986176
22151408,1743237371000,1,131072,23724032
22151409,1743237383000,6,786432,23461888
22151410,1743237395000,6,786432,23855104
22151411,1743237407000,1,131072,24248320
22151412,1743237419000,6,786432,23986176
22151413,1743237431000,1,131072,24379392
22151414,1743237443000,0,0,24117248
22151415,1743237455000,6,786432,23724032
22151416,1743237467000,5,655360,24117248
22151417,1743237479000,4,524288,24379392
22151418,1743237491000,6,786432,24510464
22151419,1743237503000,0,0,24903680
22151420,1743237515000,6,786432,24510464
22151421,1743237527000,6,786432,24903680
22151422,1743237539000,1,131072,25296896
22151423,1743237551000,1,131072,25034752
22151424,1743237563000,2,262144,24772608
22151425,1743237575000,0,0,24641536
22151426,1743237587000,6,786432,24248320
22151427,1743237599000,0,0,24641536
22151428,1743237611000,6,786432,24248320
22151429,1743237623000,2,262144,24641536
22151430,1743237635000,0,0,24510464
22151431,1743237647000,6,786432,24117248
22151432,1743237659000,6,786432,24510464
22151433,1743237671000,2,262144,24903680
22151434,1743237683000,0,0,24772608
22151435,1743237695000,4,524288,24379392
22151436,1743237707000,0,0,24510464
22151437,1743237719000,1,131072,24117248
22151438,1743237731000,6,786432,23855104
22151439,1743237743000,1,131072,24248320
22151440,1743237755000,4,524288,23986176
22151441,1743237767000,1,131072,24117248
22151442,1743237779000,1,131072,23855104
22151443,1743237791000,1,131072,23592960
22151444,1743237803000,0,0,23330816
22151445,1743237827000,4,524288,22937600
22151446,1743237839000,6,786432,23068672
22151447,1743237851000,3,393216,23461888
22151448,1743237863000,0,0,23461888
22151449,1743237875000,6,786432,23068672
22151450,1743237887000,2,262144,23461888
22151451,1743237899000,6,786432,23330816
22151452,1743237911000,0,0,23724032
22151453,1743237923000,4,524288,23330816
22151454,1743237935000,0,0,23461888
22151455,1743237947000,6,786432,23068672
22151456,1743237959000,6,786432,23461888
22151457,1743237971000,0,0,23855104
22151458,1743237983000,3,393216,23461888
22151459,1743237995000,5,655360,23461888
22151460,1743238007000,0,0,23724032
22151461,1743238019000,6,786432,23330816
22151462,1743238031000,0,0,23724032
22151463,1743238043000,1,131072,23330816
22151464,1743238055000,1,131072,23068672
22151465,1743238067000,1,131072,22806528
22151466,1743238079000,0,0,22544384
22151467,1743238091000,4,524288,22151168
22151468,1743238103000,5,655360,22282240
22151469,1743238115000,0,0,22544384
22151470,1743238127000,5,655360,22151168
22151471,1743238139000,0,0,22413312
22151472,1743238151000,6,786432,22020096
22151473,1743238163000,4,524288,22413312
22151474,1743238175000,1,131072,22544384
22151475,1743238187000,1,131072,22282240
22151476,1743238199000,0,0,22020096
22151477,1743238211000,1,131072,21626880
22151478,1743238223000,5,655360,21364736
22151479,1743238235000,4,524288,21626880
22151480,1743238247000,0,0,21757952
22151481,1743238259000,6,786432,21364736
22151482,1743238271000,4,524288,21757952
22151483,1743238283000,1,131072,21889024
22151484,1743238295000,1,131072,21626880
22151485,1743238307000,6,786432,21364736
22151486,1743238319000,0,0,21757952
22151487,1743238331000,1,131072,21364736
22151488,1743238343000,0,0,21102592
22151489,1743238355000,0,0,20709376
22151490,1743238367000,2,262144,20316160
22151491,1743238379000,0,0,20185088
22151492,1743238391000,6,786432,19791872
22151493,1743238403000,6,786432,20185088
22151494,1743238415000,2,262144,20578304
22151495,1743238427000,6,786432,20447232
22151496,1743238439000,2,262144,20840448
22151497,1743238451000,6,786432,20709376
22151498,1743238463000,1,131072,21102592
22151499,1743238475000,1,131072,20840448
22151500,1743238487000,1,131072,20578304
22151501,1743238499000,0,0,20316160
22151502,1743238511000,4,524288,19922944
22151503,1743238523000,4,524288,20054016
22151504,1743238535000,6,786432,20185088
22151505,1743238547000,4,524288,20578304
22151506,1743238559000,6,786432,20709376
22151507,1743238571000,6,786432,21102592
22151508,1743238583000,6,786432,21495808
22151509,1743238595000,2,262144,21889024
22151510,1743238607000,2,262144,21757952
22151511,1743238619000,6,786432,21626880
22151512,1743238631000,2,262144,22020096
22151513,1743238643000,4,524288,21889024
22151514,1743238655000,1,131072,22020096
22151515,1743238667000,1,131072,21757952
22151516,1743238679000,1,131072,21495808
22151517,1743238691000,6,786432,21233664
22151518,1743238703000,4,524288,21626880
22151519,1743238715000,0,0,21757952
22151520,1743238727000,4,524288,21364736
22151521,1743238739000,0,0,21495808
22151522,1743238751000,1,131072,21102592
22151523,1743238763000,1,131072,20840448
22151524,1743238775000,6,786432,20578304
22151525,1743238787000,1,131072,20971520
22151526,1743238799000,4,524288,20709376
22151527,1743238811000,0,0,20840448
22151528,1743238823000,6,786432,20447232
22151529,1743238835000,0,0,20840448
22151530,1743238847000,6,786432,20447232
22151531,1743238859000,1,131072,20840448
22151532,1743238871000,4,524288,20578304
22151533,1743238883000,0,0,20709376
22151534,1743238895000,2,262144,20316160
22151535,1743238907000,2,262144,20185088
22151536,1743238919000,4,524288,20054016
22151537,1743238931000,6,786432,20185088
22151538,1743238943000,0,0,20578304
22151539,1743238955000,6,786432,20185088
22151540,1743238967000,2,262144,20578304
22151541,1743238979000,5,655360,20447232
22151542,1743238991000,0,0,20709376
22151543,1743239003000,1,131072,20316160
22151544,1743239015000,1,131072,20054016
22151545,1743239027000,3,393216,19791872
22151546,1743239039000,1,131072,19791872
22151547,1743239051000,3,393216,19529728
22151548,1743239063000,5,655360,19529728
22151549,1743239075000,0,0,19791872
22151550,1743239087000,1,131072,19398656
22151551,1743239099000,6,786432,19136512
22151552,1743239111000,2,262144,19529728
22151553,1743239123000,0,0,19398656
22151554,1743239135000,6,786432,19005440
22151555,1743239147000,0,0,19398656
22151556,1743239159000,0,0,19005440
22151557,1743239171000,4,524288,18612224
22151558,1743239183000,5,655360,18743296
22151559,1743239195000,1,131072,19005440
22151560,1743239207000,5,655360,18743296
22151561,1743239219000,1,131072,19005440
22151562,1743239231000,0,0,18743296
22151563,1743239243000,2,262144,18350080
22151564,1743239255000,2,262144,18219008
22151565,1743239267000,1,131072,18087936
22151566,1743239279000,0,0,17825792
22151567,1743239291000,6,786432,17432576
22151568,1743239303000,0,0,17825792
22151569,1743239315000,0,0,17432576
22151570,1743239327000,5,655360,17039360
22151571,1743239339000,4,524288,17301504
22151572,1743239351000,0,0,17432576
22151573,1743239363000,6,786432,17039360
22151574,1743239375000,5,655360,17432576
22151575,1743239387000,1,131072,17694720
22151576,1743239399000,0,0,17432576
22151577,1743239411000,2,262144,17039360
22151578,1743239423000,4,524288,16908288
22151579,1743239435000,6,786432,17039360
22151580,1743239447000,6,786432,17432576
22151581,1743239459000,5,655360,17825792
22151582,1743239471000,6,786432,18087936
22151583,1743239483000,1,131072,18481152
22151584,1743239495000,6,786432,18219008
22151585,1743239507000,0,0,18612224
22151586,1743239519000,1,131072,18219008
22151587,1743239531000,1,131072,17956864
22151588,1743239543000,1,131072,17694720
22151589,1743239555000,4,524288,17432576
22151590,1743239567000,6,786432,17563648
22151591,1743239579000,0,0,17956864
22151592,1743239591000,6,786432,17563648
22151593,1743239603000,3,393216,17956864
22151594,1743239615000,3,393216,17956864
22151595,1743239627000,1,131072,17956864
22151596,1743239639000,5,655360,17694720
22151597,1743239651000,6,786432,17956864
22151598,1743239663000,4,524288,18350080
22151599,1743239675000,0,0,18481152
22151600,1743239687000,4,524288,18087936
22151601,1743239699000,6,786432,18219008
22151602,1743239711000,6,786432,18612224
22151603,1743239723000,2,262144,19005440
22151604,1743239735000,0,0,18874368
22151605,1743239747000,1,131072,18481152
22151606,1743239759000,0,0,18219008
22151607,1743239771000,4,524288,17825792
22151608,1743239783000,6,786432,17956864
22151609,1743239795000,1,131072,18350080
22151610,1743239807000,1,131072,18087936
22151611,1743239819000,1,131072,17825792
22151612,1743239831000,6,786432,17563648
22151613,1743239843000,0,0,17956864
22151614,1743239855000,4,524288,17563648
22151615,1743239867000,3,393216,17694720
22151616,1743239879000,0,0,17694720
22151617,1743239891000,6,786432,17301504
22151618,1743239903000,1,131072,17694720
22151619,1743239915000,0,0,17432576
22151620,1743239927000,0,0,17039360
22151621,1743239939000,4,524288,16646144
22151622,1743239951000,5,655360,16777216
22151623,1743239963000,4,524288,17039360
22151624,1743239975000,1,131072,17170432
22151625,1743239987000,6,786432,16908288
22151626,1743239999000,6,786432,17301504
22151627,1743240011000,0,0,17694720
22151628,1743240023000,1,131072,17301504
22151629,1743240035000,0,0,17039360
22151630,1743240047000,6,786432,16646144
22151631,1743240059000,2,262144,17039360
22151632,1743240071000,4,524288,16908288
22151633,1743240083000,0,0,17039360
22151634,1743240095000,3,393216,16646144
22151635,1743240107000,6,786432,16646144
22151636,1743240119000,0,0,17039360
22151637,1743240131000,0,0,16646144
22151638,1743240143000,1,131072,16252928
22151639,1743240155000,1,131072,15990784
22151640,1743240167000,0,0,15728640
22151641,1743240179000,6,786432,15335424
22151642,1743240191000,3,393216,15728640
22151643,1743240203000,0,0,15728640
22151644,1743240215000,3,393216,15335424
22151645,1743240227000,5,655360,15335424
22151646,1743240239000,6,786432,15597568
22151647,1743240251000,0,0,15990784
22151648,1743240263000,6,786432,15597568
22151649,1743240275000,0,0,15990784
22151650,1743240287000,1,131072,15597568
22151651,1743240299000,1,131072,15335424
22151652,1743240311000,2,262144,15073280
22151653,1743240323000,2,262144,14942208
22151654,1743240335000,5,655360,14811136
22151655,1743240347000,0,0,15073280
