block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22278569,1744770563000,4,524288,16515072
22278570,1744770575000,3,393216,16646144
22278571,1744770587000,5,655360,16646144
22278572,1744770599000,4,524288,16908288
22278573,1744770611000,0,0,17039360
22278574,1744770623000,5,655360,16646144
22278575,1744770635000,0,0,16908288
22278576,1744770647000,3,393216,16515072
22278577,1744770659000,6,786432,16515072
22278578,1744770671000,5,655360,16908288
22278579,1744770683000,1,131072,17170432
22278580,1744770695000,6,786432,16908288
22278581,1744770707000,1,131072,17301504
22278582,1744770719000,4,524288,17039360
22278583,1744770731000,1,131072,17170432
22278584,1744770743000,0,0,16908288
22278585,1744770755000,5,655360,16515072
22278586,1744770767000,6,786432,16777216
22278587,1744770779000,1,131072,17170432
22278588,1744770791000,1,131072,16908288
22278589,1744770803000,1,131072,16646144
22278590,1744770815000,5,655360,16384000
22278591,1744770827000,3,393216,16646144
22278592,1744770839000,5,655360,16646144
22278593,1744770851000,1,131072,16908288
22278594,1744770863000,0,0,16646144
22278595,1744770875000,2,262144,16252928
22278596,1744770887000,1,131072,16121856
22278597,1744770899000,4,524288,15859712
22278598,1744770911000,4,524288,15990784
22278599,1744770923000,6,786432,16121856
22278600,1744770935000,1,131072,16515072
22278601,1744770947000,6,786432,16252928
22278602,1744770959000,6,786432,16646144
22278603,1744770971000,0,0,17039360
22278604,1744770983000,1,131072,16646144
22278605,1744770995000,6,786432,16384000
22278606,1744771007000,2,262144,16777216
22278607,1744771019000,4,524288,16646144
22278608,1744771031000,6,786432,16777216
22278609,1744771043000,0,0,17170432
22278610,1744771055000,6,786432,16777216
22278611,1744771067000,6,786432,17170432
22278612,1744771079000,4,524288,17563648
22278613,1744771091000,3,393216,17694720
22278614,1744771103000,5,655360,17694720
22278615,1744771115000,6,786432,17956864
22278616,1744771127000,2,262144,18350080
22278617,1744771139000,1,131072,18219008
22278618,1744771151000,1,131072,17956864
22278619,1744771163000,5,655360,17694720
22278620,1744771175000,0,0,17956864
22278621,1744771187000,5,655360,17563648
22278622,1744771199000,4,524288,17825792
22278623,1744771211000,1,131072,17956864
22278624,1744771223000,0,0,17694720
22278625,1744771235000,5,655360,17301504
22278626,1744771247000,4,524288,17563648
22278627,1744771259000,0,0,17694720
22278628,1744771271000,0,0,17301504
22278629,1744771283000,6,786432,16908288
22278630,1744771295000,1,131072,17301504
22278631,1744771307000,1,131072,17039360
22278632,1744771319000,4,524288,16777216
22278633,1744771331000,0,0,16908288
22278634,1744771343000,5,655360,16515072
22278635,1744771355000,6,786432,16777216
22278636,1744771367000,1,131072,17170432
22278637,1744771379000,6,786432,16908288
22278638,1744771391000,4,524288,17301504
22278639,1744771403000,1,131072,17432576
22278640,1744771415000,0,0,17170432
22278641,1744771427000,4,524288,16777216
22278642,1744771439000,2,262144,16908288
22278643,1744771451000,5,655360,16777216
22278644,1744771463000,5,655360,17039360
22278645,1744771475000,1,131072,17301504
22278646,1744771487000,1,131072,17039360
22278647,1744771499000,1,131072,16777216
22278648,1744771511000,6,786432,16515072
22278649,1744771523000,5,655360,16908288
22278650,1744771535000,0,0,17170432
22278651,1744771547000,4,524288,16777216
22278652,1744771559000,6,786432,16908288
22278653,1744771571000,5,655360,17301504
22278654,1744771583000,6,786432,17563648
22278655,1744771595000,1,131072,17956864
22278656,1744771607000,0,0,17694720
22278657,1744771619000,5,655360,17301504
22278658,1744771631000,4,524288,17563648
22278659,1744771643000,0,0,17694720
22278660,1744771655000,6,786432,17301504
22278661,1744771667000,3,393216,17694720
22278662,1744771679000,3,393216,17694720
22278663,1744771691000,5,655360,17694720
22278664,1744771703000,1,131072,17956864
22278665,1744771715000,1,131072,17694720
22278666,1744771727000,0,0,17432576
22278667,1744771739000,4,524288,17039360
22278668,1744771751000,5,655360,17170432
22278669,1744771763000,6,786432,17432576
22278670,1744771775000,1,131072,17825792
22278671,1744771787000,6,786432,17563648
22278672,1744771799000,2,262144,17956864
22278673,1744771811000,4,524288,17825792
22278674,1744771823000,1,131072,17956864
22278675,1744771835000,1,131072,17694720
22278676,1744771847000,5,655360,17432576
22278677,1744771859000,1,131072,17694720
22278678,1744771871000,4,524288,17432576
22278679,1744771883000,5,655360,17563648
22278680,1744771895000,1,131072,17825792
22278681,1744771907000,0,0,17563648
22278682,1744771919000,6,786432,17170432
22278683,1744771931000,6,786432,17563648
22278684,1744771943000,1,131072,17956864
22278685,1744771955000,6,786432,17694720
22278686,1744771967000,5,655360,18087936
22278687,1744771979000,6,786432,18350080
22278688,1744771991000,1,131072,18743296
22278689,1744772003000,0,0,18481152
22278690,1744772015000,1,131072,18087936
22278691,1744772027000,3,393216,17825792
22278692,1744772039000,6,786432,17825792
22278693,1744772051000,6,786432,18219008
22278694,1744772063000,6,786432,18612224
22278695,1744772075000,0,0,19005440
22278696,1744772087000,1,131072,18612224
22278697,1744772099000,3,393216,18350080
22278698,1744772111000,6,786432,18350080
22278699,1744772123000,1,131072,18743296
22278700,1744772135000,0,0,18481152
22278701,1744772147000,5,655360,18087936
22278702,1744772159000,0,0,18350080
22278703,1744772171000,5,655360,17956864
22278704,1744772183000,1,131072,18219008
22278705,1744772195000,6,786432,17956864
22278706,1744772207000,1,131072,18350080
22278707,1744772219000,6,786432,18087936
22278708,1744772231000,1,131072,18481152
22278709,1744772243000,6,786432,18219008
22278710,1744772255000,1,131072,18612224
22278711,1744772267000,6,786432,18350080
22278712,1744772279000,3,393216,18743296
22278713,1744772291000,0,0,18743296
22278714,1744772303000,1,131072,18350080
22278715,1744772315000,6,786432,18087936
22278716,1744772327000,0,0,18481152
22278717,1744772339000,6,786432,18087936
22278718,1744772351000,6,786432,18481152
22278719,1744772363000,0,0,18874368
22278720,1744772375000,6,786432,18481152
22278721,1744772387000,4,524288,18874368
22278722,1744772399000,6,786432,19005440
22278723,1744772411000,0,0,19398656
22278724,1744772423000,6,786432,19005440
22278725,1744772435000,1,131072,19398656
22278726,1744772447000,1,131072,19136512
22278727,1744772459000,3,393216,18874368
22278728,1744772471000,0,0,18874368
22278729,1744772483000,5,655360,18481152
22278730,1744772495000,1,131072,18743296
22278731,1744772507000,4,524288,18481152
22278732,1744772519000,4,524288,18612224
22278733,1744772531000,0,0,18743296
22278734,1744772543000,4,524288,18350080
22278735,1744772555000,6,786432,18481152
22278736,1744772567000,1,131072,18874368
22278737,1744772579000,4,524288,18612224
22278738,1744772591000,6,786432,18743296
22278739,1744772603000,6,786432,19136512
22278740,1744772615000,1,131072,19529728
22278741,1744772627000,1,131072,19267584
22278742,1744772639000,4,524288,19005440
22278743,1744772651000,6,786432,19136512
22278744,1744772663000,3,393216,19529728
22278745,1744772675000,0,0,19529728
22278746,1744772687000,5,655360,19136512
22278747,1744772699000,6,786432,19398656
22278748,1744772711000,0,0,19791872
22278749,1744772723000,1,131072,19398656
22278750,1744772735000,6,786432,19136512
22278751,1744772747000,4,524288,19529728
22278752,1744772759000,0,0,19660800
22278753,1744772771000,4,524288,19267584
22278754,1744772783000,2,262144,19398656
22278755,1744772795000,5,655360,19267584
22278756,1744772807000,4,524288,19529728
22278757,1744772819000,0,0,19660800
22278758,1744772831000,5,655360,19267584
22278759,1744772843000,5,655360,19529728
22278760,1744772855000,6,786432,19791872
22278761,1744772867000,2,262144,20185088
22278762,1744772879000,3,393216,20054016
22278763,1744772891000,4,524288,20054016
22278764,1744772903000,0,0,20185088
22278765,1744772915000,6,786432,19791872
22278766,1744772927000,0,0,20185088
22278767,1744772939000,0,0,19791872
22278768,1744772951000,4,524288,19398656
22278769,1744772963000,1,131072,19529728
22278770,1744772975000,6,786432,19267584
22278771,1744772987000,1,131072,19660800
22278772,1744772999000,0,0,19398656
22278773,1744773011000,6,786432,19005440
22278774,1744773023000,5,655360,19398656
22278775,1744773035000,5,655360,19660800
22278776,1744773047000,0,0,19922944
22278777,1744773059000,5,655360,19529728
22278778,1744773071000,5,655360,19791872
22278779,1744773083000,6,786432,20054016
22278780,1744773095000,6,786432,20447232
22278781,1744773107000,1,131072,20840448
22278782,1744773119000,6,786432,20578304
22278783,1744773131000,0,0,20971520
22278784,1744773143000,2,262144,20578304
22278785,1744773155000,4,524288,20447232
22278786,1744773167000,0,0,20578304
22278787,1744773179000,5,655360,20185088
22278788,1744773191000,0,0,20447232
22278789,1744773203000,1,131072,20054016
22278790,1744773215000,0,0,19791872
22278791,1744773227000,3,393216,19398656
22278792,1744773239000,1,131072,19398656
22278793,1744773251000,3,393216,19136512
22278794,1744773263000,5,655360,19136512
22278795,1744773275000,1,131072,19398656
22278796,1744773287000,6,786432,19136512
22278797,1744773299000,1,131072,19529728
22278798,1744773311000,0,0,19267584
22278799,1744773323000,1,131072,18874368
22278800,1744773335000,5,655360,18612224
22278801,1744773347000,6,786432,18874368
22278802,1744773359000,4,524288,19267584
22278803,1744773371000,6,786432,19398656
22278804,1744773383000,0,0,19791872
22278805,1744773395000,4,524288,19398656
22278806,1744773407000,6,786432,19529728
22278807,1744773419000,5,655360,19922944
22278808,1744773431000,4,524288,20185088
22278809,1744773443000,5,655360,20316160
22278810,1744773455000,6,786432,20578304
22278811,1744773467000,5,655360,20971520
22278812,1744773479000,0,0,21233664
22278813,1744773491000,5,655360,20840448
22278814,1744773503000,1,131072,21102592
22278815,1744773515000,6,786432,20840448
22278816,1744773527000,2,262144,21233664
22278817,1744773539000,1,131072,21102592
22278818,1744773551000,1,131072,20840448
22278819,1744773563000,4,524288,20578304
22278820,1744773575000,6,786432,20709376
22278821,1744773587000,6,786432,21102592
22278822,1744773599000,6,786432,21495808
22278823,1744773611000,1,131072,21889024
22278824,1744773623000,5,655360,21626880
22278825,1744773635000,6,786432,21889024
22278826,1744773647000,4,524288,22282240
22278827,1744773659000,1,131072,22413312
22278828,1744773671000,1,131072,22151168
22278829,1744773683000,1,131072,21889024
22278830,1744773695000,6,786432,21626880
22278831,1744773707000,3,393216,22020096
22278832,1744773719000,2,262144,22020096
22278833,1744773731000,0,0,21889024
22278834,1744773743000,0,0,21495808
22278835,1744773755000,6,786432,21102592
22278836,1744773767000,6,786432,21495808
22278837,1744773779000,6,786432,21889024
22278838,1744773791000,4,524288,22282240
22278839,1744773803000,6,786432,22413312
22278840,1744773815000,6,786432,22806528
22278841,1744773827000,1,131072,23199744
22278842,1744773839000,4,524288,22937600
22278843,1744773851000,4,524288,23068672
22278844,1744773863000,6,786432,23199744
22278845,1744773875000,0,0,23592960
22278846,1744773887000,4,524288,23199744
22278847,1744773899000,1,131072,23330816
22278848,1744773911000,3,393216,23068672
22278849,1744773923000,6,786432,23068672
22278850,1744773935000,1,131072,23461888
22278851,1744773947000,3,393216,23199744
22278852,1744773959000,3,393216,23199744
22278853,1744773971000,0,0,23199744
22278854,1744773983000,6,786432,22806528
22278855,1744773995000,3,393216,23199744
22278856,1744774007000,2,262144,23199744
22278857,1744774019000,2,262144,23068672
22278858,1744774031000,0,0,22937600
22278859,1744774043000,4,524288,22544384
22278860,1744774055000,3,393216,22675456
22278861,1744774067000,6,786432,22675456
22278862,1744774079000,5,655360,23068672
22278863,1744774091000,1,131072,23330816
22278864,1744774103000,5,655360,23068672
22278865,1744774115000,0,0,23330816
22278866,1744774127000,3,393216,22937600
22278867,1744774139000,1,131072,22937600
22278868,1744774151000,4,524288,22675456
22278869,1744774163000,6,786432,22806528
22278870,1744774175000,0,0,23199744
22278871,1744774187000,4,524288,22806528
22278872,1744774199000,0,0,22937600
22278873,1744774211000,5,655360,22544384
22278874,1744774223000,5,655360,22806528
22278875,1744774235000,1,131072,23068672
22278876,1744774247000,0,0,22806528
22278877,1744774259000,2,262144,22413312
22278878,1744774271000,0,0,22282240
22278879,1744774283000,4,524288,21889024
22278880,1744774295000,6,786432,22020096
22278881,1744774307000,1,131072,22413312
22278882,1744774319000,1,131072,22151168
22278883,1744774331000,5,655360,21889024
22278884,1744774343000,6,786432,22151168
22278885,1744774355000,0,0,22544384
22278886,1744774367000,4,524288,22151168
22278887,1744774379000,4,524288,22282240
22278888,1744774391000,6,786432,22413312
22278889,1744774403000,0,0,22806528
22278890,1744774415000,4,524288,22413312
22278891,1744774427000,6,786432,22544384
22278892,1744774439000,6,786432,22937600
22278893,1744774451000,1,131072,23330816
22278894,1744774463000,5,655360,23068672
22278895,1744774475000,1,131072,23330816
22278896,1744774487000,5,655360,23068672
22278897,1744774499000,6,786432,23330816
22278898,1744774511000,3,393216,23724032
22278899,1744774523000,6,786432,23724032
22278900,1744774535000,4,524288,24117248
22278901,1744774547000,6,786432,24248320
22278902,1744774559000,4,524288,24641536
22278903,1744774571000,6,786432,24772608
22278904,1744774583000,0,0,25165824
22278905,1744774595000,1,131072,24772608
22278906,1744774607000,2,262144,24510464
22278907,1744774619000,6,786432,24379392
22278908,1744774631000,4,524288,24772608
22278909,1744774643000,1,131072,24903680
22278910,1744774655000,1,131072,24641536
22278911,1744774667000,0,0,24379392
22278912,1744774679000,0,0,23986176
22278913,1744774691000,1,131072,23592960
22278914,1744774703000,6,786432,23330816
22278915,1744774715000,6,786432,23724032
22278916,1744774727000,4,524288,24117248
22278917,1744774739000,2,262144,24248320
22278918,1744774751000,6,786432,24117248
22278919,1744774763000,2,262144,24510464
22278920,1744774775000,0,0,24379392
22278921,1744774787000,6,786432,23986176
22278922,1744774799000,5,655360,24379392
22278923,1744774811000,1,131072,24641536
22278924,1744774823000,0,0,24379392
22278925,1744774835000,6,786432,23986176
22278926,1744774847000,4,524288,24379392
22278927,1744774859000,6,786432,24510464
22278928,1744774871000,1,131072,24903680
22278929,1744774883000,0,0,24641536
22278930,1744774895000,4,524288,24248320
22278931,1744774907000,6,786432,24379392
22278932,1744774919000,4,524288,24772608
22278933,1744774931000,0,0,24903680
22278934,1744774943000,1,131072,24510464
22278935,1744774955000,0,0,24248320
22278936,1744774967000,6,786432,23855104
22278937,1744774979000,6,786432,24248320
22278938,1744774991000,4,524288,24641536
22278939,1744775003000,1,131072,24772608
22278940,1744775015000,2,262144,24510464
22278941,1744775027000,0,0,24379392
22278942,1744775039000,6,786432,23986176
22278943,1744775051000,6,786432,24379392
22278944,1744775063000,6,786432,24772608
22278945,1744775075000,4,524288,25165824
22278946,1744775087000,4,524288,25296896
22278947,1744775099000,0,0,25427968
22278948,1744775111000,2,262144,25034752
22278949,1744775123000,6,786432,24903680
22278950,1744775135000,0,0,25296896
22278951,1744775147000,4,524288,24903680
22278952,1744775159000,1,131072,25034752
22278953,1744775171000,0,0,24772608
