block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21447921,1734748271000,0,0,61865984
21447922,1734748283000,6,786432,61472768
21447923,1734748295000,6,786432,61865984
21447924,1734748307000,1,131072,62259200
21447925,1734748319000,0,0,61997056
21447926,1734748331000,5,655360,61603840
21447927,1734748343000,1,131072,61865984
21447928,1734748355000,6,786432,61603840
21447929,1734748367000,6,786432,61997056
21447930,1734748379000,6,786432,62390272
21447931,1734748391000,1,131072,62783488
21447932,1734748403000,5,655360,62521344
21447933,1734748415000,6,786432,62783488
21447934,1734748427000,0,0,63176704
21447935,1734748439000,6,786432,62783488
21447936,1734748451000,1,131072,63176704
21447937,1734748463000,0,0,62914560
21447938,1734748475000,6,786432,62521344
21447939,1734748487000,6,786432,62914560
21447940,1734748499000,4,524288,63307776
21447941,1734748511000,5,655360,63438848
21447942,1734748523000,6,786432,63700992
21447943,1734748535000,6,786432,64094208
21447944,1734748547000,0,0,64487424
21447945,1734748559000,0,0,64094208
21447946,1734748571000,5,655360,63700992
21447947,1734748583000,6,786432,63963136
21447948,1734748595000,0,0,64356352
21447949,1734748607000,6,786432,63963136
21447950,1734748619000,5,655360,64356352
21447951,1734748631000,0,0,64618496
21447952,1734748643000,4,524288,64225280
21447953,1734748655000,6,786432,64356352
21447954,1734748667000,3,393216,64749568
21447955,1734748679000,1,131072,64749568
21447956,1734748691000,0,0,64487424
21447957,1734748727000,5,655360,64094208
21447958,1734748739000,5,655360,64356352
21447959,1734748763000,5,655360,64618496
21447960,1734748775000,6,786432,64880640
21447961,1734748787000,0,0,65273856
21447962,1734748799000,0,0,64880640
21447963,1734748811000,6,786432,64487424
21447964,1734748823000,6,786432,64880640
21447965,1734748835000,6,786432,65273856
21447966,1734748847000,6,786432,65667072
21447967,1734748859000,5,655360,66060288
21447968,1734748871000,0,0,66322432
21447969,1734748883000,0,0,65929216
21447970,1734748895000,6,786432,65536000
21447971,1734748907000,5,655360,65929216
21447972,1734748919000,5,655360,66191360
21447973,1734748931000,0,0,66453504
21447974,1734748943000,0,0,66060288
21447975,1734748955000,6,786432,65667072
21447976,1734748967000,0,0,66060288
21447977,1734748979000,0,0,65667072
21447978,1734748991000,6,786432,65273856
21447979,1734749003000,6,786432,65667072
21447980,1734749015000,0,0,66060288
21447981,1734749027000,6,786432,65667072
21447982,1734749039000,3,393216,66060288
21447983,1734749051000,4,524288,66060288
21447984,1734749063000,1,131072,66191360
21447985,1734749075000,6,786432,65929216
21447986,1734749087000,6,786432,66322432
21447987,1734749099000,2,262144,66715648
21447988,1734749111000,0,0,66584576
21447989,1734749123000,6,786432,66191360
21447990,1734749135000,6,786432,66584576
21447991,1734749147000,6,786432,66977792
21447992,1734749159000,0,0,67371008
21447993,1734749171000,0,0,66977792
21447994,1734749183000,5,655360,66584576
21447995,1734749195000,6,786432,66846720
21447996,1734749207000,0,0,67239936
21447997,1734749219000,6,786432,66846720
21447998,1734749231000,2,262144,67239936
21447999,1734749243000,6,786432,67108864
21448000,1734749255000,0,0,67502080
21448001,1734749267000,6,786432,67108864
21448002,1734749279000,4,524288,67502080
21448003,1734749291000,0,0,67633152
21448004,1734749303000,6,786432,67239936
21448005,1734749315000,6,786432,67633152
21448006,1734749327000,0,0,68026368
21448007,1734749339000,6,786432,67633152
21448008,1734749351000,6,786432,68026368
21448009,1734749363000,0,0,68419584
21448010,1734749375000,4,524288,68026368
21448011,1734749387000,2,262144,68157440
21448012,1734749399000,5,655360,68026368
21448013,1734749411000,5,655360,68288512
21448014,1734749423000,1,131072,68550656
21448015,1734749447000,4,524288,68288512
21448016,1734749459000,0,0,68419584
21448017,1734749471000,5,655360,68026368
21448018,1734749483000,6,786432,68288512
21448019,1734749495000,2,262144,68681728
21448020,1734749507000,0,0,68550656
21448021,1734749519000,5,655360,68157440
21448022,1734749531000,6,786432,68419584
21448023,1734749543000,6,786432,68812800
21448024,1734749555000,0,0,69206016
21448025,1734749567000,5,655360,68812800
21448026,1734749579000,2,262144,69074944
21448027,1734749591000,5,655360,68943872
21448028,1734749603000,6,786432,69206016
21448029,1734749615000,3,393216,69599232
21448030,1734749627000,2,262144,69599232
21448031,1734749639000,4,524288,69468160
21448032,1734749651000,0,0,69599232
21448033,1734749663000,6,786432,69206016
21448034,1734749675000,2,262144,69599232
21448035,1734749687000,0,0,69468160
21448036,1734749699000,3,393216,69074944
21448037,1734749711000,5,655360,69074944
21448038,1734749723000,6,786432,69337088
21448039,1734749735000,6,786432,69730304
21448040,1734749747000,4,524288,70123520
21448041,1734749759000,6,786432,70254592
21448042,1734749771000,6,786432,70647808
21448043,1734749783000,0,0,71041024
21448044,1734749795000,1,131072,70647808
21448045,1734749807000,4,524288,70385664
21448046,1734749819000,6,786432,70516736
21448047,1734749831000,6,786432,70909952
21448048,1734749843000,1,131072,71303168
21448049,1734749855000,1,131072,71041024
21448050,1734749867000,0,0,70778880
21448051,1734749879000,6,786432,70385664
21448052,1734749891000,5,655360,70778880
21448053,1734749903000,0,0,71041024
21448054,1734749915000,4,524288,70647808
21448055,1734749927000,1,131072,70778880
21448056,1734749939000,6,786432,70516736
21448057,1734749951000,0,0,70909952
21448058,1734749963000,3,393216,70516736
21448059,1734749975000,0,0,70516736
21448060,1734749987000,0,0,70123520
21448061,1734749999000,6,786432,69730304
21448062,1734750011000,2,262144,70123520
21448063,1734750023000,6,786432,69992448
21448064,1734750035000,0,0,70385664
21448065,1734750047000,2,262144,69992448
21448066,1734750059000,6,786432,69861376
21448067,1734750071000,4,524288,70254592
21448068,1734750083000,6,786432,70385664
21448069,1734750095000,2,262144,70778880
21448070,1734750107000,5,655360,70647808
21448071,1734750119000,5,655360,70909952
21448072,1734750131000,3,393216,71172096
21448073,1734750143000,3,393216,71172096
21448074,1734750155000,0,0,71172096
21448075,1734750167000,6,786432,70778880
21448076,1734750179000,0,0,71172096
21448077,1734750191000,0,0,70778880
21448078,1734750203000,6,786432,70385664
21448079,1734750215000,6,786432,70778880
21448080,1734750227000,6,786432,71172096
21448081,1734750239000,0,0,71565312
21448082,1734750251000,6,786432,71172096
21448083,1734750263000,6,786432,71565312
21448084,1734750275000,4,524288,71958528
21448085,1734750287000,5,655360,72089600
21448086,1734750299000,5,655360,72351744
21448087,1734750311000,5,655360,72613888
21448088,1734750323000,6,786432,72876032
21448089,1734750335000,5,655360,73269248
21448090,1734750347000,2,262144,73531392
21448091,1734750359000,6,786432,73400320
21448092,1734750371000,5,655360,73793536
21448093,1734750383000,5,655360,74055680
21448094,1734750395000,4,524288,74317824
21448095,1734750407000,6,786432,74448896
21448096,1734750419000,1,131072,74842112
21448097,1734750431000,2,262144,74579968
21448098,1734750443000,6,786432,74448896
21448099,1734750455000,5,655360,74842112
21448100,1734750467000,0,0,75104256
21448101,1734750479000,5,655360,74711040
21448102,1734750491000,1,131072,74973184
21448103,1734750503000,6,786432,74711040
21448104,1734750515000,6,786432,75104256
21448105,1734750527000,1,131072,75497472
21448106,1734750539000,0,0,75235328
21448107,1734750551000,3,393216,74842112
21448108,1734750563000,6,786432,74842112
21448109,1734750575000,6,786432,75235328
21448110,1734750587000,0,0,75628544
21448111,1734750599000,6,786432,75235328
21448112,1734750611000,6,786432,75628544
21448113,1734750623000,6,786432,76021760
21448114,1734750635000,3,393216,76414976
21448115,1734750647000,1,131072,76414976
21448116,1734750659000,4,524288,76152832
21448117,1734750671000,2,262144,76283904
21448118,1734750683000,0,0,76152832
21448119,1734750695000,6,786432,75759616
21448120,1734750707000,1,131072,76152832
21448121,1734750719000,1,131072,75890688
21448122,1734750731000,1,131072,75628544
21448123,1734750743000,6,786432,75366400
21448124,1734750755000,4,524288,75759616
21448125,1734750767000,4,524288,75890688
21448126,1734750779000,6,786432,76021760
21448127,1734750791000,1,131072,76414976
21448128,1734750803000,6,786432,76152832
21448129,1734750815000,5,655360,76546048
21448130,1734750827000,0,0,76808192
21448131,1734750839000,1,131072,76414976
21448132,1734750851000,0,0,76152832
21448133,1734750863000,6,786432,75759616
21448134,1734750875000,2,262144,76152832
21448135,1734750887000,0,0,76021760
21448136,1734750899000,5,655360,75628544
21448137,1734750911000,4,524288,75890688
21448138,1734750923000,0,0,76021760
21448139,1734750935000,6,786432,75628544
21448140,1734750947000,6,786432,76021760
21448141,1734750959000,6,786432,76414976
21448142,1734750971000,6,786432,76808192
21448143,1734750983000,6,786432,77201408
21448144,1734750995000,6,786432,77594624
21448145,1734751007000,0,0,77987840
21448146,1734751019000,6,786432,77594624
21448147,1734751031000,2,262144,77987840
21448148,1734751043000,6,786432,77856768
21448149,1734751055000,5,655360,78249984
21448150,1734751067000,3,393216,78512128
21448151,1734751079000,0,0,78512128
21448152,1734751091000,5,655360,78118912
21448153,1734751103000,6,786432,78381056
21448154,1734751115000,6,786432,78774272
21448155,1734751127000,2,262144,79167488
21448156,1734751139000,0,0,79036416
21448157,1734751151000,6,786432,78643200
21448158,1734751163000,6,786432,79036416
21448159,1734751175000,6,786432,79429632
21448160,1734751187000,0,0,79822848
21448161,1734751199000,0,0,79429632
21448162,1734751211000,4,524288,79036416
21448163,1734751223000,5,655360,79167488
21448164,1734751235000,0,0,79429632
21448165,1734751247000,6,786432,79036416
21448166,1734751259000,5,655360,79429632
21448167,1734751271000,5,655360,79691776
21448168,1734751283000,6,786432,79953920
21448169,1734751295000,5,655360,80347136
21448170,1734751307000,5,655360,80609280
21448171,1734751319000,3,393216,80871424
21448172,1734751331000,1,131072,80871424
21448173,1734751343000,0,0,80609280
21448174,1734751355000,4,524288,80216064
21448175,1734751367000,0,0,80347136
21448176,1734751379000,6,786432,79953920
21448177,1734751391000,2,262144,80347136
21448178,1734751403000,5,655360,80216064
21448179,1734751415000,0,0,80478208
21448180,1734751427000,6,786432,80084992
21448181,1734751439000,0,0,80478208
21448182,1734751451000,6,786432,80084992
21448183,1734751463000,0,0,80478208
21448184,1734751475000,6,786432,80084992
21448185,1734751487000,3,393216,80478208
21448186,1734751499000,3,393216,80478208
21448187,1734751511000,1,131072,80478208
21448188,1734751523000,5,655360,80216064
21448189,1734751535000,2,262144,80478208
21448190,1734751547000,0,0,80347136
21448191,1734751559000,0,0,79953920
21448192,1734751571000,0,0,79560704
21448193,1734751583000,5,655360,79167488
21448194,1734751595000,6,786432,79429632
21448195,1734751607000,3,393216,79822848
21448196,1734751619000,2,262144,79822848
21448197,1734751631000,1,131072,79691776
21448198,1734751643000,4,524288,79429632
21448199,1734751655000,6,786432,79560704
21448200,1734751667000,6,786432,79953920
21448201,1734751679000,4,524288,80347136
21448202,1734751691000,0,0,80478208
21448203,1734751703000,0,0,80084992
21448204,1734751715000,0,0,79691776
21448205,1734751727000,5,655360,79298560
21448206,1734751739000,5,655360,79560704
21448207,1734751751000,5,655360,79822848
21448208,1734751763000,5,655360,80084992
21448209,1734751775000,6,786432,80347136
21448210,1734751787000,5,655360,80740352
21448211,1734751799000,6,786432,81002496
21448212,1734751811000,6,786432,81395712
21448213,1734751823000,0,0,81788928
21448214,1734751835000,0,0,81395712
21448215,1734751847000,0,0,81002496
21448216,1734751859000,6,786432,80609280
21448217,1734751871000,6,786432,81002496
21448218,1734751883000,6,786432,81395712
21448219,1734751895000,6,786432,81788928
21448220,1734751907000,5,655360,82182144
21448221,1734751919000,3,393216,82444288
21448222,1734751931000,0,0,82444288
21448223,1734751943000,1,131072,82051072
21448224,1734751955000,1,131072,81788928
21448225,1734751967000,0,0,81526784
21448226,1734751979000,6,786432,81133568
21448227,1734751991000,0,0,81526784
21448228,1734752003000,0,0,81133568
21448229,1734752015000,3,393216,80740352
21448230,1734752027000,0,0,80740352
21448231,1734752039000,6,786432,80347136
21448232,1734752051000,6,786432,80740352
21448233,1734752063000,3,393216,81133568
21448234,1734752087000,6,786432,81133568
21448235,1734752099000,5,655360,81526784
21448236,1734752111000,0,0,81788928
21448237,1734752123000,6,786432,81395712
21448238,1734752135000,6,786432,81788928
21448239,1734752147000,3,393216,82182144
21448240,1734752159000,1,131072,82182144
21448241,1734752171000,6,786432,81920000
21448242,1734752183000,3,393216,82313216
21448243,1734752195000,4,524288,82313216
21448244,1734752207000,2,262144,82444288
21448245,1734752219000,0,0,82313216
21448246,1734752231000,0,0,81920000
21448247,1734752243000,0,0,81526784
21448248,1734752255000,5,655360,81133568
21448249,1734752267000,5,655360,81395712
21448250,1734752279000,2,262144,81657856
21448251,1734752291000,0,0,81526784
21448252,1734752303000,0,0,81133568
21448253,1734752315000,0,0,80740352
21448254,1734752327000,3,393216,80347136
21448255,1734752339000,0,0,80347136
21448256,1734752351000,6,786432,79953920
21448257,1734752363000,6,786432,80347136
21448258,1734752375000,0,0,80740352
21448259,1734752387000,6,786432,80347136
21448260,1734752399000,0,0,80740352
21448261,1734752411000,6,786432,80347136
21448262,1734752423000,0,0,80740352
21448263,1734752435000,0,0,80347136
21448264,1734752447000,6,786432,79953920
21448265,1734752459000,0,0,80347136
21448266,1734752471000,0,0,79953920
21448267,1734752483000,0,0,79560704
21448268,1734752495000,6,786432,79167488
21448269,1734752507000,6,786432,79560704
21448270,1734752531000,0,0,79953920
21448271,1734752543000,3,393216,79560704
21448272,1734752555000,6,786432,79560704
21448273,1734752567000,6,786432,79953920
21448274,1734752579000,0,0,80347136
21448275,1734752591000,6,786432,79953920
21448276,1734752603000,3,393216,80347136
21448277,1734752615000,0,0,80347136
21448278,1734752627000,6,786432,79953920
21448279,1734752639000,6,786432,80347136
21448280,1734752651000,4,524288,80740352
21448281,1734752663000,3,393216,80871424
21448282,1734752675000,1,131072,80871424
21448283,1734752687000,0,0,80609280
21448284,1734752699000,5,655360,80216064
21448285,1734752711000,0,0,80478208
21448286,1734752723000,6,786432,80084992
21448287,1734752735000,0,0,80478208
21448288,1734752747000,0,0,80084992
21448289,1734752759000,5,655360,79691776
21448290,1734752771000,1,131072,79953920
21448291,1734752783000,0,0,79691776
21448292,1734752795000,4,524288,79298560
21448293,1734752807000,0,0,79429632
21448294,1734752819000,0,0,79036416
21448295,1734752831000,0,0,78643200
21448296,1734752843000,6,786432,78249984
21448297,1734752855000,6,786432,78643200
21448298,1734752867000,2,262144,79036416
21448299,1734752879000,6,786432,78905344
21448300,1734752891000,4,524288,79298560
21448301,1734752903000,1,131072,79429632
21448302,1734752915000,0,0,79167488
21448303,1734752927000,2,262144,78774272
21448304,1734752939000,2,262144,78643200
21448305,1734752951000,5,655360,78512128
21448306,1734752963000,0,0,78774272
21448307,1734752975000,4,524288,78381056
21448308,1734752987000,3,393216,78512128
21448309,1734752999000,5,655360,78512128
21448310,1734753011000,0,0,78774272
21448311,1734753023000,6,786432,78381056
21448312,1734753035000,5,655360,78774272
