block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20051362,1717901039000,2,262144,524288
20051363,1717901051000,0,0,393216
20051364,1717901063000,2,262144,0
20051365,1717901075000,1,131072,0
20051366,1717901087000,0,0,0
20051367,1717901099000,1,131072,0
20051368,1717901123000,0,0,0
20051369,1717901135000,0,0,0
20051370,1717901147000,6,786432,0
20051371,1717901159000,1,131072,393216
20051372,1717901171000,6,786432,131072
20051373,1717901183000,6,786432,524288
20051374,1717901195000,3,393216,917504
20051375,1717901207000,6,786432,917504
20051376,1717901219000,1,131072,1310720
20051377,1717901231000,0,0,1048576
20051378,1717901243000,0,0,655360
20051379,1717901255000,0,0,262144
20051380,1717901267000,6,786432,0
20051381,1717901279000,0,0,393216
20051382,1717901291000,2,262144,0
20051383,1717901303000,0,0,0
20051384,1717901315000,2,262144,0
20051385,1717901327000,6,786432,0
20051386,1717901339000,0,0,393216
20051387,1717901351000,6,786432,0
20051388,1717901363000,1,131072,393216
20051389,1717901375000,0,0,131072
20051390,1717901387000,5,655360,0
20051391,1717901399000,0,0,262144
20051392,1717901411000,2,262144,0
20051393,1717901423000,2,262144,0
20051394,1717901435000,0,0,0
20051395,1717901447000,0,0,0
20051396,1717901459000,0,0,0
20051397,1717901471000,2,262144,0
20051398,1717901483000,3,393216,0
20051399,1717901495000,1,131072,0
20051400,1717901507000,2,262144,0
20051401,1717901519000,2,262144,0
20051402,1717901531000,6,786432,0
20051403,1717901543000,6,786432,393216
20051404,1717901555000,0,0,786432
20051405,1717901567000,1,131072,393216
20051406,1717901579000,0,0,131072
20051407,1717901591000,0,0,0
20051408,1717901603000,6,786432,0
20051409,1717901615000,0,0,393216
20051410,1717901627000,5,655360,0
20051411,1717901639000,6,786432,262144
20051412,1717901651000,2,262144,655360
20051413,1717901663000,5,655360,524288
20051414,1717901675000,0,0,786432
20051415,1717901687000,1,131072,393216
20051416,1717901699000,2,262144,131072
20051417,1717901711000,0,0,0
20051418,1717901723000,1,131072,0
20051419,1717901735000,0,0,0
20051420,1717901747000,4,524288,0
20051421,1717901759000,0,0,131072
20051422,1717901771000,0,0,0
20051423,1717901783000,2,262144,0
20051424,1717901795000,6,786432,0
20051425,1717901807000,0,0,393216
20051426,1717901819000,6,786432,0
20051427,1717901831000,0,0,393216
20051428,1717901843000,2,262144,0
20051429,1717901855000,4,524288,0
20051430,1717901867000,0,0,131072
20051431,1717901879000,0,0,0
20051432,1717901891000,0,0,0
20051433,1717901903000,0,0,0
20051434,1717901915000,5,655360,0
20051435,1717901927000,6,786432,262144
20051436,1717901939000,0,0,655360
20051437,1717901951000,6,786432,262144
20051438,1717901963000,6,786432,655360
20051439,1717901975000,5,655360,1048576
20051440,1717901987000,6,786432,1310720
20051441,1717901999000,2,262144,1703936
20051442,1717902011000,1,131072,1572864
20051443,1717902023000,0,0,1310720
20051444,1717902035000,1,131072,917504
20051445,1717902047000,6,786432,655360
20051446,1717902059000,5,655360,1048576
20051447,1717902071000,1,131072,1310720
20051448,1717902083000,0,0,1048576
20051449,1717902095000,1,131072,655360
20051450,1717902107000,0,0,393216
20051451,1717902119000,2,262144,0
20051452,1717902131000,6,786432,0
20051453,1717902143000,0,0,393216
20051454,1717902155000,6,786432,0
20051455,1717902167000,0,0,393216
20051456,1717902179000,1,131072,0
20051457,1717902191000,0,0,0
20051458,1717902203000,2,262144,0
20051459,1717902215000,0,0,0
20051460,1717902227000,6,786432,0
20051461,1717902239000,6,786432,393216
20051462,1717902251000,4,524288,786432
20051463,1717902263000,1,131072,917504
20051464,1717902275000,0,0,655360
20051465,1717902287000,6,786432,262144
20051466,1717902299000,4,524288,655360
20051467,1717902311000,0,0,786432
20051468,1717902323000,0,0,393216
20051469,1717902335000,0,0,0
20051470,1717902347000,2,262144,0
20051471,1717902359000,0,0,0
20051472,1717902371000,0,0,0
20051473,1717902383000,6,786432,0
20051474,1717902395000,6,786432,393216
20051475,1717902407000,0,0,786432
20051476,1717902419000,6,786432,393216
20051477,1717902443000,2,262144,786432
20051478,1717902455000,1,131072,655360
20051479,1717902467000,0,0,393216
20051480,1717902479000,5,655360,0
20051481,1717902491000,0,0,262144
20051482,1717902503000,1,131072,0
20051483,1717902515000,1,131072,0
20051484,1717902527000,0,0,0
20051485,1717902539000,6,786432,0
20051486,1717902551000,3,393216,393216
20051487,1717902563000,0,0,393216
20051488,1717902575000,6,786432,0
20051489,1717902587000,0,0,393216
20051490,1717902599000,0,0,0
20051491,1717902611000,6,786432,0
20051492,1717902623000,0,0,393216
20051493,1717902635000,0,0,0
20051494,1717902647000,6,786432,0
20051495,1717902659000,0,0,393216
20051496,1717902671000,6,786432,0
20051497,1717902683000,3,393216,393216
20051498,1717902695000,4,524288,393216
20051499,1717902707000,0,0,524288
20051500,1717902719000,0,0,131072
20051501,1717902731000,2,262144,0
20051502,1717902743000,0,0,0
20051503,1717902755000,6,786432,0
20051504,1717902767000,0,0,393216
20051505,1717902779000,1,131072,0
20051506,1717902791000,6,786432,0
20051507,1717902803000,6,786432,393216
20051508,1717902815000,0,0,786432
20051509,1717902827000,6,786432,393216
20051510,1717902839000,1,131072,786432
20051511,1717902851000,0,0,524288
20051512,1717902863000,4,524288,131072
20051513,1717902875000,0,0,262144
20051514,1717902887000,0,0,0
20051515,1717902899000,0,0,0
20051516,1717902911000,1,131072,0
20051517,1717902923000,6,786432,0
20051518,1717902935000,0,0,393216
20051519,1717902947000,5,655360,0
20051520,1717902959000,6,786432,262144
20051521,1717902971000,2,262144,655360
20051522,1717902983000,0,0,524288
20051523,1717902995000,1,131072,131072
20051524,1717903007000,6,786432,0
20051525,1717903019000,6,786432,393216
20051526,1717903031000,4,524288,786432
20051527,1717903043000,1,131072,917504
20051528,1717903055000,3,393216,655360
20051529,1717903067000,0,0,655360
20051530,1717903079000,0,0,262144
20051531,1717903091000,3,393216,0
20051532,1717903103000,0,0,0
20051533,1717903115000,0,0,0
20051534,1717903127000,5,655360,0
20051535,1717903139000,1,131072,262144
20051536,1717903151000,6,786432,0
20051537,1717903163000,0,0,393216
20051538,1717903175000,2,262144,0
20051539,1717903187000,6,786432,0
20051540,1717903199000,3,393216,393216
20051541,1717903211000,1,131072,393216
20051542,1717903223000,6,786432,131072
20051543,1717903235000,1,131072,524288
20051544,1717903247000,5,655360,262144
20051545,1717903259000,6,786432,524288
20051546,1717903271000,2,262144,917504
20051547,1717903283000,0,0,786432
20051548,1717903295000,2,262144,393216
20051549,1717903307000,1,131072,262144
20051550,1717903319000,6,786432,0
20051551,1717903331000,3,393216,393216
20051552,1717903343000,4,524288,393216
20051553,1717903355000,1,131072,524288
20051554,1717903367000,1,131072,262144
20051555,1717903379000,6,786432,0
20051556,1717903391000,0,0,393216
20051557,1717903403000,2,262144,0
20051558,1717903415000,0,0,0
20051559,1717903427000,1,131072,0
20051560,1717903439000,0,0,0
20051561,1717903451000,5,655360,0
20051562,1717903463000,0,0,262144
20051563,1717903475000,6,786432,0
20051564,1717903487000,1,131072,393216
20051565,1717903499000,6,786432,131072
20051566,1717903511000,2,262144,524288
20051567,1717903523000,0,0,393216
20051568,1717903535000,1,131072,0
20051569,1717903547000,4,524288,0
20051570,1717903559000,6,786432,131072
20051571,1717903571000,3,393216,524288
20051572,1717903583000,0,0,524288
20051573,1717903595000,1,131072,131072
20051574,1717903607000,1,131072,0
20051575,1717903619000,0,0,0
20051576,1717903631000,5,655360,0
20051577,1717903643000,6,786432,262144
20051578,1717903655000,0,0,655360
20051579,1717903667000,4,524288,262144
20051580,1717903679000,6,786432,393216
20051581,1717903691000,0,0,786432
20051582,1717903703000,2,262144,393216
20051583,1717903715000,0,0,262144
20051584,1717903727000,1,131072,0
20051585,1717903739000,6,786432,0
20051586,1717903751000,0,0,393216
20051587,1717903763000,6,786432,0
20051588,1717903775000,0,0,393216
20051589,1717903787000,2,262144,0
20051590,1717903799000,1,131072,0
20051591,1717903811000,0,0,0
20051592,1717903823000,0,0,0
20051593,1717903835000,0,0,0
20051594,1717903847000,4,524288,0
20051595,1717903859000,0,0,131072
20051596,1717903871000,0,0,0
20051597,1717903883000,4,524288,0
20051598,1717903895000,6,786432,131072
20051599,1717903907000,6,786432,524288
20051600,1717903919000,0,0,917504
20051601,1717903931000,0,0,524288
20051602,1717903943000,6,786432,131072
20051603,1717903955000,2,262144,524288
20051604,1717903967000,0,0,393216
20051605,1717903979000,5,655360,0
20051606,1717903991000,6,786432,262144
20051607,1717904003000,0,0,655360
20051608,1717904015000,2,262144,262144
20051609,1717904027000,0,0,131072
20051610,1717904039000,3,393216,0
20051611,1717904051000,1,131072,0
20051612,1717904063000,0,0,0
20051613,1717904075000,4,524288,0
20051614,1717904087000,5,655360,131072
20051615,1717904099000,0,0,393216
20051616,1717904111000,2,262144,0
20051617,1717904123000,0,0,0
20051618,1717904135000,1,131072,0
20051619,1717904147000,0,0,0
20051620,1717904159000,6,786432,0
20051621,1717904171000,2,262144,393216
20051622,1717904183000,0,0,262144
20051623,1717904195000,4,524288,0
20051624,1717904207000,1,131072,131072
20051625,1717904219000,6,786432,0
20051626,1717904231000,3,393216,393216
20051627,1717904243000,1,131072,393216
20051628,1717904255000,0,0,131072
20051629,1717904267000,0,0,0
20051630,1717904279000,0,0,0
20051631,1717904291000,6,786432,0
20051632,1717904303000,0,0,393216
20051633,1717904315000,6,786432,0
20051634,1717904327000,4,524288,393216
20051635,1717904339000,0,0,524288
20051636,1717904351000,1,131072,131072
20051637,1717904363000,0,0,0
20051638,1717904375000,4,524288,0
20051639,1717904387000,0,0,131072
20051640,1717904399000,6,786432,0
20051641,1717904411000,0,0,393216
20051642,1717904423000,0,0,0
20051643,1717904435000,3,393216,0
20051644,1717904447000,0,0,0
20051645,1717904459000,3,393216,0
20051646,1717904471000,3,393216,0
20051647,1717904483000,6,786432,0
20051648,1717904495000,4,524288,393216
20051649,1717904507000,0,0,524288
20051650,1717904519000,4,524288,131072
20051651,1717904531000,0,0,262144
20051652,1717904543000,6,786432,0
20051653,1717904555000,0,0,393216
20051654,1717904567000,3,393216,0
20051655,1717904579000,6,786432,0
20051656,1717904591000,0,0,393216
20051657,1717904603000,6,786432,0
20051658,1717904615000,6,786432,393216
20051659,1717904627000,1,131072,786432
20051660,1717904639000,3,393216,524288
20051661,1717904651000,1,131072,524288
20051662,1717904663000,0,0,262144
20051663,1717904675000,0,0,0
20051664,1717904687000,0,0,0
20051665,1717904699000,6,786432,0
20051666,1717904711000,0,0,393216
20051667,1717904723000,0,0,0
20051668,1717904735000,0,0,0
20051669,1717904747000,6,786432,0
20051670,1717904759000,0,0,393216
20051671,1717904771000,0,0,0
20051672,1717904783000,4,524288,0
20051673,1717904795000,1,131072,131072
20051674,1717904807000,0,0,0
20051675,1717904819000,6,786432,0
20051676,1717904831000,0,0,393216
20051677,1717904843000,0,0,0
20051678,1717904855000,6,786432,0
20051679,1717904867000,6,786432,393216
20051680,1717904879000,0,0,786432
20051681,1717904891000,0,0,393216
20051682,1717904903000,6,786432,0
20051683,1717904915000,0,0,393216
20051684,1717904927000,6,786432,0
20051685,1717904939000,0,0,393216
20051686,1717904951000,0,0,0
20051687,1717904963000,0,0,0
20051688,1717904975000,6,786432,0
20051689,1717904987000,6,786432,393216
20051690,1717904999000,3,393216,786432
20051691,1717905011000,1,131072,786432
20051692,1717905023000,0,0,524288
20051693,1717905035000,6,786432,131072
20051694,1717905047000,0,0,524288
20051695,1717905059000,0,0,131072
20051696,1717905071000,2,262144,0
20051697,1717905083000,1,131072,0
20051698,1717905095000,0,0,0
20051699,1717905107000,0,0,0
20051700,1717905119000,0,0,0
20051701,1717905131000,6,786432,0
20051702,1717905143000,0,0,393216
20051703,1717905155000,0,0,0
20051704,1717905167000,0,0,0
20051705,1717905179000,0,0,0
20051706,1717905191000,6,786432,0
20051707,1717905203000,6,786432,393216
20051708,1717905215000,0,0,786432
20051709,1717905227000,5,655360,393216
20051710,1717905239000,0,0,655360
20051711,1717905251000,0,0,262144
20051712,1717905263000,6,786432,0
20051713,1717905275000,0,0,393216
20051714,1717905287000,1,131072,0
20051715,1717905299000,6,786432,0
20051716,1717905311000,0,0,393216
20051717,1717905323000,0,0,0
20051718,1717905335000,0,0,0
20051719,1717905347000,6,786432,0
20051720,1717905359000,0,0,393216
20051721,1717905371000,6,786432,0
20051722,1717905383000,0,0,393216
20051723,1717905395000,0,0,0
20051724,1717905407000,3,393216,0
20051725,1717905419000,0,0,0
20051726,1717905431000,6,786432,0
20051727,1717905443000,3,393216,393216
20051728,1717905455000,0,0,393216
20051729,1717905467000,0,0,0
20051730,1717905479000,0,0,0
20051731,1717905491000,0,0,0
20051732,1717905503000,0,0,0
20051733,1717905515000,6,786432,0
20051734,1717905527000,6,786432,393216
20051735,1717905539000,0,0,786432
20051736,1717905551000,0,0,393216
20051737,1717905563000,0,0,0
20051738,1717905575000,5,655360,0
20051739,1717905587000,6,786432,262144
20051740,1717905599000,6,786432,655360
20051741,1717905611000,0,0,1048576
20051742,1717905623000,0,0,655360
20051743,1717905635000,6,786432,262144
20051744,1717905647000,0,0,655360
20051745,1717905659000,3,393216,262144
20051746,1717905671000,6,786432,262144
20051747,1717905683000,6,786432,655360
20051748,1717905695000,6,786432,1048576
20051749,1717905707000,6,786432,1441792
20051750,1717905719000,2,262144,1835008
20051751,1717905731000,0,0,1703936
20051752,1717905743000,1,131072,1310720
20051753,1717905755000,0,0,1048576
20051754,1717905767000,0,0,655360
20051755,1717905779000,6,786432,262144
20051756,1717905791000,0,0,655360
20051757,1717905803000,6,786432,262144
20051758,1717905815000,0,0,655360
20051759,1717905827000,1,131072,262144
20051760,1717905839000,0,0,0
20051761,1717905851000,0,0,0
20051762,1717905863000,0,0,0
20051763,1717905875000,0,0,0
20051764,1717905887000,0,0,0
20051765,1717905899000,5,655360,0
20051766,1717905911000,6,786432,262144
20051767,1717905923000,3,393216,655360
20051768,1717905935000,2,262144,655360
20051769,1717905947000,0,0,524288
20051770,1717905959000,0,0,131072
20051771,1717905971000,1,131072,0
20051772,1717905983000,6,786432,0
20051773,1717905995000,0,0,393216
20051774,1717906007000,5,655360,0
20051775,1717906019000,0,0,262144
20051776,1717906031000,6,786432,0
20051777,1717906043000,6,786432,393216
20051778,1717906055000,0,0,786432
20051779,1717906067000,6,786432,393216
20051780,1717906079000,0,0,786432
20051781,1717906091000,0,0,393216
20051782,1717906103000,6,786432,0
20051783,1717906115000,1,131072,393216
20051784,1717906127000,0,0,131072
20051785,1717906139000,2,262144,0
20051786,1717906151000,0,0,0
20051787,1717906163000,1,131072,0
20051788,1717906175000,1,131072,0
20051789,1717906187000,0,0,0
20051790,1717906199000,2,262144,0
20051791,1717906211000,0,0,0
20051792,1717906223000,0,0,0
20051793,1717906235000,6,786432,0
20051794,1717906247000,4,524288,393216
20051795,1717906259000,0,0,524288
20051796,1717906271000,0,0,131072
20051797,1717906283000,6,786432,0
20051798,1717906295000,0,0,393216
20051799,1717906307000,0,0,0
20051800,1717906319000,0,0,0
20051801,1717906331000,5,655360,0
20051802,1717906343000,5,655360,262144
20051803,1717906355000,0,0,524288
20051804,1717906367000,6,786432,131072
20051805,1717906379000,2,262144,524288
20051806,1717906391000,6,786432,393216
20051807,1717906403000,0,0,786432
20051808,1717906415000,0,0,393216
20051809,1717906427000,4,524288,0
20051810,1717906439000,4,524288,131072
20051811,1717906451000,2,262144,262144
20051812,1717906463000,1,131072,131072
20051813,1717906475000,2,262144,0
20051814,1717906487000,0,0,0
20051815,1717906499000,0,0,0
20051816,1717906511000,6,786432,0
20051817,1717906523000,6,786432,393216
20051818,1717906535000,4,524288,786432
20051819,1717906547000,0,0,917504
20051820,1717906559000,0,0,524288
20051821,1717906571000,0,0,131072
20051822,1717906583000,0,0,0
20051823,1717906595000,6,786432,0
20051824,1717906607000,6,786432,393216
20051825,1717906619000,6,786432,786432
20051826,1717906631000,0,0,1179648
20051827,1717906643000,2,262144,786432
20051828,1717906655000,0,0,655360
20051829,1717906667000,0,0,262144
20051830,1717906679000,0,0,0
20051831,1717906691000,0,0,0
20051832,1717906703000,6,786432,0
20051833,1717906715000,6,786432,393216
20051834,1717906727000,6,786432,786432
20051835,1717906739000,0,0,1179648
20051836,1717906751000,6,786432,786432
20051837,1717906763000,0,0,1179648
20051838,1717906775000,6,786432,786432
20051839,1717906787000,0,0,1179648
20051840,1717906799000,6,786432,786432
20051841,1717906811000,0,0,1179648
20051842,1717906823000,6,786432,786432
20051843,1717906835000,6,786432,1179648
20051844,1717906847000,0,0,1572864
20051845,1717906859000,0,0,1179648
