block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20681471,1725504143000,6,786432,786432
20681472,1725504155000,5,655360,1179648
20681473,1725504167000,0,0,1441792
20681474,1725504179000,6,786432,1048576
20681475,1725504191000,0,0,1441792
20681476,1725504203000,2,262144,1048576
20681477,1725504215000,2,262144,917504
20681478,1725504227000,0,0,786432
20681479,1725504239000,2,262144,393216
20681480,1725504251000,5,655360,262144
20681481,1725504275000,0,0,524288
20681482,1725504287000,6,786432,131072
20681483,1725504299000,0,0,524288
20681484,1725504311000,6,786432,131072
20681485,1725504323000,0,0,524288
20681486,1725504335000,6,786432,131072
20681487,1725504347000,6,786432,524288
20681488,1725504359000,1,131072,917504
20681489,1725504371000,2,262144,655360
20681490,1725504383000,0,0,524288
20681491,1725504395000,3,393216,131072
20681492,1725504407000,2,262144,131072
20681493,1725504419000,0,0,0
20681494,1725504431000,0,0,0
20681495,1725504443000,6,786432,0
20681496,1725504455000,5,655360,393216
20681497,1725504467000,0,0,655360
20681498,1725504479000,5,655360,262144
20681499,1725504491000,5,655360,524288
20681500,1725504503000,1,131072,786432
20681501,1725504515000,4,524288,524288
20681502,1725504527000,0,0,655360
20681503,1725504539000,0,0,262144
20681504,1725504551000,6,786432,0
20681505,1725504563000,1,131072,393216
20681506,1725504575000,0,0,131072
20681507,1725504587000,5,655360,0
20681508,1725504599000,0,0,262144
20681509,1725504611000,6,786432,0
20681510,1725504623000,0,0,393216
20681511,1725504635000,0,0,0
20681512,1725504659000,0,0,0
20681513,1725504671000,1,131072,0
20681514,1725504683000,5,655360,0
20681515,1725504695000,0,0,262144
20681516,1725504707000,0,0,0
20681517,1725504719000,5,655360,0
20681518,1725504731000,0,0,262144
20681519,1725504743000,6,786432,0
20681520,1725504755000,6,786432,393216
20681521,1725504767000,0,0,786432
20681522,1725504779000,0,0,393216
20681523,1725504791000,0,0,0
20681524,1725504803000,6,786432,0
20681525,1725504815000,2,262144,393216
20681526,1725504827000,6,786432,262144
20681527,1725504839000,0,0,655360
20681528,1725504851000,5,655360,262144
20681529,1725504863000,0,0,524288
20681530,1725504875000,0,0,131072
20681531,1725504887000,0,0,0
20681532,1725504899000,0,0,0
20681533,1725504911000,6,786432,0
20681534,1725504923000,3,393216,393216
20681535,1725504935000,0,0,393216
20681536,1725504947000,3,393216,0
20681537,1725504959000,0,0,0
20681538,1725504971000,6,786432,0
20681539,1725504983000,0,0,393216
20681540,1725504995000,0,0,0
20681541,1725505007000,0,0,0
20681542,1725505019000,6,786432,0
20681543,1725505031000,5,655360,393216
20681544,1725505043000,0,0,655360
20681545,1725505055000,6,786432,262144
20681546,1725505067000,4,524288,655360
20681547,1725505079000,0,0,786432
20681548,1725505091000,1,131072,393216
20681549,1725505103000,0,0,131072
20681550,1725505115000,1,131072,0
20681551,1725505127000,0,0,0
20681552,1725505139000,0,0,0
20681553,1725505151000,0,0,0
20681554,1725505163000,6,786432,0
20681555,1725505175000,2,262144,393216
20681556,1725505187000,0,0,262144
20681557,1725505199000,5,655360,0
20681558,1725505211000,0,0,262144
20681559,1725505223000,0,0,0
20681560,1725505235000,0,0,0
20681561,1725505247000,0,0,0
20681562,1725505259000,6,786432,0
20681563,1725505271000,0,0,393216
20681564,1725505283000,0,0,0
20681565,1725505295000,0,0,0
20681566,1725505307000,6,786432,0
20681567,1725505319000,0,0,393216
20681568,1725505331000,6,786432,0
20681569,1725505343000,1,131072,393216
20681570,1725505355000,2,262144,131072
20681571,1725505367000,0,0,0
20681572,1725505379000,0,0,0
20681573,1725505391000,4,524288,0
20681574,1725505403000,6,786432,131072
20681575,1725505415000,0,0,524288
20681576,1725505427000,5,655360,131072
20681577,1725505439000,1,131072,393216
20681578,1725505451000,1,131072,131072
20681579,1725505463000,1,131072,0
20681580,1725505475000,1,131072,0
20681581,1725505487000,5,655360,0
20681582,1725505499000,0,0,262144
20681583,1725505511000,1,131072,0
20681584,1725505523000,1,131072,0
20681585,1725505535000,0,0,0
20681586,1725505547000,2,262144,0
20681587,1725505559000,4,524288,0
20681588,1725505571000,0,0,131072
20681589,1725505583000,6,786432,0
20681590,1725505595000,1,131072,393216
20681591,1725505607000,0,0,131072
20681592,1725505619000,5,655360,0
20681593,1725505631000,0,0,262144
20681594,1725505643000,5,655360,0
20681595,1725505655000,0,0,262144
20681596,1725505667000,0,0,0
20681597,1725505679000,4,524288,0
20681598,1725505691000,1,131072,131072
20681599,1725505703000,0,0,0
20681600,1725505715000,6,786432,0
20681601,1725505727000,0,0,393216
20681602,1725505739000,0,0,0
20681603,1725505751000,6,786432,0
20681604,1725505763000,6,786432,393216
20681605,1725505775000,6,786432,786432
20681606,1725505787000,3,393216,1179648
20681607,1725505799000,0,0,1179648
20681608,1725505811000,6,786432,786432
20681609,1725505823000,0,0,1179648
20681610,1725505835000,6,786432,786432
20681611,1725505847000,0,0,1179648
20681612,1725505859000,6,786432,786432
20681613,1725505871000,0,0,1179648
20681614,1725505883000,3,393216,786432
20681615,1725505895000,2,262144,786432
20681616,1725505907000,0,0,655360
20681617,1725505919000,6,786432,262144
20681618,1725505931000,1,131072,655360
20681619,1725505943000,1,131072,393216
20681620,1725505955000,2,262144,131072
20681621,1725505967000,3,393216,0
20681622,1725505979000,0,0,0
20681623,1725505991000,6,786432,0
20681624,1725506003000,1,131072,393216
20681625,1725506015000,0,0,131072
20681626,1725506027000,2,262144,0
20681627,1725506039000,5,655360,0
20681628,1725506051000,5,655360,262144
20681629,1725506063000,4,524288,524288
20681630,1725506075000,0,0,655360
20681631,1725506087000,2,262144,262144
20681632,1725506099000,0,0,131072
20681633,1725506111000,3,393216,0
20681634,1725506123000,6,786432,0
20681635,1725506135000,1,131072,393216
20681636,1725506147000,0,0,131072
20681637,1725506159000,0,0,0
20681638,1725506171000,1,131072,0
20681639,1725506183000,5,655360,0
20681640,1725506195000,5,655360,262144
20681641,1725506207000,0,0,524288
20681642,1725506219000,0,0,131072
20681643,1725506231000,4,524288,0
20681644,1725506243000,3,393216,131072
20681645,1725506255000,6,786432,131072
20681646,1725506267000,1,131072,524288
20681647,1725506279000,1,131072,262144
20681648,1725506291000,1,131072,0
20681649,1725506303000,4,524288,0
20681650,1725506315000,0,0,131072
20681651,1725506327000,5,655360,0
20681652,1725506339000,2,262144,262144
20681653,1725506351000,0,0,131072
20681654,1725506363000,2,262144,0
20681655,1725506375000,0,0,0
20681656,1725506387000,1,131072,0
20681657,1725506399000,6,786432,0
20681658,1725506411000,4,524288,393216
20681659,1725506423000,0,0,524288
20681660,1725506435000,0,0,131072
20681661,1725506447000,3,393216,0
20681662,1725506459000,0,0,0
20681663,1725506471000,1,131072,0
20681664,1725506483000,0,0,0
20681665,1725506495000,6,786432,0
20681666,1725506507000,3,393216,393216
20681667,1725506519000,0,0,393216
20681668,1725506531000,6,786432,0
20681669,1725506543000,2,262144,393216
20681670,1725506555000,5,655360,262144
20681671,1725506567000,1,131072,524288
20681672,1725506579000,1,131072,262144
20681673,1725506591000,1,131072,0
20681674,1725506603000,3,393216,0
20681675,1725506615000,1,131072,0
20681676,1725506627000,3,393216,0
20681677,1725506639000,6,786432,0
20681678,1725506651000,3,393216,393216
20681679,1725506663000,1,131072,393216
20681680,1725506675000,0,0,131072
20681681,1725506687000,1,131072,0
20681682,1725506699000,0,0,0
20681683,1725506711000,0,0,0
20681684,1725506723000,6,786432,0
20681685,1725506735000,0,0,393216
20681686,1725506747000,5,655360,0
20681687,1725506759000,1,131072,262144
20681688,1725506771000,1,131072,0
20681689,1725506783000,0,0,0
20681690,1725506795000,6,786432,0
20681691,1725506807000,2,262144,393216
20681692,1725506819000,6,786432,262144
20681693,1725506831000,0,0,655360
20681694,1725506843000,1,131072,262144
20681695,1725506855000,1,131072,0
20681696,1725506867000,6,786432,0
20681697,1725506879000,3,393216,393216
20681698,1725506891000,0,0,393216
20681699,1725506903000,1,131072,0
20681700,1725506915000,0,0,0
20681701,1725506927000,0,0,0
20681702,1725506939000,1,131072,0
20681703,1725506951000,6,786432,0
20681704,1725506963000,0,0,393216
20681705,1725506975000,6,786432,0
20681706,1725506987000,2,262144,393216
20681707,1725506999000,4,524288,262144
20681708,1725507011000,0,0,393216
20681709,1725507023000,3,393216,0
20681710,1725507035000,5,655360,0
20681711,1725507047000,1,131072,262144
20681712,1725507059000,0,0,0
20681713,1725507071000,0,0,0
20681714,1725507083000,0,0,0
20681715,1725507095000,2,262144,0
20681716,1725507107000,3,393216,0
20681717,1725507119000,5,655360,0
20681718,1725507131000,0,0,262144
20681719,1725507143000,0,0,0
20681720,1725507155000,0,0,0
20681721,1725507167000,0,0,0
20681722,1725507179000,6,786432,0
20681723,1725507191000,0,0,393216
20681724,1725507203000,3,393216,0
20681725,1725507215000,6,786432,0
20681726,1725507227000,1,131072,393216
20681727,1725507239000,0,0,131072
20681728,1725507251000,2,262144,0
20681729,1725507263000,0,0,0
20681730,1725507275000,0,0,0
20681731,1725507287000,4,524288,0
20681732,1725507299000,5,655360,131072
20681733,1725507311000,1,131072,393216
20681734,1725507323000,1,131072,131072
20681735,1725507335000,5,655360,0
20681736,1725507347000,0,0,262144
20681737,1725507359000,1,131072,0
20681738,1725507371000,0,0,0
20681739,1725507383000,0,0,0
20681740,1725507395000,6,786432,0
20681741,1725507407000,0,0,393216
20681742,1725507419000,6,786432,0
20681743,1725507431000,6,786432,393216
20681744,1725507443000,2,262144,786432
20681745,1725507455000,1,131072,655360
20681746,1725507467000,3,393216,393216
20681747,1725507479000,6,786432,393216
20681748,1725507491000,1,131072,786432
20681749,1725507503000,0,0,524288
20681750,1725507515000,1,131072,131072
20681751,1725507527000,0,0,0
20681752,1725507539000,0,0,0
20681753,1725507551000,1,131072,0
20681754,1725507563000,0,0,0
20681755,1725507575000,4,524288,0
20681756,1725507587000,5,655360,131072
20681757,1725507599000,0,0,393216
20681758,1725507611000,1,131072,0
20681759,1725507623000,0,0,0
20681760,1725507635000,2,262144,0
20681761,1725507647000,0,0,0
20681762,1725507659000,6,786432,0
20681763,1725507671000,0,0,393216
20681764,1725507683000,6,786432,0
20681765,1725507695000,2,262144,393216
20681766,1725507707000,0,0,262144
20681767,1725507719000,1,131072,0
20681768,1725507731000,6,786432,0
20681769,1725507743000,3,393216,393216
20681770,1725507755000,2,262144,393216
20681771,1725507767000,0,0,262144
20681772,1725507779000,5,655360,0
20681773,1725507791000,2,262144,262144
20681774,1725507803000,1,131072,131072
20681775,1725507815000,6,786432,0
20681776,1725507827000,2,262144,393216
20681777,1725507839000,0,0,262144
20681778,1725507851000,0,0,0
20681779,1725507863000,4,524288,0
20681780,1725507875000,0,0,131072
20681781,1725507887000,6,786432,0
20681782,1725507899000,0,0,393216
20681783,1725507911000,6,786432,0
20681784,1725507923000,6,786432,393216
20681785,1725507935000,3,393216,786432
20681786,1725507947000,2,262144,786432
20681787,1725507959000,0,0,655360
20681788,1725507971000,0,0,262144
20681789,1725507983000,6,786432,0
20681790,1725507995000,5,655360,393216
20681791,1725508007000,4,524288,655360
20681792,1725508019000,0,0,786432
20681793,1725508031000,0,0,393216
20681794,1725508043000,0,0,0
20681795,1725508055000,6,786432,0
20681796,1725508067000,0,0,393216
20681797,1725508079000,0,0,0
20681798,1725508091000,6,786432,0
20681799,1725508103000,1,131072,393216
20681800,1725508115000,6,786432,131072
20681801,1725508127000,0,0,524288
20681802,1725508139000,3,393216,131072
20681803,1725508151000,0,0,131072
20681804,1725508163000,4,524288,0
20681805,1725508175000,0,0,131072
20681806,1725508187000,1,131072,0
20681807,1725508199000,0,0,0
20681808,1725508211000,6,786432,0
20681809,1725508223000,0,0,393216
20681810,1725508235000,2,262144,0
20681811,1725508247000,0,0,0
20681812,1725508259000,5,655360,0
20681813,1725508271000,1,131072,262144
20681814,1725508283000,0,0,0
20681815,1725508295000,6,786432,0
20681816,1725508307000,6,786432,393216
20681817,1725508319000,1,131072,786432
20681818,1725508331000,2,262144,524288
20681819,1725508343000,3,393216,393216
20681820,1725508355000,2,262144,393216
20681821,1725508367000,0,0,262144
20681822,1725508379000,6,786432,0
20681823,1725508391000,1,131072,393216
20681824,1725508403000,0,0,131072
20681825,1725508415000,0,0,0
20681826,1725508427000,1,131072,0
20681827,1725508439000,3,393216,0
20681828,1725508451000,6,786432,0
20681829,1725508463000,1,131072,393216
20681830,1725508475000,0,0,131072
20681831,1725508487000,2,262144,0
20681832,1725508499000,0,0,0
20681833,1725508511000,0,0,0
20681834,1725508523000,1,131072,0
20681835,1725508535000,6,786432,0
20681836,1725508547000,0,0,393216
20681837,1725508559000,0,0,0
20681838,1725508571000,6,786432,0
20681839,1725508583000,2,262144,393216
20681840,1725508595000,5,655360,262144
20681841,1725508607000,5,655360,524288
20681842,1725508619000,0,0,786432
20681843,1725508631000,1,131072,393216
20681844,1725508643000,0,0,131072
20681845,1725508655000,0,0,0
20681846,1725508667000,0,0,0
20681847,1725508679000,1,131072,0
20681848,1725508691000,0,0,0
20681849,1725508703000,0,0,0
20681850,1725508715000,0,0,0
20681851,1725508727000,5,655360,0
20681852,1725508739000,5,655360,262144
20681853,1725508751000,0,0,524288
20681854,1725508763000,6,786432,131072
20681855,1725508775000,3,393216,524288
20681856,1725508787000,6,786432,524288
20681857,1725508799000,3,393216,917504
20681858,1725508811000,1,131072,917504
20681859,1725508823000,0,0,655360
20681860,1725508835000,2,262144,262144
20681861,1725508847000,0,0,131072
20681862,1725508859000,1,131072,0
20681863,1725508871000,5,655360,0
20681864,1725508883000,2,262144,262144
20681865,1725508895000,4,524288,131072
20681866,1725508907000,1,131072,262144
20681867,1725508919000,1,131072,0
20681868,1725508931000,6,786432,0
20681869,1725508943000,1,131072,393216
20681870,1725508955000,0,0,131072
20681871,1725508967000,0,0,0
20681872,1725508979000,6,786432,0
20681873,1725508991000,6,786432,393216
20681874,1725509003000,5,655360,786432
20681875,1725509015000,0,0,1048576
20681876,1725509027000,0,0,655360
20681877,1725509039000,0,0,262144
20681878,1725509051000,4,524288,0
20681879,1725509063000,0,0,131072
20681880,1725509075000,6,786432,0
20681881,1725509087000,2,262144,393216
20681882,1725509099000,0,0,262144
20681883,1725509111000,0,0,0
20681884,1725509123000,1,131072,0
20681885,1725509135000,5,655360,0
20681886,1725509147000,0,0,262144
20681887,1725509159000,4,524288,0
20681888,1725509171000,0,0,131072
20681889,1725509183000,0,0,0
20681890,1725509195000,2,262144,0
20681891,1725509207000,6,786432,0
20681892,1725509219000,0,0,393216
20681893,1725509231000,3,393216,0
20681894,1725509243000,1,131072,0
20681895,1725509255000,0,0,0
20681896,1725509267000,6,786432,0
20681897,1725509279000,0,0,393216
20681898,1725509291000,0,0,0
20681899,1725509303000,6,786432,0
20681900,1725509315000,6,786432,393216
20681901,1725509327000,6,786432,786432
20681902,1725509339000,6,786432,1179648
20681903,1725509351000,0,0,1572864
20681904,1725509363000,6,786432,1179648
20681905,1725509375000,0,0,1572864
20681906,1725509387000,1,131072,1179648
20681907,1725509399000,1,131072,917504
20681908,1725509411000,0,0,655360
20681909,1725509423000,6,786432,262144
20681910,1725509435000,0,0,655360
20681911,1725509447000,6,786432,262144
20681912,1725509459000,1,131072,655360
20681913,1725509471000,0,0,393216
20681914,1725509483000,1,131072,0
20681915,1725509495000,5,655360,0
20681916,1725509507000,0,0,262144
20681917,1725509519000,1,131072,0
20681918,1725509531000,1,131072,0
20681919,1725509543000,0,0,0
20681920,1725509555000,2,262144,0
20681921,1725509567000,4,524288,0
20681922,1725509579000,6,786432,131072
20681923,1725509591000,0,0,524288
20681924,1725509603000,2,262144,131072
20681925,1725509615000,1,131072,0
20681926,1725509627000,6,786432,0
20681927,1725509639000,1,131072,393216
20681928,1725509651000,0,0,131072
20681929,1725509663000,0,0,0
20681930,1725509675000,6,786432,0
20681931,1725509687000,5,655360,393216
20681932,1725509699000,0,0,655360
20681933,1725509711000,1,131072,262144
20681934,1725509723000,1,131072,0
20681935,1725509735000,5,655360,0
20681936,1725509747000,0,0,262144
20681937,1725509759000,6,786432,0
20681938,1725509771000,0,0,393216
20681939,1725509783000,0,0,0
20681940,1725509795000,0,0,0
20681941,1725509807000,6,786432,0
20681942,1725509819000,5,655360,393216
20681943,1725509831000,2,262144,655360
20681944,1725509843000,6,786432,524288
20681945,1725509855000,1,131072,917504
20681946,1725509867000,0,0,655360
20681947,1725509879000,5,655360,262144
20681948,1725509891000,6,786432,524288
20681949,1725509903000,0,0,917504
20681950,1725509915000,2,262144,524288
20681951,1725509927000,6,786432,393216
20681952,1725509939000,3,393216,786432
