block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21032521,1729737515000,6,786432,524288
21032522,1729737527000,6,786432,917504
21032523,1729737539000,6,786432,1310720
21032524,1729737551000,6,786432,1703936
21032525,1729737563000,0,0,2097152
21032526,1729737575000,5,655360,1703936
21032527,1729737587000,0,0,1966080
21032528,1729737599000,4,524288,1572864
21032529,1729737611000,5,655360,1703936
21032530,1729737623000,6,786432,1966080
21032531,1729737635000,6,786432,2359296
21032532,1729737647000,3,393216,2752512
21032533,1729737659000,6,786432,2752512
21032534,1729737671000,3,393216,3145728
21032535,1729737683000,0,0,3145728
21032536,1729737695000,0,0,2752512
21032537,1729737707000,1,131072,2359296
21032538,1729737719000,5,655360,2097152
21032539,1729737731000,0,0,2359296
21032540,1729737743000,6,786432,1966080
21032541,1729737755000,6,786432,2359296
21032542,1729737767000,6,786432,2752512
21032543,1729737779000,4,524288,3145728
21032544,1729737791000,6,786432,3276800
21032545,1729737803000,6,786432,3670016
21032546,1729737815000,6,786432,4063232
21032547,1729737827000,3,393216,4456448
21032548,1729737839000,6,786432,4456448
21032549,1729737851000,2,262144,4849664
21032550,1729737863000,2,262144,4718592
21032551,1729737875000,0,0,4587520
21032552,1729737887000,0,0,4194304
21032553,1729737899000,0,0,3801088
21032554,1729737911000,6,786432,3407872
21032555,1729737923000,0,0,3801088
21032556,1729737935000,6,786432,3407872
21032557,1729737947000,0,0,3801088
21032558,1729737959000,6,786432,3407872
21032559,1729737971000,5,655360,3801088
21032560,1729737983000,2,262144,4063232
21032561,1729737995000,3,393216,3932160
21032562,1729738007000,5,655360,3932160
21032563,1729738019000,1,131072,4194304
21032564,1729738031000,6,786432,3932160
21032565,1729738043000,6,786432,4325376
21032566,1729738055000,3,393216,4718592
21032567,1729738067000,0,0,4718592
21032568,1729738079000,6,786432,4325376
21032569,1729738091000,6,786432,4718592
21032570,1729738103000,0,0,5111808
21032571,1729738115000,6,786432,4718592
21032572,1729738127000,5,655360,5111808
21032573,1729738139000,2,262144,5373952
21032574,1729738151000,6,786432,5242880
21032575,1729738163000,0,0,5636096
21032576,1729738175000,6,786432,5242880
21032577,1729738187000,6,786432,5636096
21032578,1729738199000,0,0,6029312
21032579,1729738211000,6,786432,5636096
21032580,1729738223000,1,131072,6029312
21032581,1729738235000,5,655360,5767168
21032582,1729738247000,6,786432,6029312
21032583,1729738259000,3,393216,6422528
21032584,1729738271000,3,393216,6422528
21032585,1729738283000,6,786432,6422528
21032586,1729738295000,0,0,6815744
21032587,1729738307000,0,0,6422528
21032588,1729738319000,5,655360,6029312
21032589,1729738331000,5,655360,6291456
21032590,1729738343000,2,262144,6553600
21032591,1729738355000,0,0,6422528
21032592,1729738367000,4,524288,6029312
21032593,1729738379000,1,131072,6160384
21032594,1729738391000,0,0,5898240
21032595,1729738403000,6,786432,5505024
21032596,1729738415000,4,524288,5898240
21032597,1729738427000,1,131072,6029312
21032598,1729738439000,4,524288,5767168
21032599,1729738451000,2,262144,5898240
21032600,1729738463000,0,0,5767168
21032601,1729738475000,6,786432,5373952
21032602,1729738487000,6,786432,5767168
21032603,1729738499000,5,655360,6160384
21032604,1729738511000,5,655360,6422528
21032605,1729738523000,0,0,6684672
21032606,1729738535000,1,131072,6291456
21032607,1729738547000,5,655360,6029312
21032608,1729738559000,5,655360,6291456
21032609,1729738571000,1,131072,6553600
21032610,1729738583000,4,524288,6291456
21032611,1729738595000,2,262144,6422528
21032612,1729738607000,5,655360,6291456
21032613,1729738619000,3,393216,6553600
21032614,1729738631000,0,0,6553600
21032615,1729738643000,6,786432,6160384
21032616,1729738655000,1,131072,6553600
21032617,1729738667000,6,786432,6291456
21032618,1729738679000,5,655360,6684672
21032619,1729738691000,2,262144,6946816
21032620,1729738703000,0,0,6815744
21032621,1729738715000,3,393216,6422528
21032622,1729738727000,3,393216,6422528
21032623,1729738739000,0,0,6422528
21032624,1729738751000,6,786432,6029312
21032625,1729738763000,5,655360,6422528
21032626,1729738775000,0,0,6684672
21032627,1729738787000,4,524288,6291456
21032628,1729738799000,4,524288,6422528
21032629,1729738811000,0,0,6553600
21032630,1729738823000,0,0,6160384
21032631,1729738835000,6,786432,5767168
21032632,1729738847000,6,786432,6160384
21032633,1729738859000,0,0,6553600
21032634,1729738871000,6,786432,6160384
21032635,1729738883000,6,786432,6553600
21032636,1729738895000,0,0,6946816
21032637,1729738907000,0,0,6553600
21032638,1729738919000,6,786432,6160384
21032639,1729738931000,0,0,6553600
21032640,1729738943000,6,786432,6160384
21032641,1729738955000,6,786432,6553600
21032642,1729738967000,3,393216,6946816
21032643,1729738979000,5,655360,6946816
21032644,1729738991000,2,262144,7208960
21032645,1729739003000,6,786432,7077888
21032646,1729739015000,2,262144,7471104
21032647,1729739027000,2,262144,7340032
21032648,1729739039000,1,131072,7208960
21032649,1729739051000,1,131072,6946816
21032650,1729739063000,0,0,6684672
21032651,1729739075000,6,786432,6291456
21032652,1729739087000,0,0,6684672
21032653,1729739099000,0,0,6291456
21032654,1729739111000,0,0,5898240
21032655,1729739123000,6,786432,5505024
21032656,1729739135000,6,786432,5898240
21032657,1729739147000,6,786432,6291456
21032658,1729739159000,0,0,6684672
21032659,1729739171000,0,0,6291456
21032660,1729739183000,6,786432,5898240
21032661,1729739195000,6,786432,6291456
21032662,1729739207000,6,786432,6684672
21032663,1729739219000,6,786432,7077888
21032664,1729739231000,6,786432,7471104
21032665,1729739243000,6,786432,7864320
21032666,1729739255000,6,786432,8257536
21032667,1729739267000,0,0,8650752
21032668,1729739279000,6,786432,8257536
21032669,1729739291000,2,262144,8650752
21032670,1729739303000,3,393216,8519680
21032671,1729739315000,3,393216,8519680
21032672,1729739327000,5,655360,8519680
21032673,1729739339000,1,131072,8781824
21032674,1729739351000,3,393216,8519680
21032675,1729739363000,0,0,8519680
21032676,1729739375000,6,786432,8126464
21032677,1729739387000,1,131072,8519680
21032678,1729739399000,6,786432,8257536
21032679,1729739411000,1,131072,8650752
21032680,1729739423000,6,786432,8388608
21032681,1729739435000,0,0,8781824
21032682,1729739447000,6,786432,8388608
21032683,1729739459000,6,786432,8781824
21032684,1729739471000,0,0,9175040
21032685,1729739483000,3,393216,8781824
21032686,1729739495000,4,524288,8781824
21032687,1729739507000,5,655360,8912896
21032688,1729739519000,0,0,9175040
21032689,1729739531000,2,262144,8781824
21032690,1729739543000,1,131072,8650752
21032691,1729739555000,0,0,8388608
21032692,1729739567000,6,786432,7995392
21032693,1729739579000,1,131072,8388608
21032694,1729739591000,6,786432,8126464
21032695,1729739603000,0,0,8519680
21032696,1729739615000,6,786432,8126464
21032697,1729739627000,4,524288,8519680
21032698,1729739639000,1,131072,8650752
21032699,1729739651000,6,786432,8388608
21032700,1729739663000,0,0,8781824
21032701,1729739675000,6,786432,8388608
21032702,1729739687000,0,0,8781824
21032703,1729739699000,4,524288,8388608
21032704,1729739711000,1,131072,8519680
21032705,1729739723000,6,786432,8257536
21032706,1729739735000,0,0,8650752
21032707,1729739747000,2,262144,8257536
21032708,1729739759000,0,0,8126464
21032709,1729739771000,6,786432,7733248
21032710,1729739783000,5,655360,8126464
21032711,1729739795000,2,262144,8388608
21032712,1729739807000,5,655360,8257536
21032713,1729739819000,3,393216,8519680
21032714,1729739831000,5,655360,8519680
21032715,1729739843000,3,393216,8781824
21032716,1729739855000,3,393216,8781824
21032717,1729739867000,5,655360,8781824
21032718,1729739879000,2,262144,9043968
21032719,1729739891000,0,0,8912896
21032720,1729739903000,1,131072,8519680
21032721,1729739915000,2,262144,8257536
21032722,1729739927000,5,655360,8126464
21032723,1729739939000,4,524288,8388608
21032724,1729739951000,6,786432,8519680
21032725,1729739963000,2,262144,8912896
21032726,1729739975000,1,131072,8781824
21032727,1729739987000,2,262144,8519680
21032728,1729739999000,1,131072,8388608
21032729,1729740011000,1,131072,8126464
21032730,1729740023000,3,393216,7864320
21032731,1729740035000,6,786432,7864320
21032732,1729740047000,6,786432,8257536
21032733,1729740059000,1,131072,8650752
21032734,1729740071000,1,131072,8388608
21032735,1729740083000,0,0,8126464
21032736,1729740095000,1,131072,7733248
21032737,1729740107000,5,655360,7471104
21032738,1729740119000,6,786432,7733248
21032739,1729740131000,0,0,8126464
21032740,1729740143000,4,524288,7733248
21032741,1729740155000,2,262144,7864320
21032742,1729740167000,1,131072,7733248
21032743,1729740179000,0,0,7471104
21032744,1729740191000,6,786432,7077888
21032745,1729740203000,0,0,7471104
21032746,1729740215000,6,786432,7077888
21032747,1729740227000,3,393216,7471104
21032748,1729740239000,5,655360,7471104
21032749,1729740251000,6,786432,7733248
21032750,1729740263000,6,786432,8126464
21032751,1729740275000,0,0,8519680
21032752,1729740287000,3,393216,8126464
21032753,1729740299000,1,131072,8126464
21032754,1729740311000,2,262144,7864320
21032755,1729740323000,6,786432,7733248
21032756,1729740335000,0,0,8126464
21032757,1729740347000,0,0,7733248
21032758,1729740359000,0,0,7340032
21032759,1729740371000,4,524288,6946816
21032760,1729740383000,5,655360,7077888
21032761,1729740395000,0,0,7340032
21032762,1729740407000,2,262144,6946816
21032763,1729740419000,1,131072,6815744
21032764,1729740431000,0,0,6553600
21032765,1729740443000,6,786432,6160384
21032766,1729740455000,0,0,6553600
21032767,1729740467000,6,786432,6160384
21032768,1729740479000,6,786432,6553600
21032769,1729740491000,1,131072,6946816
21032770,1729740503000,0,0,6684672
21032771,1729740515000,6,786432,6291456
21032772,1729740527000,3,393216,6684672
21032773,1729740539000,3,393216,6684672
21032774,1729740551000,0,0,6684672
21032775,1729740563000,0,0,6291456
21032776,1729740575000,1,131072,5898240
21032777,1729740587000,2,262144,5636096
21032778,1729740599000,0,0,5505024
21032779,1729740611000,6,786432,5111808
21032780,1729740623000,5,655360,5505024
21032781,1729740635000,6,786432,5767168
21032782,1729740647000,0,0,6160384
21032783,1729740659000,5,655360,5767168
21032784,1729740671000,0,0,6029312
21032785,1729740683000,0,0,5636096
21032786,1729740695000,6,786432,5242880
21032787,1729740707000,6,786432,5636096
21032788,1729740719000,5,655360,6029312
21032789,1729740731000,5,655360,6291456
21032790,1729740743000,3,393216,6553600
21032791,1729740755000,0,0,6553600
21032792,1729740767000,4,524288,6160384
21032793,1729740779000,5,655360,6291456
21032794,1729740791000,0,0,6553600
21032795,1729740803000,6,786432,6160384
21032796,1729740815000,3,393216,6553600
21032797,1729740827000,1,131072,6553600
21032798,1729740839000,0,0,6291456
21032799,1729740851000,0,0,5898240
21032800,1729740863000,6,786432,5505024
21032801,1729740875000,1,131072,5898240
21032802,1729740887000,5,655360,5636096
21032803,1729740899000,2,262144,5898240
21032804,1729740911000,0,0,5767168
21032805,1729740923000,6,786432,5373952
21032806,1729740935000,1,131072,5767168
21032807,1729740947000,5,655360,5505024
21032808,1729740959000,0,0,5767168
21032809,1729740971000,3,393216,5373952
21032810,1729740983000,4,524288,5373952
21032811,1729740995000,6,786432,5505024
21032812,1729741007000,0,0,5898240
21032813,1729741019000,3,393216,5505024
21032814,1729741031000,0,0,5505024
21032815,1729741043000,6,786432,5111808
21032816,1729741055000,2,262144,5505024
21032817,1729741067000,4,524288,5373952
21032818,1729741079000,6,786432,5505024
21032819,1729741091000,0,0,5898240
21032820,1729741103000,0,0,5505024
21032821,1729741115000,4,524288,5111808
21032822,1729741127000,6,786432,5242880
21032823,1729741139000,6,786432,5636096
21032824,1729741151000,5,655360,6029312
21032825,1729741163000,1,131072,6291456
21032826,1729741175000,6,786432,6029312
21032827,1729741187000,2,262144,6422528
21032828,1729741211000,6,786432,6291456
21032829,1729741223000,2,262144,6684672
21032830,1729741235000,0,0,6553600
21032831,1729741247000,3,393216,6160384
21032832,1729741259000,1,131072,6160384
21032833,1729741271000,0,0,5898240
21032834,1729741283000,2,262144,5505024
21032835,1729741295000,0,0,5373952
21032836,1729741307000,6,786432,4980736
21032837,1729741319000,2,262144,5373952
21032838,1729741331000,0,0,5242880
21032839,1729741343000,0,0,4849664
21032840,1729741355000,0,0,4456448
21032841,1729741367000,6,786432,4063232
21032842,1729741379000,0,0,4456448
21032843,1729741391000,6,786432,4063232
21032844,1729741403000,4,524288,4456448
21032845,1729741415000,1,131072,4587520
21032846,1729741427000,0,0,4325376
21032847,1729741439000,6,786432,3932160
21032848,1729741451000,5,655360,4325376
21032849,1729741463000,0,0,4587520
21032850,1729741475000,2,262144,4194304
21032851,1729741487000,0,0,4063232
21032852,1729741499000,6,786432,3670016
21032853,1729741511000,1,131072,4063232
21032854,1729741523000,0,0,3801088
21032855,1729741535000,4,524288,3407872
21032856,1729741547000,0,0,3538944
21032857,1729741559000,6,786432,3145728
21032858,1729741571000,0,0,3538944
21032859,1729741583000,6,786432,3145728
21032860,1729741595000,0,0,3538944
21032861,1729741607000,6,786432,3145728
21032862,1729741619000,5,655360,3538944
21032863,1729741631000,3,393216,3801088
21032864,1729741643000,5,655360,3801088
21032865,1729741655000,2,262144,4063232
21032866,1729741667000,0,0,3932160
21032867,1729741679000,0,0,3538944
21032868,1729741691000,6,786432,3145728
21032869,1729741703000,5,655360,3538944
21032870,1729741715000,1,131072,3801088
21032871,1729741727000,5,655360,3538944
21032872,1729741739000,5,655360,3801088
21032873,1729741751000,1,131072,4063232
21032874,1729741763000,1,131072,3801088
21032875,1729741775000,1,131072,3538944
21032876,1729741787000,1,131072,3276800
21032877,1729741799000,6,786432,3014656
21032878,1729741811000,6,786432,3407872
21032879,1729741823000,1,131072,3801088
21032880,1729741835000,5,655360,3538944
21032881,1729741847000,4,524288,3801088
21032882,1729741859000,2,262144,3932160
21032883,1729741871000,6,786432,3801088
21032884,1729741883000,1,131072,4194304
21032885,1729741895000,1,131072,3932160
21032886,1729741907000,2,262144,3670016
21032887,1729741919000,1,131072,3538944
21032888,1729741931000,1,131072,3276800
21032889,1729741943000,5,655360,3014656
21032890,1729741955000,6,786432,3276800
21032891,1729741967000,0,0,3670016
21032892,1729741979000,1,131072,3276800
21032893,1729741991000,2,262144,3014656
21032894,1729742003000,2,262144,2883584
21032895,1729742015000,1,131072,2752512
21032896,1729742027000,5,655360,2490368
21032897,1729742039000,3,393216,2752512
21032898,1729742051000,6,786432,2752512
21032899,1729742063000,6,786432,3145728
21032900,1729742075000,6,786432,3538944
21032901,1729742087000,0,0,3932160
21032902,1729742099000,5,655360,3538944
21032903,1729742111000,6,786432,3801088
21032904,1729742123000,0,0,4194304
21032905,1729742135000,4,524288,3801088
21032906,1729742147000,4,524288,3932160
21032907,1729742159000,4,524288,4063232
21032908,1729742171000,6,786432,4194304
21032909,1729742183000,0,0,4587520
21032910,1729742195000,3,393216,4194304
21032911,1729742207000,5,655360,4194304
21032912,1729742219000,2,262144,4456448
21032913,1729742231000,6,786432,4325376
21032914,1729742243000,6,786432,4718592
21032915,1729742255000,4,524288,5111808
21032916,1729742267000,2,262144,5242880
21032917,1729742279000,0,0,5111808
21032918,1729742291000,2,262144,4718592
21032919,1729742303000,0,0,4587520
21032920,1729742315000,0,0,4194304
21032921,1729742327000,4,524288,3801088
21032922,1729742339000,6,786432,3932160
21032923,1729742351000,0,0,4325376
21032924,1729742363000,5,655360,3932160
21032925,1729742375000,6,786432,4194304
21032926,1729742387000,6,786432,4587520
21032927,1729742399000,6,786432,4980736
21032928,1729742411000,6,786432,5373952
21032929,1729742423000,2,262144,5767168
21032930,1729742435000,6,786432,5636096
21032931,1729742447000,3,393216,6029312
21032932,1729742459000,2,262144,6029312
21032933,1729742471000,6,786432,5898240
21032934,1729742483000,1,131072,6291456
21032935,1729742495000,2,262144,6029312
21032936,1729742507000,0,0,5898240
21032937,1729742519000,2,262144,5505024
21032938,1729742531000,1,131072,5373952
21032939,1729742543000,4,524288,5111808
