block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24023377,1765866503000,8,1048576,120181553
24023378,1765866515000,2,262144,120531078
24023379,1765866527000,5,655360,120618459
24023380,1765866539000,0,0,120836912
24023381,1765866551000,0,0,120836912
24023382,1765866563000,8,1048576,120836912
24023383,1765866575000,0,0,121186437
24023384,1765866587000,8,1048576,121186437
24023385,1765866599000,5,655360,121535962
24023386,1765866611000,9,1179648,121754415
24023387,1765866623000,11,1441792,122147631
24023388,1765866635000,1,131072,122628228
24023389,1765866647000,8,1048576,122671918
24023390,1765866659000,1,131072,122409774
24023391,1765866671000,5,655360,121230126
24023392,1765866683000,3,393216,121448579
24023393,1765866695000,5,655360,121579651
24023394,1765866707000,4,524288,121798104
24023395,1765866719000,8,1048576,121972866
24023396,1765866731000,1,131072,122322391
24023397,1765866743000,0,0,122366081
24023398,1765866755000,0,0,122366081
24023399,1765866767000,5,655360,121055361
24023400,1765866779000,8,1048576,121273814
24023401,1765866791000,0,0,121623339
24023402,1765866803000,7,917504,121623339
24023403,1765866815000,0,0,121929173
24023404,1765866827000,7,917504,121929173
24023405,1765866839000,5,655360,121535957
24023406,1765866851000,2,262144,121754410
24023407,1765866863000,1,131072,120705834
24023408,1765866875000,11,1441792,120749524
24023409,1765866887000,0,0,121230121
24023410,1765866899000,11,1441792,121230121
24023411,1765866911000,6,786432,121710718
24023412,1765866923000,7,917504,121972862
24023413,1765866935000,9,1179648,122278696
24023414,1765866947000,1,131072,122671912
24023415,1765866959000,1,131072,121492264
24023416,1765866971000,5,655360,121535954
24023417,1765866983000,3,393216,121754407
24023418,1765866995000,8,1048576,121885479
24023419,1765867007000,0,0,122235004
24023420,1765867019000,2,262144,122235004
24023421,1765867031000,5,655360,122322385
24023422,1765867043000,3,393216,121667025
24023423,1765867055000,5,655360,121798097
24023424,1765867067000,0,0,122016550
24023425,1765867079000,0,0,122016550
24023426,1765867091000,6,786432,120705830
24023427,1765867103000,5,655360,120967974
24023428,1765867115000,0,0,121186427
24023429,1765867127000,9,1179648,121186427
24023430,1765867139000,6,786432,121579643
24023431,1765867151000,11,1441792,121841787
24023432,1765867163000,0,0,122322384
24023433,1765867175000,6,786432,121011664
24023434,1765867187000,11,1441792,121273808
24023435,1765867199000,3,393216,121754405
24023436,1765867211000,5,655360,121885477
24023437,1765867223000,0,0,122103930
24023438,1765867235000,7,917504,120793210
24023439,1765867247000,5,655360,121099044
24023440,1765867259000,4,524288,121317497
24023441,1765867271000,0,0,121492259
24023442,1765867283000,5,655360,120181539
24023443,1765867295000,5,655360,120399992
24023444,1765867307000,12,1572864,120618445
24023445,1765867319000,0,0,121142733
24023446,1765867331000,1,131072,121142733
24023447,1765867343000,5,655360,121186423
24023448,1765867355000,3,393216,121404876
24023449,1765867367000,0,0,121535948
24023450,1765867379000,8,1048576,120225228
24023451,1765867391000,0,0,120574753
24023452,1765867403000,8,1048576,120574753
24023453,1765867415000,5,655360,120924278
24023454,1765867427000,0,0,121142731
24023455,1765867439000,1,131072,121142731
24023456,1765867451000,14,1835008,121186421
24023457,1765867463000,6,786432,121798090
24023458,1765867475000,0,0,122060234
24023459,1765867487000,10,1310720,120749514
24023460,1765867499000,3,393216,121186420
24023461,1765867511000,6,786432,121317492
24023462,1765867523000,4,524288,121579636
24023463,1765867535000,4,524288,121754398
24023464,1765867547000,6,786432,121929160
24023465,1765867559000,0,0,121404872
24023466,1765867571000,5,655360,121404872
24023467,1765867583000,5,655360,121623325
24023468,1765867595000,1,131072,120967965
24023469,1765867607000,12,1572864,121011655
24023470,1765867619000,4,524288,121273799
24023471,1765867631000,8,1048576,121448561
24023472,1765867643000,5,655360,121798086
24023473,1765867655000,0,0,121142726
24023474,1765867667000,4,524288,121142726
24023475,1765867679000,6,786432,121317488
24023476,1765867691000,3,393216,121579632
24023477,1765867703000,5,655360,121710704
24023478,1765867715000,3,393216,121929157
24023479,1765867727000,10,1310720,121011653
24023480,1765867739000,2,262144,121448559
24023481,1765867751000,0,0,121535940
24023482,1765867763000,11,1441792,121535940
24023483,1765867775000,0,0,122016537
24023484,1765867787000,5,655360,122016537
24023485,1765867799000,1,131072,122234990
24023486,1765867811000,0,0,122278680
24023487,1765867823000,5,655360,120967960
24023488,1765867835000,12,1572864,121186413
24023489,1765867847000,6,786432,121710701
24023490,1765867859000,0,0,121972845
24023491,1765867871000,5,655360,121972845
24023492,1765867883000,2,262144,121317485
24023493,1765867895000,9,1179648,121404866
24023494,1765867907000,0,0,121798082
24023495,1765867919000,8,1048576,121798082
24023496,1765867931000,4,524288,122147607
24023497,1765867943000,5,655360,122322369
24023498,1765867955000,8,1048576,122540822
24023499,1765867967000,10,1310720,122890347
24023500,1765867979000,1,131072,122890347
24023501,1765867991000,10,1310720,121710699
24023502,1765868003000,4,524288,122147605
24023503,1765868015000,5,655360,122322367
24023504,1765868027000,2,262144,121667007
24023505,1765868039000,7,917504,121754388
24023506,1765868051000,7,917504,121361172
24023507,1765868063000,7,917504,121667006
24023508,1765868075000,2,262144,121972840
24023509,1765868087000,0,0,120924264
24023510,1765868099000,15,1966080,120924264
24023511,1765868111000,0,0,121579624
24023512,1765868123000,10,1310720,121579624
24023513,1765868135000,0,0,122016530
24023514,1765868147000,9,1179648,122016530
24023515,1765868159000,4,524288,122409746
24023516,1765868171000,10,1310720,122584508
24023517,1765868183000,5,655360,122584508
24023518,1765868195000,2,262144,121929148
24023519,1765868207000,5,655360,120880572
24023520,1765868219000,4,524288,121099025
24023521,1765868231000,10,1310720,121273787
24023522,1765868243000,5,655360,121710693
24023523,1765868255000,9,1179648,121929146
24023524,1765868267000,1,131072,122322362
24023525,1765868279000,3,393216,122366052
24023526,1765868291000,5,655360,121448548
24023527,1765868303000,1,131072,121667001
24023528,1765868315000,9,1179648,120487353
24023529,1765868327000,0,0,120880569
24023530,1765868339000,12,1572864,120880569
24023531,1765868351000,1,131072,121404857
24023532,1765868363000,0,0,121448547
24023533,1765868375000,11,1441792,121448547
24023534,1765868387000,6,786432,121579619
24023535,1765868399000,5,655360,121841763
24023536,1765868411000,2,262144,122060216
24023537,1765868423000,1,131072,122147597
24023538,1765868435000,11,1441792,120967949
24023539,1765868447000,0,0,121448546
24023540,1765868459000,6,786432,121448546
24023541,1765868471000,5,655360,121710690
24023542,1765868483000,3,393216,121929143
24023543,1765868495000,8,1048576,122060215
24023544,1765868507000,0,0,122409740
24023545,1765868519000,3,393216,122409740
24023546,1765868531000,10,1310720,122540812
24023547,1765868543000,5,655360,122540812
24023548,1765868555000,8,1048576,122759265
24023549,1765868567000,6,786432,122497121
24023550,1765868579000,0,0,121972833
24023551,1765868603000,9,1179648,121972833
24023552,1765868615000,4,524288,122366049
24023553,1765868627000,5,655360,122540811
24023554,1765868639000,0,0,121885451
24023555,1765868651000,10,1310720,121885451
24023556,1765868663000,6,786432,122322357
24023557,1765868675000,7,917504,122584501
24023558,1765868687000,5,655360,122191285
24023559,1765868699000,11,1441792,122409738
24023560,1765868711000,0,0,122890335
24023561,1765868723000,5,655360,121579615
24023562,1765868735000,0,0,121798068
24023563,1765868747000,6,786432,121798068
24023564,1765868759000,4,524288,122060212
24023565,1765868771000,0,0,122234974
24023566,1765868783000,5,655360,122234974
24023567,1765868795000,3,393216,122453427
24023568,1765868807000,3,393216,122584499
24023569,1765868819000,0,0,122715571
24023570,1765868831000,0,0,121404851
24023571,1765868843000,1,131072,121404851
24023572,1765868855000,5,655360,121448541
24023573,1765868867000,12,1572864,121666994
24023574,1765868879000,5,655360,122191282
24023575,1765868891000,1,131072,121535922
24023576,1765868903000,5,655360,120356274
24023577,1765868915000,15,1966080,120574727
24023578,1765868927000,8,1048576,121230087
24023579,1765868939000,8,1048576,121579612
24023580,1765868951000,10,1310720,121929137
24023581,1765868963000,5,655360,121929137
24023582,1765868975000,8,1048576,121273777
24023583,1765868987000,0,0,121623302
24023584,1765868999000,5,655360,120312582
24023585,1765869011000,7,917504,120531035
24023586,1765869023000,11,1441792,120836869
24023587,1765869035000,10,1310720,121317466
24023588,1765869047000,7,917504,121754372
24023589,1765869059000,7,917504,122060206
24023590,1765869071000,0,0,121666990
24023591,1765869083000,5,655360,121666990
24023592,1765869095000,5,655360,121885443
24023593,1765869107000,2,262144,122103896
24023594,1765869119000,3,393216,121055320
24023595,1765869131000,10,1310720,121186392
24023596,1765869143000,3,393216,121623298
24023597,1765869155000,1,131072,121754370
24023598,1765869167000,10,1310720,121798060
24023599,1765869179000,5,655360,122234966
24023600,1765869191000,5,655360,122453419
24023601,1765869203000,0,0,122671872
24023602,1765869215000,9,1179648,121361152
24023603,1765869227000,6,786432,121754368
24023604,1765869239000,0,0,121230080
24023605,1765869251000,0,0,121230080
24023606,1765869263000,10,1310720,121230080
24023607,1765869275000,4,524288,121666986
24023608,1765869287000,0,0,121841748
24023609,1765869299000,10,1310720,121841748
24023610,1765869311000,0,0,122278654
24023611,1765869323000,0,0,122278654
24023612,1765869335000,12,1572864,122278654
24023613,1765869347000,0,0,122802942
24023614,1765869359000,5,655360,121492222
24023615,1765869371000,6,786432,121710675
24023616,1765869383000,4,524288,121972819
24023617,1765869395000,6,786432,121186387
24023618,1765869407000,14,1835008,121448531
24023619,1765869419000,8,1048576,122060200
24023620,1765869431000,1,131072,122409725
24023621,1765869443000,5,655360,121230077
24023622,1765869455000,3,393216,121448530
24023623,1765869467000,6,786432,121579602
24023624,1765869479000,7,917504,121841746
24023625,1765869491000,6,786432,122147580
24023626,1765869503000,5,655360,121623292
24023627,1765869515000,1,131072,121841745
24023628,1765869527000,3,393216,121885435
24023629,1765869539000,6,786432,122016507
24023630,1765869551000,3,393216,122278651
24023631,1765869563000,0,0,121361147
24023632,1765869575000,8,1048576,121361147
24023633,1765869587000,0,0,121710672
24023634,1765869599000,9,1179648,121710672
24023635,1765869611000,0,0,122103888
24023636,1765869623000,6,786432,122103888
24023637,1765869635000,0,0,122366032
24023638,1765869647000,11,1441792,121055312
24023639,1765869659000,0,0,121535909
24023640,1765869671000,0,0,121535909
24023641,1765869683000,15,1966080,121535909
24023642,1765869695000,0,0,122191269
24023643,1765869707000,13,1703936,122191269
24023644,1765869719000,5,655360,122759247
24023645,1765869731000,6,786432,122103887
24023646,1765869743000,5,655360,121579599
24023647,1765869755000,1,131072,120924239
24023648,1765869767000,10,1310720,120967929
24023649,1765869779000,9,1179648,121404835
24023650,1765869791000,4,524288,121798051
24023651,1765869803000,0,0,121011619
24023652,1765869815000,14,1835008,121011619
24023653,1765869827000,4,524288,121623288
24023654,1765869839000,7,917504,121798050
24023655,1765869851000,10,1310720,122103884
24023656,1765869863000,4,524288,122540790
24023657,1765869875000,5,655360,121754358
24023658,1765869887000,13,1703936,121972811
24023659,1765869899000,0,0,122540789
24023660,1765869911000,10,1310720,121230069
24023661,1765869923000,0,0,121666975
24023662,1765869935000,4,524288,121666975
24023663,1765869947000,6,786432,121841737
24023664,1765869959000,0,0,122103881
24023665,1765869971000,10,1310720,122103881
24023666,1765869983000,1,131072,122540787
24023667,1765869995000,3,393216,121361139
24023668,1765870007000,5,655360,121492211
24023669,1765870019000,0,0,121710664
24023670,1765870031000,8,1048576,121710664
24023671,1765870043000,1,131072,122060189
24023672,1765870055000,1,131072,122103879
24023673,1765870067000,9,1179648,120924231
24023674,1765870079000,13,1703936,121317447
24023675,1765870091000,6,786432,121885425
24023676,1765870103000,0,0,121361137
24023677,1765870115000,6,786432,121361137
24023678,1765870127000,8,1048576,121623281
24023679,1765870139000,5,655360,121972806
24023680,1765870151000,0,0,121317446
24023681,1765870163000,3,393216,120006726
24023682,1765870175000,9,1179648,120137798
24023683,1765870187000,12,1572864,120531014
24023684,1765870199000,3,393216,121055302
24023685,1765870211000,10,1310720,121186374
24023686,1765870223000,0,0,121623280
24023687,1765870235000,8,1048576,121623280
24023688,1765870247000,4,524288,121972805
24023689,1765870259000,0,0,122147567
24023690,1765870271000,5,655360,120836847
24023691,1765870283000,4,524288,121055300
24023692,1765870295000,9,1179648,121230062
24023693,1765870307000,0,0,121623278
24023694,1765870319000,0,0,121623278
24023695,1765870331000,12,1572864,121623278
24023696,1765870343000,6,786432,122147566
24023697,1765870355000,5,655360,122409710
24023698,1765870367000,3,393216,121754350
24023699,1765870379000,5,655360,121885422
24023700,1765870391000,3,393216,122103875
24023701,1765870403000,0,0,122234947
24023702,1765870415000,12,1572864,120924227
24023703,1765870427000,6,786432,121448515
24023704,1765870439000,12,1572864,121710659
24023705,1765870451000,0,0,122234947
24023706,1765870463000,5,655360,120924227
24023707,1765870475000,1,131072,121142680
24023708,1765870487000,5,655360,121186370
24023709,1765870499000,1,131072,120531010
24023710,1765870511000,8,1048576,120574700
24023711,1765870523000,15,1966080,120924225
24023712,1765870535000,7,917504,121579585
24023713,1765870547000,6,786432,121885419
24023714,1765870559000,4,524288,122147563
24023715,1765870571000,1,131072,122322325
24023716,1765870583000,6,786432,121142677
24023717,1765870595000,1,131072,121404821
24023718,1765870607000,9,1179648,121448511
24023719,1765870619000,8,1048576,121317439
24023720,1765870631000,10,1310720,121666964
24023721,1765870643000,5,655360,121666964
24023722,1765870655000,4,524288,121885417
24023723,1765870667000,0,0,122060179
24023724,1765870679000,12,1572864,122060179
24023725,1765870691000,0,0,122322323
24023726,1765870703000,0,0,121011603
24023727,1765870715000,13,1703936,121011603
24023728,1765870727000,0,0,121579581
24023729,1765870739000,5,655360,121579581
24023730,1765870751000,0,0,121798034
24023731,1765870763000,9,1179648,121798034
