block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21304680,1733020187000,0,0,68026368
21304681,1733020199000,2,262144,67633152
21304682,1733020211000,5,655360,67502080
21304683,1733020223000,3,393216,67764224
21304684,1733020235000,1,131072,67764224
21304685,1733020247000,0,0,67502080
21304686,1733020259000,6,786432,67108864
21304687,1733020271000,6,786432,67502080
21304688,1733020283000,4,524288,67895296
21304689,1733020295000,6,786432,68026368
21304690,1733020307000,4,524288,68419584
21304691,1733020319000,0,0,68550656
21304692,1733020331000,0,0,68157440
21304693,1733020343000,0,0,67764224
21304694,1733020355000,6,786432,67371008
21304695,1733020367000,0,0,67764224
21304696,1733020379000,0,0,67371008
21304697,1733020391000,6,786432,66977792
21304698,1733020403000,5,655360,67371008
21304699,1733020415000,6,786432,67633152
21304700,1733020427000,0,0,68026368
21304701,1733020439000,5,655360,67633152
21304702,1733020451000,6,786432,67895296
21304703,1733020463000,0,0,68288512
21304704,1733020475000,5,655360,67895296
21304705,1733020487000,0,0,68157440
21304706,1733020499000,4,524288,67764224
21304707,1733020511000,0,0,67895296
21304708,1733020523000,6,786432,67502080
21304709,1733020535000,0,0,67895296
21304710,1733020547000,6,786432,67502080
21304711,1733020559000,0,0,67895296
21304712,1733020571000,6,786432,67502080
21304713,1733020583000,0,0,67895296
21304714,1733020595000,0,0,67502080
21304715,1733020607000,6,786432,67108864
21304716,1733020619000,0,0,67502080
21304717,1733020631000,6,786432,67108864
21304718,1733020643000,6,786432,67502080
21304719,1733020655000,6,786432,67895296
21304720,1733020667000,6,786432,68288512
21304721,1733020679000,4,524288,68681728
21304722,1733020691000,0,0,68812800
21304723,1733020703000,6,786432,68419584
21304724,1733020715000,0,0,68812800
21304725,1733020727000,0,0,68419584
21304726,1733020739000,6,786432,68026368
21304727,1733020751000,6,786432,68419584
21304728,1733020763000,0,0,68812800
21304729,1733020775000,6,786432,68419584
21304730,1733020787000,0,0,68812800
21304731,1733020799000,0,0,68419584
21304732,1733020811000,6,786432,68026368
21304733,1733020823000,0,0,68419584
21304734,1733020835000,5,655360,68026368
21304735,1733020847000,5,655360,68288512
21304736,1733020859000,6,786432,68550656
21304737,1733020871000,5,655360,68943872
21304738,1733020883000,4,524288,69206016
21304739,1733020895000,1,131072,69337088
21304740,1733020907000,0,0,69074944
21304741,1733020919000,5,655360,68681728
21304742,1733020931000,6,786432,68943872
21304743,1733020943000,4,524288,69337088
21304744,1733020955000,1,131072,69468160
21304745,1733020967000,6,786432,69206016
21304746,1733020979000,0,0,69599232
21304747,1733020991000,0,0,69206016
21304748,1733021003000,5,655360,68812800
21304749,1733021015000,6,786432,69074944
21304750,1733021027000,5,655360,69468160
21304751,1733021039000,6,786432,69730304
21304752,1733021051000,0,0,70123520
21304753,1733021063000,0,0,69730304
21304754,1733021075000,0,0,69337088
21304755,1733021087000,6,786432,68943872
21304756,1733021099000,0,0,69337088
21304757,1733021111000,0,0,68943872
21304758,1733021123000,6,786432,68550656
21304759,1733021135000,0,0,68943872
21304760,1733021147000,6,786432,68550656
21304761,1733021159000,0,0,68943872
21304762,1733021171000,6,786432,68550656
21304763,1733021183000,6,786432,68943872
21304764,1733021195000,6,786432,69337088
21304765,1733021207000,6,786432,69730304
21304766,1733021219000,2,262144,70123520
21304767,1733021231000,0,0,69992448
21304768,1733021243000,1,131072,69599232
21304769,1733021255000,6,786432,69337088
21304770,1733021267000,5,655360,69730304
21304771,1733021279000,6,786432,69992448
21304772,1733021291000,0,0,70385664
21304773,1733021303000,6,786432,69992448
21304774,1733021315000,6,786432,70385664
21304775,1733021327000,4,524288,70778880
21304776,1733021339000,6,786432,70909952
21304777,1733021351000,5,655360,71303168
21304778,1733021363000,0,0,71565312
21304779,1733021375000,4,524288,71172096
21304780,1733021387000,0,0,71303168
21304781,1733021399000,6,786432,70909952
21304782,1733021411000,4,524288,71303168
21304783,1733021423000,2,262144,71434240
21304784,1733021435000,0,0,71303168
21304785,1733021447000,6,786432,70909952
21304786,1733021459000,4,524288,71303168
21304787,1733021471000,2,262144,71434240
21304788,1733021483000,0,0,71303168
21304789,1733021495000,4,524288,70909952
21304790,1733021507000,6,786432,71041024
21304791,1733021519000,2,262144,71434240
21304792,1733021531000,0,0,71303168
21304793,1733021543000,0,0,70909952
21304794,1733021555000,0,0,70516736
21304795,1733021567000,6,786432,70123520
21304796,1733021579000,4,524288,70516736
21304797,1733021591000,3,393216,70647808
21304798,1733021603000,6,786432,70647808
21304799,1733021615000,6,786432,71041024
21304800,1733021627000,4,524288,71434240
21304801,1733021639000,1,131072,71565312
21304802,1733021651000,6,786432,71303168
21304803,1733021663000,6,786432,71696384
21304804,1733021675000,1,131072,72089600
21304805,1733021687000,3,393216,71827456
21304806,1733021699000,1,131072,71827456
21304807,1733021711000,5,655360,71565312
21304808,1733021723000,6,786432,71827456
21304809,1733021735000,0,0,72220672
21304810,1733021747000,0,0,71827456
21304811,1733021759000,6,786432,71434240
21304812,1733021771000,0,0,71827456
21304813,1733021783000,5,655360,71434240
21304814,1733021795000,4,524288,71696384
21304815,1733021807000,0,0,71827456
21304816,1733021819000,6,786432,71434240
21304817,1733021831000,0,0,71827456
21304818,1733021843000,6,786432,71434240
21304819,1733021855000,6,786432,71827456
21304820,1733021867000,6,786432,72220672
21304821,1733021879000,4,524288,72613888
21304822,1733021891000,6,786432,72744960
21304823,1733021903000,1,131072,73138176
21304824,1733021915000,5,655360,72876032
21304825,1733021927000,1,131072,73138176
21304826,1733021939000,6,786432,72876032
21304827,1733021951000,6,786432,73269248
21304828,1733021963000,2,262144,73662464
21304829,1733021975000,6,786432,73531392
21304830,1733021987000,1,131072,73924608
21304831,1733021999000,5,655360,73662464
21304832,1733022011000,4,524288,73924608
21304833,1733022023000,6,786432,74055680
21304834,1733022035000,4,524288,74448896
21304835,1733022047000,6,786432,74579968
21304836,1733022059000,1,131072,74973184
21304837,1733022071000,3,393216,74711040
21304838,1733022083000,6,786432,74711040
21304839,1733022095000,4,524288,75104256
21304840,1733022107000,6,786432,75235328
21304841,1733022119000,4,524288,75628544
21304842,1733022131000,4,524288,75759616
21304843,1733022143000,6,786432,75890688
21304844,1733022155000,1,131072,76283904
21304845,1733022167000,5,655360,76021760
21304846,1733022179000,0,0,76283904
21304847,1733022191000,6,786432,75890688
21304848,1733022203000,0,0,76283904
21304849,1733022215000,2,262144,75890688
21304850,1733022227000,6,786432,75759616
21304851,1733022239000,3,393216,76152832
21304852,1733022251000,5,655360,76152832
21304853,1733022263000,4,524288,76414976
21304854,1733022275000,0,0,76546048
21304855,1733022287000,1,131072,76152832
21304856,1733022299000,5,655360,75890688
21304857,1733022311000,0,0,76152832
21304858,1733022323000,6,786432,75759616
21304859,1733022335000,0,0,76152832
21304860,1733022347000,6,786432,75759616
21304861,1733022359000,6,786432,76152832
21304862,1733022371000,5,655360,76546048
21304863,1733022383000,6,786432,76808192
21304864,1733022395000,0,0,77201408
21304865,1733022407000,0,0,76808192
21304866,1733022419000,1,131072,76414976
21304867,1733022431000,0,0,76152832
21304868,1733022443000,0,0,75759616
21304869,1733022455000,5,655360,75366400
21304870,1733022467000,6,786432,75628544
21304871,1733022479000,0,0,76021760
21304872,1733022491000,5,655360,75628544
21304873,1733022503000,6,786432,75890688
21304874,1733022515000,4,524288,76283904
21304875,1733022527000,1,131072,76414976
21304876,1733022539000,4,524288,76152832
21304877,1733022551000,6,786432,76283904
21304878,1733022563000,0,0,76677120
21304879,1733022587000,5,655360,76283904
21304880,1733022599000,5,655360,76546048
21304881,1733022611000,6,786432,76808192
21304882,1733022623000,1,131072,77201408
21304883,1733022635000,1,131072,76939264
21304884,1733022647000,3,393216,76677120
21304885,1733022659000,0,0,76677120
21304886,1733022671000,5,655360,76283904
21304887,1733022683000,6,786432,76546048
21304888,1733022695000,1,131072,76939264
21304889,1733022707000,0,0,76677120
21304890,1733022719000,0,0,76283904
21304891,1733022731000,6,786432,75890688
21304892,1733022743000,0,0,76283904
21304893,1733022755000,0,0,75890688
21304894,1733022767000,6,786432,75497472
21304895,1733022779000,0,0,75890688
21304896,1733022791000,5,655360,75497472
21304897,1733022803000,6,786432,75759616
21304898,1733022815000,6,786432,76152832
21304899,1733022827000,0,0,76546048
21304900,1733022839000,6,786432,76152832
21304901,1733022851000,1,131072,76546048
21304902,1733022863000,5,655360,76283904
21304903,1733022875000,6,786432,76546048
21304904,1733022887000,4,524288,76939264
21304905,1733022899000,1,131072,77070336
21304906,1733022911000,0,0,76808192
21304907,1733022923000,6,786432,76414976
21304908,1733022935000,0,0,76808192
21304909,1733022947000,6,786432,76414976
21304910,1733022959000,6,786432,76808192
21304911,1733022971000,0,0,77201408
21304912,1733022983000,6,786432,76808192
21304913,1733022995000,6,786432,77201408
21304914,1733023007000,6,786432,77594624
21304915,1733023019000,5,655360,77987840
21304916,1733023031000,6,786432,78249984
21304917,1733023043000,3,393216,78643200
21304918,1733023055000,0,0,78643200
21304919,1733023067000,6,786432,78249984
21304920,1733023079000,0,0,78643200
21304921,1733023091000,0,0,78249984
21304922,1733023103000,4,524288,77856768
21304923,1733023115000,5,655360,77987840
21304924,1733023127000,5,655360,78249984
21304925,1733023139000,0,0,78512128
21304926,1733023151000,2,262144,78118912
21304927,1733023163000,5,655360,77987840
21304928,1733023175000,0,0,78249984
21304929,1733023187000,5,655360,77856768
21304930,1733023199000,5,655360,78118912
21304931,1733023211000,4,524288,78381056
21304932,1733023223000,2,262144,78512128
21304933,1733023235000,2,262144,78381056
21304934,1733023247000,5,655360,78249984
21304935,1733023259000,1,131072,78512128
21304936,1733023271000,1,131072,78249984
21304937,1733023283000,2,262144,77987840
21304938,1733023295000,4,524288,77856768
21304939,1733023307000,6,786432,77987840
21304940,1733023319000,4,524288,78381056
21304941,1733023331000,0,0,78512128
21304942,1733023343000,6,786432,78118912
21304943,1733023355000,2,262144,78512128
21304944,1733023367000,0,0,78381056
21304945,1733023379000,4,524288,77987840
21304946,1733023391000,1,131072,78118912
21304947,1733023403000,6,786432,77856768
21304948,1733023415000,2,262144,78249984
21304949,1733023427000,4,524288,78118912
21304950,1733023439000,6,786432,78249984
21304951,1733023451000,1,131072,78643200
21304952,1733023463000,1,131072,78381056
21304953,1733023475000,5,655360,78118912
21304954,1733023487000,0,0,78381056
21304955,1733023499000,5,655360,77987840
21304956,1733023511000,5,655360,78249984
21304957,1733023523000,6,786432,78512128
21304958,1733023535000,5,655360,78905344
21304959,1733023547000,6,786432,79167488
21304960,1733023559000,3,393216,79560704
21304961,1733023571000,0,0,79560704
21304962,1733023583000,6,786432,79167488
21304963,1733023595000,4,524288,79560704
21304964,1733023607000,1,131072,79691776
21304965,1733023619000,6,786432,79429632
21304966,1733023631000,0,0,79822848
21304967,1733023643000,1,131072,79429632
21304968,1733023655000,4,524288,79167488
21304969,1733023667000,4,524288,79298560
21304970,1733023679000,0,0,79429632
21304971,1733023691000,0,0,79036416
21304972,1733023703000,6,786432,78643200
21304973,1733023715000,1,131072,79036416
21304974,1733023727000,6,786432,78774272
21304975,1733023739000,5,655360,79167488
21304976,1733023751000,5,655360,79429632
21304977,1733023763000,4,524288,79691776
21304978,1733023775000,0,0,79822848
21304979,1733023787000,0,0,79429632
21304980,1733023799000,6,786432,79036416
21304981,1733023811000,4,524288,79429632
21304982,1733023823000,6,786432,79560704
21304983,1733023835000,6,786432,79953920
21304984,1733023847000,5,655360,80347136
21304985,1733023859000,0,0,80609280
21304986,1733023871000,1,131072,80216064
21304987,1733023883000,0,0,79953920
21304988,1733023895000,5,655360,79560704
21304989,1733023907000,2,262144,79822848
21304990,1733023919000,1,131072,79691776
21304991,1733023931000,3,393216,79429632
21304992,1733023943000,4,524288,79429632
21304993,1733023955000,2,262144,79560704
21304994,1733023967000,0,0,79429632
21304995,1733023979000,6,786432,79036416
21304996,1733023991000,0,0,79429632
21304997,1733024003000,6,786432,79036416
21304998,1733024015000,4,524288,79429632
21304999,1733024027000,2,262144,79560704
21305000,1733024039000,3,393216,79429632
21305001,1733024051000,0,0,79429632
21305002,1733024063000,5,655360,79036416
21305003,1733024075000,5,655360,79298560
21305004,1733024087000,1,131072,79560704
21305005,1733024099000,2,262144,79298560
21305006,1733024111000,6,786432,79167488
21305007,1733024123000,4,524288,79560704
21305008,1733024135000,3,393216,79691776
21305009,1733024147000,0,0,79691776
21305010,1733024159000,0,0,79298560
21305011,1733024171000,6,786432,78905344
21305012,1733024183000,0,0,79298560
21305013,1733024195000,0,0,78905344
21305014,1733024207000,4,524288,78512128
21305015,1733024219000,0,0,78643200
21305016,1733024231000,0,0,78249984
21305017,1733024243000,6,786432,77856768
21305018,1733024255000,6,786432,78249984
21305019,1733024267000,6,786432,78643200
21305020,1733024279000,6,786432,79036416
21305021,1733024291000,0,0,79429632
21305022,1733024303000,6,786432,79036416
21305023,1733024315000,4,524288,79429632
21305024,1733024327000,2,262144,79560704
21305025,1733024339000,0,0,79429632
21305026,1733024351000,0,0,79036416
21305027,1733024363000,3,393216,78643200
21305028,1733024375000,5,655360,78643200
21305029,1733024387000,2,262144,78905344
21305030,1733024399000,3,393216,78774272
21305031,1733024411000,6,786432,78774272
21305032,1733024423000,5,655360,79167488
21305033,1733024435000,1,131072,79429632
21305034,1733024447000,0,0,79167488
21305035,1733024459000,6,786432,78774272
21305036,1733024471000,5,655360,79167488
21305037,1733024483000,6,786432,79429632
21305038,1733024495000,1,131072,79822848
21305039,1733024507000,5,655360,79560704
21305040,1733024519000,1,131072,79822848
21305041,1733024531000,0,0,79560704
21305042,1733024543000,1,131072,79167488
21305043,1733024555000,2,262144,78905344
21305044,1733024567000,0,0,78774272
21305045,1733024579000,5,655360,78381056
21305046,1733024591000,3,393216,78643200
21305047,1733024603000,4,524288,78643200
21305048,1733024615000,6,786432,78774272
21305049,1733024627000,3,393216,79167488
21305050,1733024639000,0,0,79167488
21305051,1733024651000,0,0,78774272
21305052,1733024663000,5,655360,78381056
21305053,1733024675000,0,0,78643200
21305054,1733024687000,6,786432,78249984
21305055,1733024699000,1,131072,78643200
21305056,1733024711000,2,262144,78381056
21305057,1733024723000,5,655360,78249984
21305058,1733024735000,4,524288,78512128
21305059,1733024747000,0,0,78643200
21305060,1733024759000,5,655360,78249984
21305061,1733024771000,0,0,78512128
21305062,1733024783000,6,786432,78118912
21305063,1733024795000,0,0,78512128
21305064,1733024807000,2,262144,78118912
21305065,1733024819000,0,0,77987840
21305066,1733024831000,6,786432,77594624
21305067,1733024843000,0,0,77987840
21305068,1733024855000,6,786432,77594624
21305069,1733024867000,2,262144,77987840
21305070,1733024879000,0,0,77856768
21305071,1733024891000,6,786432,77463552
21305072,1733024903000,6,786432,77856768
21305073,1733024915000,5,655360,78249984
