block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22264248,1744597811000,0,0,12320768
22264249,1744597823000,0,0,11927552
22264250,1744597835000,6,786432,11534336
22264251,1744597847000,5,655360,11927552
22264252,1744597859000,6,786432,12189696
22264253,1744597871000,4,524288,12582912
22264254,1744597883000,4,524288,12713984
22264255,1744597895000,6,786432,12845056
22264256,1744597907000,0,0,13238272
22264257,1744597919000,0,0,12845056
22264258,1744597931000,3,393216,12451840
22264259,1744597943000,0,0,12451840
22264260,1744597955000,6,786432,12058624
22264261,1744597967000,0,0,12451840
22264262,1744597979000,4,524288,12058624
22264263,1744597991000,4,524288,12189696
22264264,1744598003000,4,524288,12320768
22264265,1744598015000,0,0,12451840
22264266,1744598027000,5,655360,12058624
22264267,1744598039000,4,524288,12320768
22264268,1744598051000,5,655360,12451840
22264269,1744598063000,0,0,12713984
22264270,1744598075000,0,0,12320768
22264271,1744598087000,6,786432,11927552
22264272,1744598099000,5,655360,12320768
22264273,1744598111000,0,0,12582912
22264274,1744598123000,6,786432,12189696
22264275,1744598135000,5,655360,12582912
22264276,1744598147000,0,0,12845056
22264277,1744598159000,6,786432,12451840
22264278,1744598171000,6,786432,12845056
22264279,1744598183000,5,655360,13238272
22264280,1744598195000,6,786432,13500416
22264281,1744598207000,6,786432,13893632
22264282,1744598219000,5,655360,14286848
22264283,1744598231000,6,786432,14548992
22264284,1744598243000,0,0,14942208
22264285,1744598255000,6,786432,14548992
22264286,1744598267000,6,786432,14942208
22264287,1744598279000,6,786432,15335424
22264288,1744598291000,6,786432,15728640
22264289,1744598303000,4,524288,16121856
22264290,1744598315000,4,524288,16252928
22264291,1744598327000,5,655360,16384000
22264292,1744598339000,0,0,16646144
22264293,1744598351000,4,524288,16252928
22264294,1744598363000,1,131072,16384000
22264295,1744598375000,5,655360,16121856
22264296,1744598387000,0,0,16384000
22264297,1744598399000,5,655360,15990784
22264298,1744598411000,4,524288,16252928
22264299,1744598423000,0,0,16384000
22264300,1744598435000,6,786432,15990784
22264301,1744598447000,6,786432,16384000
22264302,1744598459000,1,131072,16777216
22264303,1744598471000,1,131072,16515072
22264304,1744598483000,0,0,16252928
22264305,1744598495000,6,786432,15859712
22264306,1744598507000,0,0,16252928
22264307,1744598519000,0,0,15859712
22264308,1744598531000,5,655360,15466496
22264309,1744598543000,0,0,15728640
22264310,1744598555000,0,0,15335424
22264311,1744598567000,4,524288,14942208
22264312,1744598579000,6,786432,15073280
22264313,1744598591000,6,786432,15466496
22264314,1744598603000,1,131072,15859712
22264315,1744598615000,5,655360,15597568
22264316,1744598627000,5,655360,15859712
22264317,1744598639000,1,131072,16121856
22264318,1744598651000,0,0,15859712
22264319,1744598663000,5,655360,15466496
22264320,1744598675000,4,524288,15728640
22264321,1744598687000,4,524288,15859712
22264322,1744598699000,6,786432,15990784
22264323,1744598711000,0,0,16384000
22264324,1744598723000,6,786432,15990784
22264325,1744598735000,6,786432,16384000
22264326,1744598747000,0,0,16777216
22264327,1744598759000,1,131072,16384000
22264328,1744598771000,6,786432,16121856
22264329,1744598783000,0,0,16515072
22264330,1744598795000,6,786432,16121856
22264331,1744598807000,6,786432,16515072
22264332,1744598819000,0,0,16908288
22264333,1744598831000,0,0,16515072
22264334,1744598843000,1,131072,16121856
22264335,1744598855000,4,524288,15859712
22264336,1744598867000,6,786432,15990784
22264337,1744598879000,4,524288,16384000
22264338,1744598891000,4,524288,16515072
22264339,1744598903000,1,131072,16646144
22264340,1744598915000,3,393216,16384000
22264341,1744598927000,6,786432,16384000
22264342,1744598939000,0,0,16777216
22264343,1744598951000,5,655360,16384000
22264344,1744598963000,0,0,16646144
22264345,1744598975000,6,786432,16252928
22264346,1744598987000,4,524288,16646144
22264347,1744598999000,0,0,16777216
22264348,1744599011000,0,0,16384000
22264349,1744599023000,5,655360,15990784
22264350,1744599035000,6,786432,16252928
22264351,1744599047000,3,393216,16646144
22264352,1744599059000,6,786432,16646144
22264353,1744599071000,3,393216,17039360
22264354,1744599083000,1,131072,17039360
22264355,1744599095000,5,655360,16777216
22264356,1744599107000,5,655360,17039360
22264357,1744599119000,0,0,17301504
22264358,1744599131000,0,0,16908288
22264359,1744599143000,6,786432,16515072
22264360,1744599155000,4,524288,16908288
22264361,1744599167000,0,0,17039360
22264362,1744599179000,0,0,16646144
22264363,1744599191000,1,131072,16252928
22264364,1744599203000,6,786432,15990784
22264365,1744599215000,4,524288,16384000
22264366,1744599227000,0,0,16515072
22264367,1744599239000,3,393216,16121856
22264368,1744599251000,6,786432,16121856
22264369,1744599263000,6,786432,16515072
22264370,1744599275000,6,786432,16908288
22264371,1744599287000,1,131072,17301504
22264372,1744599299000,1,131072,17039360
22264373,1744599311000,3,393216,16777216
22264374,1744599323000,6,786432,16777216
22264375,1744599335000,3,393216,17170432
22264376,1744599347000,0,0,17170432
22264377,1744599359000,4,524288,16777216
22264378,1744599371000,0,0,16908288
22264379,1744599383000,6,786432,16515072
22264380,1744599395000,0,0,16908288
22264381,1744599407000,6,786432,16515072
22264382,1744599419000,6,786432,16908288
22264383,1744599431000,6,786432,17301504
22264384,1744599443000,0,0,17694720
22264385,1744599455000,4,524288,17301504
22264386,1744599467000,1,131072,17432576
22264387,1744599479000,0,0,17170432
22264388,1744599491000,4,524288,16777216
22264389,1744599503000,5,655360,16908288
22264390,1744599515000,4,524288,17170432
22264391,1744599527000,2,262144,17301504
22264392,1744599539000,5,655360,17170432
22264393,1744599551000,1,131072,17432576
22264394,1744599563000,5,655360,17170432
22264395,1744599575000,1,131072,17432576
22264396,1744599587000,6,786432,17170432
22264397,1744599599000,5,655360,17563648
22264398,1744599611000,6,786432,17825792
22264399,1744599623000,3,393216,18219008
22264400,1744599635000,0,0,18219008
22264401,1744599647000,6,786432,17825792
22264402,1744599659000,1,131072,18219008
22264403,1744599671000,5,655360,17956864
22264404,1744599683000,2,262144,18219008
22264405,1744599695000,0,0,18087936
22264406,1744599707000,4,524288,17694720
22264407,1744599719000,0,0,17825792
22264408,1744599731000,4,524288,17432576
22264409,1744599743000,5,655360,17563648
22264410,1744599755000,6,786432,17825792
22264411,1744599767000,6,786432,18219008
22264412,1744599779000,3,393216,18612224
22264413,1744599791000,6,786432,18612224
22264414,1744599803000,1,131072,19005440
22264415,1744599815000,6,786432,18743296
22264416,1744599827000,6,786432,19136512
22264417,1744599839000,5,655360,19529728
22264418,1744599851000,0,0,19791872
22264419,1744599863000,4,524288,19398656
22264420,1744599875000,6,786432,19529728
22264421,1744599887000,3,393216,19922944
22264422,1744599899000,1,131072,19922944
22264423,1744599911000,3,393216,19660800
22264424,1744599923000,2,262144,19660800
22264425,1744599935000,5,655360,19529728
22264426,1744599947000,1,131072,19791872
22264427,1744599959000,0,0,19529728
22264428,1744599971000,2,262144,19136512
22264429,1744599983000,0,0,19005440
22264430,1744599995000,4,524288,18612224
22264431,1744600007000,4,524288,18743296
22264432,1744600019000,0,0,18874368
22264433,1744600031000,6,786432,18481152
22264434,1744600043000,0,0,18874368
22264435,1744600055000,0,0,18481152
22264436,1744600067000,4,524288,18087936
22264437,1744600079000,5,655360,18219008
22264438,1744600091000,1,131072,18481152
22264439,1744600103000,6,786432,18219008
22264440,1744600115000,6,786432,18612224
22264441,1744600127000,1,131072,19005440
22264442,1744600139000,0,0,18743296
22264443,1744600151000,6,786432,18350080
22264444,1744600163000,5,655360,18743296
22264445,1744600175000,5,655360,19005440
22264446,1744600187000,6,786432,19267584
22264447,1744600199000,6,786432,19660800
22264448,1744600211000,6,786432,20054016
22264449,1744600223000,1,131072,20447232
22264450,1744600235000,6,786432,20185088
22264451,1744600247000,0,0,20578304
22264452,1744600259000,3,393216,20185088
22264453,1744600271000,6,786432,20185088
22264454,1744600283000,6,786432,20578304
22264455,1744600295000,0,0,20971520
22264456,1744600307000,0,0,20578304
22264457,1744600319000,1,131072,20185088
22264458,1744600331000,5,655360,19922944
22264459,1744600343000,0,0,20185088
22264460,1744600355000,0,0,19791872
22264461,1744600367000,3,393216,19398656
22264462,1744600379000,3,393216,19398656
22264463,1744600391000,6,786432,19398656
22264464,1744600403000,0,0,19791872
22264465,1744600415000,6,786432,19398656
22264466,1744600427000,6,786432,19791872
22264467,1744600439000,1,131072,20185088
22264468,1744600451000,6,786432,19922944
22264469,1744600463000,0,0,20316160
22264470,1744600475000,2,262144,19922944
22264471,1744600487000,2,262144,19791872
22264472,1744600499000,4,524288,19660800
22264473,1744600511000,5,655360,19791872
22264474,1744600523000,3,393216,20054016
22264475,1744600535000,1,131072,20054016
22264476,1744600547000,6,786432,19791872
22264477,1744600559000,0,0,20185088
22264478,1744600571000,4,524288,19791872
22264479,1744600583000,2,262144,19922944
22264480,1744600595000,6,786432,19791872
22264481,1744600607000,0,0,20185088
22264482,1744600619000,0,0,19791872
22264483,1744600631000,6,786432,19398656
22264484,1744600643000,6,786432,19791872
22264485,1744600655000,6,786432,20185088
22264486,1744600667000,6,786432,20578304
22264487,1744600679000,0,0,20971520
22264488,1744600691000,2,262144,20578304
22264489,1744600703000,1,131072,20447232
22264490,1744600715000,1,131072,20185088
22264491,1744600727000,5,655360,19922944
22264492,1744600739000,0,0,20185088
22264493,1744600751000,4,524288,19791872
22264494,1744600763000,0,0,19922944
22264495,1744600775000,0,0,19529728
22264496,1744600787000,6,786432,19136512
22264497,1744600799000,4,524288,19529728
22264498,1744600811000,1,131072,19660800
22264499,1744600823000,3,393216,19398656
22264500,1744600835000,1,131072,19398656
22264501,1744600847000,0,0,19136512
22264502,1744600859000,6,786432,18743296
22264503,1744600871000,4,524288,19136512
22264504,1744600883000,2,262144,19267584
22264505,1744600895000,6,786432,19136512
22264506,1744600907000,2,262144,19529728
22264507,1744600919000,0,0,19398656
22264508,1744600931000,6,786432,19005440
22264509,1744600943000,1,131072,19398656
22264510,1744600955000,6,786432,19136512
22264511,1744600967000,5,655360,19529728
22264512,1744600979000,4,524288,19791872
22264513,1744600991000,1,131072,19922944
22264514,1744601003000,1,131072,19660800
22264515,1744601015000,5,655360,19398656
22264516,1744601027000,6,786432,19660800
22264517,1744601039000,0,0,20054016
22264518,1744601051000,6,786432,19660800
22264519,1744601063000,0,0,20054016
22264520,1744601075000,5,655360,19660800
22264521,1744601087000,6,786432,19922944
22264522,1744601099000,3,393216,20316160
22264523,1744601111000,0,0,20316160
22264524,1744601123000,4,524288,19922944
22264525,1744601135000,6,786432,20054016
22264526,1744601147000,0,0,20447232
22264527,1744601159000,4,524288,20054016
22264528,1744601171000,3,393216,20185088
22264529,1744601183000,6,786432,20185088
22264530,1744601195000,0,0,20578304
22264531,1744601207000,1,131072,20185088
22264532,1744601219000,5,655360,19922944
22264533,1744601231000,2,262144,20185088
22264534,1744601243000,0,0,20054016
22264535,1744601255000,4,524288,19660800
22264536,1744601267000,5,655360,19791872
22264537,1744601279000,4,524288,20054016
22264538,1744601291000,6,786432,20185088
22264539,1744601303000,1,131072,20578304
22264540,1744601315000,0,0,20316160
22264541,1744601327000,3,393216,19922944
22264542,1744601339000,1,131072,19922944
22264543,1744601351000,0,0,19660800
22264544,1744601363000,6,786432,19267584
22264545,1744601375000,0,0,19660800
22264546,1744601387000,0,0,19267584
22264547,1744601399000,6,786432,18874368
22264548,1744601411000,6,786432,19267584
22264549,1744601423000,0,0,19660800
22264550,1744601435000,6,786432,19267584
22264551,1744601447000,0,0,19660800
22264552,1744601459000,0,0,19267584
22264553,1744601471000,2,262144,18874368
22264554,1744601483000,0,0,18743296
22264555,1744601495000,6,786432,18350080
22264556,1744601507000,6,786432,18743296
22264557,1744601519000,6,786432,19136512
22264558,1744601531000,2,262144,19529728
22264559,1744601543000,6,786432,19398656
22264560,1744601555000,1,131072,19791872
22264561,1744601567000,0,0,19529728
22264562,1744601579000,4,524288,19136512
22264563,1744601591000,0,0,19267584
22264564,1744601603000,0,0,18874368
22264565,1744601615000,5,655360,18481152
22264566,1744601627000,0,0,18743296
22264567,1744601639000,5,655360,18350080
22264568,1744601651000,1,131072,18612224
22264569,1744601663000,0,0,18350080
22264570,1744601675000,3,393216,17956864
22264571,1744601687000,6,786432,17956864
22264572,1744601699000,0,0,18350080
22264573,1744601711000,6,786432,17956864
22264574,1744601723000,1,131072,18350080
22264575,1744601735000,4,524288,18087936
22264576,1744601747000,6,786432,18219008
22264577,1744601759000,1,131072,18612224
22264578,1744601771000,0,0,18350080
22264579,1744601783000,6,786432,17956864
22264580,1744601795000,1,131072,18350080
22264581,1744601807000,5,655360,18087936
22264582,1744601819000,4,524288,18350080
22264583,1744601831000,6,786432,18481152
22264584,1744601843000,0,0,18874368
22264585,1744601855000,1,131072,18481152
22264586,1744601867000,1,131072,18219008
22264587,1744601879000,0,0,17956864
22264588,1744601891000,0,0,17563648
22264589,1744601903000,6,786432,17170432
22264590,1744601915000,0,0,17563648
22264591,1744601927000,6,786432,17170432
22264592,1744601939000,6,786432,17563648
22264593,1744601951000,0,0,17956864
22264594,1744601963000,5,655360,17563648
22264595,1744601975000,0,0,17825792
22264596,1744601987000,6,786432,17432576
22264597,1744601999000,5,655360,17825792
22264598,1744602011000,1,131072,18087936
22264599,1744602023000,3,393216,17825792
22264600,1744602035000,6,786432,17825792
22264601,1744602047000,6,786432,18219008
22264602,1744602059000,6,786432,18612224
22264603,1744602071000,0,0,19005440
22264604,1744602083000,6,786432,18612224
22264605,1744602095000,6,786432,19005440
22264606,1744602107000,4,524288,19398656
22264607,1744602119000,1,131072,19529728
22264608,1744602131000,0,0,19267584
22264609,1744602143000,1,131072,18874368
22264610,1744602155000,1,131072,18612224
22264611,1744602167000,0,0,18350080
22264612,1744602179000,1,131072,17956864
22264613,1744602191000,0,0,17694720
22264614,1744602203000,1,131072,17301504
22264615,1744602215000,0,0,17039360
22264616,1744602227000,5,655360,16646144
22264617,1744602239000,0,0,16908288
22264618,1744602251000,6,786432,16515072
22264619,1744602263000,6,786432,16908288
22264620,1744602275000,6,786432,17301504
22264621,1744602287000,0,0,17694720
22264622,1744602299000,6,786432,17301504
22264623,1744602311000,6,786432,17694720
22264624,1744602323000,1,131072,18087936
22264625,1744602335000,6,786432,17825792
22264626,1744602347000,6,786432,18219008
22264627,1744602359000,0,0,18612224
22264628,1744602371000,1,131072,18219008
22264629,1744602383000,1,131072,17956864
22264630,1744602395000,1,131072,17694720
22264631,1744602407000,6,786432,17432576
22264632,1744602419000,6,786432,17825792
22264633,1744602431000,5,655360,18219008
22264634,1744602443000,4,524288,18481152
22264635,1744602455000,1,131072,18612224
22264636,1744602467000,5,655360,18350080
22264637,1744602479000,5,655360,18612224
22264638,1744602491000,1,131072,18874368
22264639,1744602503000,0,0,18612224
22264640,1744602515000,0,0,18219008
22264641,1744602527000,6,786432,17825792
22264642,1744602539000,4,524288,18219008
22264643,1744602551000,0,0,18350080
22264644,1744602563000,0,0,17956864
22264645,1744602575000,6,786432,17563648
22264646,1744602587000,6,786432,17956864
22264647,1744602599000,5,655360,18350080
22264648,1744602611000,6,786432,18612224
22264649,1744602623000,1,131072,19005440
22264650,1744602635000,2,262144,18743296
