block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22242713,1744338539000,6,786432,27525120
22242714,1744338551000,4,524288,27918336
22242715,1744338563000,5,655360,28049408
22242716,1744338575000,5,655360,28311552
22242717,1744338587000,1,131072,28573696
22242718,1744338599000,0,0,28311552
22242719,1744338611000,1,131072,27918336
22242720,1744338623000,0,0,27656192
22242721,1744338635000,6,786432,27262976
22242722,1744338647000,6,786432,27656192
22242723,1744338659000,5,655360,28049408
22242724,1744338671000,1,131072,28311552
22242725,1744338683000,6,786432,28049408
22242726,1744338695000,0,0,28442624
22242727,1744338707000,3,393216,28049408
22242728,1744338719000,0,0,28049408
22242729,1744338731000,4,524288,27656192
22242730,1744338743000,1,131072,27787264
22242731,1744338755000,5,655360,27525120
22242732,1744338767000,5,655360,27787264
22242733,1744338779000,1,131072,28049408
22242734,1744338791000,4,524288,27787264
22242735,1744338803000,1,131072,27918336
22242736,1744338815000,0,0,27656192
22242737,1744338827000,4,524288,27262976
22242738,1744338839000,5,655360,27394048
22242739,1744338851000,1,131072,27656192
22242740,1744338863000,1,131072,27394048
22242741,1744338875000,4,524288,27131904
22242742,1744338887000,0,0,27262976
22242743,1744338899000,6,786432,26869760
22242744,1744338911000,5,655360,27262976
22242745,1744338923000,6,786432,27525120
22242746,1744338935000,6,786432,27918336
22242747,1744338947000,5,655360,28311552
22242748,1744338959000,5,655360,28573696
22242749,1744338971000,6,786432,28835840
22242750,1744338983000,4,524288,29229056
22242751,1744338995000,6,786432,29360128
22242752,1744339007000,5,655360,29753344
22242753,1744339019000,6,786432,30015488
22242754,1744339031000,4,524288,30408704
22242755,1744339043000,0,0,30539776
22242756,1744339055000,1,131072,30146560
22242757,1744339067000,4,524288,29884416
22242758,1744339079000,0,0,30015488
22242759,1744339091000,0,0,29622272
22242760,1744339103000,1,131072,29229056
22242761,1744339115000,5,655360,28966912
22242762,1744339127000,4,524288,29229056
22242763,1744339139000,1,131072,29360128
22242764,1744339151000,5,655360,29097984
22242765,1744339163000,5,655360,29360128
22242766,1744339175000,3,393216,29622272
22242767,1744339187000,4,524288,29622272
22242768,1744339199000,6,786432,29753344
22242769,1744339211000,1,131072,30146560
22242770,1744339223000,0,0,29884416
22242771,1744339235000,6,786432,29491200
22242772,1744339247000,0,0,29884416
22242773,1744339259000,5,655360,29491200
22242774,1744339271000,5,655360,29753344
22242775,1744339283000,5,655360,30015488
22242776,1744339295000,6,786432,30277632
22242777,1744339307000,0,0,30670848
22242778,1744339319000,2,262144,30277632
22242779,1744339331000,1,131072,30146560
22242780,1744339343000,0,0,29884416
22242781,1744339355000,4,524288,29491200
22242782,1744339367000,3,393216,29622272
22242783,1744339379000,6,786432,29622272
22242784,1744339391000,1,131072,30015488
22242785,1744339415000,0,0,29753344
22242786,1744339427000,4,524288,29360128
22242787,1744339439000,1,131072,29491200
22242788,1744339451000,6,786432,29229056
22242789,1744339463000,6,786432,29622272
22242790,1744339475000,1,131072,30015488
22242791,1744339487000,6,786432,29753344
22242792,1744339499000,0,0,30146560
22242793,1744339511000,0,0,29753344
22242794,1744339523000,6,786432,29360128
22242795,1744339535000,0,0,29753344
22242796,1744339547000,4,524288,29360128
22242797,1744339559000,4,524288,29491200
22242798,1744339571000,0,0,29622272
22242799,1744339583000,6,786432,29229056
22242800,1744339595000,4,524288,29622272
22242801,1744339607000,0,0,29753344
22242802,1744339619000,1,131072,29360128
22242803,1744339631000,0,0,29097984
22242804,1744339643000,1,131072,28704768
22242805,1744339655000,1,131072,28442624
22242806,1744339667000,4,524288,28180480
22242807,1744339679000,1,131072,28311552
22242808,1744339691000,0,0,28049408
22242809,1744339703000,5,655360,27656192
22242810,1744339715000,5,655360,27918336
22242811,1744339727000,5,655360,28180480
22242812,1744339739000,3,393216,28442624
22242813,1744339751000,4,524288,28442624
22242814,1744339763000,3,393216,28573696
22242815,1744339775000,6,786432,28573696
22242816,1744339787000,1,131072,28966912
22242817,1744339799000,2,262144,28704768
22242818,1744339811000,6,786432,28573696
22242819,1744339823000,2,262144,28966912
22242820,1744339835000,3,393216,28835840
22242821,1744339847000,5,655360,28835840
22242822,1744339859000,5,655360,29097984
22242823,1744339871000,4,524288,29360128
22242824,1744339883000,6,786432,29491200
22242825,1744339895000,3,393216,29884416
22242826,1744339907000,0,0,29884416
22242827,1744339919000,5,655360,29491200
22242828,1744339931000,5,655360,29753344
22242829,1744339943000,0,0,30015488
22242830,1744339955000,6,786432,29622272
22242831,1744339967000,4,524288,30015488
22242832,1744339979000,5,655360,30146560
22242833,1744339991000,4,524288,30408704
22242834,1744340003000,4,524288,30539776
22242835,1744340027000,6,786432,30670848
22242836,1744340039000,6,786432,31064064
22242837,1744340051000,0,0,31457280
22242838,1744340063000,3,393216,31064064
22242839,1744340075000,0,0,31064064
22242840,1744340087000,4,524288,30670848
22242841,1744340099000,6,786432,30801920
22242842,1744340111000,0,0,31195136
22242843,1744340123000,0,0,30801920
22242844,1744340135000,1,131072,30408704
22242845,1744340147000,4,524288,30146560
22242846,1744340159000,2,262144,30277632
22242847,1744340171000,1,131072,30146560
22242848,1744340183000,5,655360,29884416
22242849,1744340195000,5,655360,30146560
22242850,1744340207000,6,786432,30408704
22242851,1744340219000,1,131072,30801920
22242852,1744340231000,3,393216,30539776
22242853,1744340243000,6,786432,30539776
22242854,1744340255000,3,393216,30932992
22242855,1744340267000,1,131072,30932992
22242856,1744340279000,1,131072,30670848
22242857,1744340291000,0,0,30408704
22242858,1744340303000,0,0,30015488
22242859,1744340315000,6,786432,29622272
22242860,1744340327000,6,786432,30015488
22242861,1744340339000,6,786432,30408704
22242862,1744340351000,2,262144,30801920
22242863,1744340363000,0,0,30670848
22242864,1744340375000,1,131072,30277632
22242865,1744340387000,5,655360,30015488
22242866,1744340399000,6,786432,30277632
22242867,1744340411000,1,131072,30670848
22242868,1744340423000,4,524288,30408704
22242869,1744340435000,0,0,30539776
22242870,1744340447000,1,131072,30146560
22242871,1744340459000,0,0,29884416
22242872,1744340471000,0,0,29491200
22242873,1744340483000,6,786432,29097984
22242874,1744340495000,4,524288,29491200
22242875,1744340507000,6,786432,29622272
22242876,1744340519000,4,524288,30015488
22242877,1744340531000,3,393216,30146560
22242878,1744340543000,0,0,30146560
22242879,1744340555000,6,786432,29753344
22242880,1744340567000,0,0,30146560
22242881,1744340579000,6,786432,29753344
22242882,1744340591000,6,786432,30146560
22242883,1744340603000,6,786432,30539776
22242884,1744340615000,4,524288,30932992
22242885,1744340627000,4,524288,31064064
22242886,1744340639000,2,262144,31195136
22242887,1744340651000,1,131072,31064064
22242888,1744340663000,1,131072,30801920
22242889,1744340675000,3,393216,30539776
22242890,1744340687000,0,0,30539776
22242891,1744340699000,6,786432,30146560
22242892,1744340711000,5,655360,30539776
22242893,1744340723000,0,0,30801920
22242894,1744340735000,5,655360,30408704
22242895,1744340747000,4,524288,30670848
22242896,1744340759000,6,786432,30801920
22242897,1744340771000,1,131072,31195136
22242898,1744340783000,0,0,30932992
22242899,1744340795000,3,393216,30539776
22242900,1744340807000,3,393216,30539776
22242901,1744340819000,6,786432,30539776
22242902,1744340831000,6,786432,30932992
22242903,1744340843000,0,0,31326208
22242904,1744340855000,6,786432,30932992
22242905,1744340867000,0,0,31326208
22242906,1744340879000,5,655360,30932992
22242907,1744340891000,0,0,31195136
22242908,1744340903000,6,786432,30801920
22242909,1744340915000,6,786432,31195136
22242910,1744340927000,0,0,31588352
22242911,1744340939000,6,786432,31195136
22242912,1744340963000,4,524288,31588352
22242913,1744340975000,0,0,31719424
22242914,1744340987000,6,786432,31326208
22242915,1744340999000,4,524288,31719424
22242916,1744341011000,1,131072,31850496
22242917,1744341023000,0,0,31588352
22242918,1744341035000,4,524288,31195136
22242919,1744341047000,6,786432,31326208
22242920,1744341059000,6,786432,31719424
22242921,1744341071000,0,0,32112640
22242922,1744341083000,4,524288,31719424
22242923,1744341095000,5,655360,31850496
22242924,1744341107000,1,131072,32112640
22242925,1744341119000,0,0,31850496
22242926,1744341131000,6,786432,31457280
22242927,1744341143000,1,131072,31850496
22242928,1744341155000,1,131072,31588352
22242929,1744341167000,0,0,31326208
22242930,1744341179000,4,524288,30932992
22242931,1744341191000,3,393216,31064064
22242932,1744341203000,6,786432,31064064
22242933,1744341215000,6,786432,31457280
22242934,1744341227000,0,0,31850496
22242935,1744341239000,1,131072,31457280
22242936,1744341251000,5,655360,31195136
22242937,1744341263000,6,786432,31457280
22242938,1744341275000,5,655360,31850496
22242939,1744341287000,1,131072,32112640
22242940,1744341299000,4,524288,31850496
22242941,1744341311000,6,786432,31981568
22242942,1744341323000,0,0,32374784
22242943,1744341335000,5,655360,31981568
22242944,1744341347000,1,131072,32243712
22242945,1744341359000,1,131072,31981568
22242946,1744341371000,6,786432,31719424
22242947,1744341383000,6,786432,32112640
22242948,1744341395000,6,786432,32505856
22242949,1744341407000,1,131072,32899072
22242950,1744341419000,4,524288,32636928
22242951,1744341431000,0,0,32768000
22242952,1744341443000,0,0,32374784
22242953,1744341455000,6,786432,31981568
22242954,1744341467000,4,524288,32374784
22242955,1744341479000,5,655360,32505856
22242956,1744341491000,4,524288,32768000
22242957,1744341503000,1,131072,32899072
22242958,1744341515000,0,0,32636928
22242959,1744341527000,6,786432,32243712
22242960,1744341539000,0,0,32636928
22242961,1744341551000,4,524288,32243712
22242962,1744341575000,4,524288,32374784
22242963,1744341587000,0,0,32505856
22242964,1744341599000,6,786432,32112640
22242965,1744341611000,0,0,32505856
22242966,1744341623000,6,786432,32112640
22242967,1744341635000,6,786432,32505856
22242968,1744341647000,0,0,32899072
22242969,1744341659000,6,786432,32505856
22242970,1744341671000,0,0,32899072
22242971,1744341683000,2,262144,32505856
22242972,1744341695000,1,131072,32374784
22242973,1744341707000,1,131072,32112640
22242974,1744341719000,3,393216,31850496
22242975,1744341731000,4,524288,31850496
22242976,1744341743000,3,393216,31981568
22242977,1744341755000,6,786432,31981568
22242978,1744341767000,1,131072,32374784
22242979,1744341779000,1,131072,32112640
22242980,1744341791000,4,524288,31850496
22242981,1744341803000,6,786432,31981568
22242982,1744341815000,4,524288,32374784
22242983,1744341827000,5,655360,32505856
22242984,1744341839000,6,786432,32768000
22242985,1744341851000,6,786432,33161216
22242986,1744341863000,2,262144,33554432
22242987,1744341875000,6,786432,33423360
22242988,1744341887000,3,393216,33816576
22242989,1744341899000,6,786432,33816576
22242990,1744341911000,0,0,34209792
22242991,1744341923000,3,393216,33816576
22242992,1744341935000,5,655360,33816576
22242993,1744341947000,6,786432,34078720
22242994,1744341959000,5,655360,34471936
22242995,1744341971000,4,524288,34734080
22242996,1744341983000,1,131072,34865152
22242997,1744341995000,2,262144,34603008
22242998,1744342007000,0,0,34471936
22242999,1744342019000,1,131072,34078720
22243000,1744342031000,6,786432,33816576
22243001,1744342043000,1,131072,34209792
22243002,1744342055000,6,786432,33947648
22243003,1744342067000,0,0,34340864
22243004,1744342079000,0,0,33947648
22243005,1744342091000,1,131072,33554432
22243006,1744342103000,3,393216,33292288
22243007,1744342115000,6,786432,33292288
22243008,1744342127000,6,786432,33685504
22243009,1744342139000,5,655360,34078720
22243010,1744342151000,1,131072,34340864
22243011,1744342163000,6,786432,34078720
22243012,1744342175000,1,131072,34471936
22243013,1744342187000,0,0,34209792
22243014,1744342199000,6,786432,33816576
22243015,1744342211000,5,655360,34209792
22243016,1744342223000,5,655360,34471936
22243017,1744342235000,4,524288,34734080
22243018,1744342247000,1,131072,34865152
22243019,1744342259000,1,131072,34603008
22243020,1744342271000,0,0,34340864
22243021,1744342283000,6,786432,33947648
22243022,1744342295000,0,0,34340864
22243023,1744342307000,6,786432,33947648
22243024,1744342319000,6,786432,34340864
22243025,1744342331000,4,524288,34734080
22243026,1744342343000,6,786432,34865152
22243027,1744342355000,3,393216,35258368
22243028,1744342367000,3,393216,35258368
22243029,1744342379000,2,262144,35258368
22243030,1744342391000,1,131072,35127296
22243031,1744342403000,0,0,34865152
22243032,1744342415000,6,786432,34471936
22243033,1744342427000,5,655360,34865152
22243034,1744342439000,4,524288,35127296
22243035,1744342451000,0,0,35258368
22243036,1744342463000,6,786432,34865152
22243037,1744342475000,0,0,35258368
22243038,1744342487000,5,655360,34865152
22243039,1744342499000,5,655360,35127296
22243040,1744342511000,5,655360,35389440
22243041,1744342523000,0,0,35651584
22243042,1744342535000,5,655360,35258368
22243043,1744342547000,0,0,35520512
22243044,1744342559000,6,786432,35127296
22243045,1744342571000,6,786432,35520512
22243046,1744342583000,6,786432,35913728
22243047,1744342595000,6,786432,36306944
22243048,1744342607000,6,786432,36700160
22243049,1744342619000,5,655360,37093376
22243050,1744342631000,6,786432,37355520
22243051,1744342643000,6,786432,37748736
22243052,1744342655000,1,131072,38141952
22243053,1744342667000,4,524288,37879808
22243054,1744342679000,0,0,38010880
22243055,1744342691000,2,262144,37617664
22243056,1744342703000,6,786432,37486592
22243057,1744342715000,0,0,37879808
22243058,1744342727000,6,786432,37486592
22243059,1744342739000,6,786432,37879808
22243060,1744342751000,5,655360,38273024
22243061,1744342763000,2,262144,38535168
22243062,1744342775000,2,262144,38404096
22243063,1744342787000,6,786432,38273024
22243064,1744342799000,1,131072,38666240
22243065,1744342811000,1,131072,38404096
22243066,1744342823000,6,786432,38141952
22243067,1744342835000,6,786432,38535168
22243068,1744342847000,6,786432,38928384
22243069,1744342859000,2,262144,39321600
22243070,1744342871000,0,0,39190528
22243071,1744342883000,5,655360,38797312
22243072,1744342895000,0,0,39059456
22243073,1744342907000,6,786432,38666240
22243074,1744342919000,5,655360,39059456
22243075,1744342931000,5,655360,39321600
22243076,1744342943000,1,131072,39583744
22243077,1744342955000,0,0,39321600
22243078,1744342967000,6,786432,38928384
22243079,1744342979000,6,786432,39321600
22243080,1744342991000,0,0,39714816
22243081,1744343003000,0,0,39321600
22243082,1744343015000,0,0,38928384
22243083,1744343027000,5,655360,38535168
22243084,1744343039000,6,786432,38797312
22243085,1744343051000,6,786432,39190528
22243086,1744343063000,6,786432,39583744
22243087,1744343075000,6,786432,39976960
22243088,1744343087000,5,655360,40370176
22243089,1744343099000,6,786432,40632320
22243090,1744343111000,0,0,41025536
22243091,1744343123000,5,655360,40632320
22243092,1744343135000,0,0,40894464
22243093,1744343147000,2,262144,40501248
22243094,1744343159000,6,786432,40370176
22243095,1744343171000,3,393216,40763392
22243096,1744343183000,0,0,40763392
22243097,1744343195000,6,786432,40370176
22243098,1744343207000,1,131072,40763392
